87749, 1900, 1, 0, 0
87849, 1750, 1, 0, 0
87949, 1930, 1, 0, 0
88050, 1960, 1, 0, 0
88150, 2020, 1, 0, 0
88249, 1888, 1, 0, 0
88349, 1910, 1, 0, 0
88449, 1860, 1, 0, 0
88549, 1890, 1, 0, 0
88649, 1920, 1, 0, 0
88749, 1810, 1, 0, 0
88849, 1970, 1, 0, 0
88950, 2000, 1, 0, 0
89050, 1750, 1, 0, 0
89150, 1900, 1, 0, 0
89249, 1898, 1, 0, 0
89349, 1860, 1, 0, 0
89449, 1900, 1, 0, 0
89549, 1950, 1, 0, 0
89649, 1800, 1, 0, 0
89750, 1940, 1, 0, 0
89850, 1770, 1, 0, 0
89950, 2000, 1, 0, 0
