87600, 31621, 1, 0, 0
87700, 32484, 1, 0, 0
87800, 31706, 1, 0, 0
87900, 30674, 1, 0, 0
88000, 30661, 1, 0, 0
88100, 31155, 1, 0, 0
88201, 29973, 1, 0, 0
88300, 33870, 1, 0, 0
88400, 32795, 1, 0, 0
88500, 28625, 1, 0, 0
88600, 35431, 1, 0, 0
88700, 32881, 1, 0, 0
88800, 32316, 1, 0, 0
88901, 30933, 1, 0, 0
89000, 32038, 1, 0, 0
89100, 32040, 1, 0, 0
89200, 34967, 1, 0, 0
89300, 34893, 1, 0, 0
89400, 29508, 1, 0, 0
89500, 33711, 1, 0, 0
89600, 34402, 1, 0, 0
89700, 31793, 1, 0, 0
89803, 31932, 1, 0, 0
89900, 32333, 1, 0, 0
90000, 29053, 1, 0, 0
