87600, 32249, 1, 0, 0
87700, 30456, 1, 0, 0
87800, 28279, 1, 0, 0
87900, 33906, 1, 0, 0
88000, 31156, 1, 0, 0
88100, 32246, 1, 0, 0
88200, 29170, 1, 0, 0
88300, 30929, 1, 0, 0
88400, 32973, 1, 0, 0
88500, 30909, 1, 0, 0
88600, 29418, 1, 0, 0
88700, 31736, 1, 0, 0
88800, 29757, 1, 0, 0
88900, 31759, 1, 0, 0
89000, 33009, 1, 0, 0
89100, 30141, 1, 0, 0
89200, 33221, 1, 0, 0
89300, 30635, 1, 0, 0
89400, 31141, 1, 0, 0
89500, 34210, 1, 0, 0
89600, 33277, 1, 0, 0
89700, 32446, 1, 0, 0
89803, 30544, 1, 0, 0
89900, 32300, 1, 0, 0
90001, 32954, 1, 0, 0
