82500, 2116562, 1, 0, 0
82601, 2097727, 1, 0, 0
82700, 2085453, 1, 0, 0
82800, 2254870, 1, 0, 0
82900, 2008784, 1, 0, 0
83000, 3271794, 1, 0, 0
83100, 1790184, 1, 0, 0
83200, 1983207, 1, 0, 0
83301, 2015410, 1, 0, 0
83400, 2067231, 1, 0, 0
83500, 2149920, 1, 0, 0
83600, 2009760, 1, 0, 0
83700, 2003988, 1, 0, 0
83800, 1984185, 1, 0, 0
83900, 2025206, 1, 0, 0
84000, 1980081, 1, 0, 0
84100, 2001025, 1, 0, 0
84200, 1963879, 1, 0, 0
84300, 1998492, 1, 0, 0
84400, 1982828, 1, 0, 0
84500, 2068122, 1, 0, 0
84600, 2057815, 1, 0, 0
84700, 2098649, 1, 0, 0
84800, 2087448, 1, 0, 0
84900, 2078329, 1, 0, 0
85000, 2091291, 1, 0, 0
85100, 2059132, 1, 0, 0
85201, 1962866, 1, 0, 0
85300, 1987956, 1, 0, 0
85400, 2004061, 1, 0, 0
85500, 2267227, 1, 0, 0
85600, 1965840, 1, 0, 0
85700, 2065678, 1, 0, 0
85800, 2000169, 1, 0, 0
85901, 1928288, 1, 0, 0
86001, 2019562, 1, 0, 0
86100, 2063342, 1, 0, 0
86200, 2000587, 1, 0, 0
86300, 2009961, 1, 0, 0
86400, 2018594, 1, 0, 0
86500, 2023831, 1, 0, 0
86600, 2042753, 1, 0, 0
86700, 2192644, 1, 0, 0
86800, 2115397, 1, 0, 0
86900, 2030033, 1, 0, 0
87000, 2065910, 1, 0, 0
87100, 2127154, 1, 0, 0
87201, 2018001, 1, 0, 0
87301, 2002084, 1, 0, 0
87400, 2135134, 1, 0, 0
87500, 1987930, 1, 0, 0
87600, 2036042, 1, 0, 0
87700, 2010915, 1, 0, 0
87800, 2248011, 1, 0, 0
87901, 1905179, 1, 0, 0
88000, 2118071, 1, 0, 0
88100, 1943529, 1, 0, 0
88200, 2105394, 1, 0, 0
88300, 2108353, 1, 0, 0
88400, 2184638, 1, 0, 0
88500, 2115896, 1, 0, 0
88600, 2101141, 1, 0, 0
88700, 2008074, 1, 0, 0
88800, 2088580, 1, 0, 0
88900, 1927091, 1, 0, 0
89000, 2153847, 1, 0, 0
89100, 2075993, 1, 0, 0
89200, 2056053, 1, 0, 0
89300, 2008394, 1, 0, 0
89400, 2048196, 1, 0, 0
89500, 2046742, 1, 0, 0
89600, 2170384, 1, 0, 0
89700, 2010222, 1, 0, 0
89800, 1997158, 1, 0, 0
89900, 2184808, 1, 0, 0
90000, 1996107, 1, 0, 0
90001, 2065426, 1, 0, 0
