82500, 2102831, 1, 0, 0
82600, 2436303, 1, 0, 0
82700, 1922415, 1, 0, 0
82800, 2181049, 1, 0, 0
82901, 2028317, 1, 0, 0
83000, 2956176, 1, 0, 0
83100, 1788206, 1, 0, 0
83200, 2062212, 1, 0, 0
83300, 1971955, 1, 0, 0
83400, 1971108, 1, 0, 0
83500, 2156320, 1, 0, 0
83601, 2052993, 1, 0, 0
83700, 2032248, 1, 0, 0
83800, 1952834, 1, 0, 0
83900, 1950750, 1, 0, 0
84000, 2018638, 1, 0, 0
84100, 1969216, 1, 0, 0
84200, 1929811, 1, 0, 0
84300, 2044341, 1, 0, 0
84400, 2050642, 1, 0, 0
84500, 2035403, 1, 0, 0
84600, 2016534, 1, 0, 0
84700, 2165400, 1, 0, 0
84800, 2026717, 1, 0, 0
84900, 2077803, 1, 0, 0
85000, 2047170, 1, 0, 0
85100, 2078563, 1, 0, 0
85200, 2056351, 1, 0, 0
85300, 2055194, 1, 0, 0
85400, 1995331, 1, 0, 0
85500, 2509128, 1, 0, 0
85600, 1988900, 1, 0, 0
85700, 2048137, 1, 0, 0
85800, 1981690, 1, 0, 0
85900, 2024336, 1, 0, 0
86000, 1988834, 1, 0, 0
86100, 2115901, 1, 0, 0
86200, 1993075, 1, 0, 0
86300, 2039449, 1, 0, 0
86400, 1986985, 1, 0, 0
86500, 2080900, 1, 0, 0
86600, 2094753, 1, 0, 0
86700, 2145402, 1, 0, 0
86800, 2001984, 1, 0, 0
86900, 2015653, 1, 0, 0
87000, 2068942, 1, 0, 0
87100, 2070461, 1, 0, 0
87200, 1980503, 1, 0, 0
87301, 2082264, 1, 0, 0
87400, 2090157, 1, 0, 0
87500, 1942655, 1, 0, 0
87600, 2009390, 1, 0, 0
87700, 2029312, 1, 0, 0
87800, 2289649, 1, 0, 0
87900, 2009215, 1, 0, 0
88000, 2077749, 1, 0, 0
88100, 1936609, 1, 0, 0
88200, 2045184, 1, 0, 0
88300, 2049453, 1, 0, 0
88400, 2070650, 1, 0, 0
88500, 2103565, 1, 0, 0
88601, 2118495, 1, 0, 0
88700, 2015970, 1, 0, 0
88800, 2122504, 1, 0, 0
88900, 1978206, 1, 0, 0
89000, 2169396, 1, 0, 0
89100, 2097792, 1, 0, 0
89200, 2082563, 1, 0, 0
89300, 2156121, 1, 0, 0
89400, 2067606, 1, 0, 0
89500, 2003686, 1, 0, 0
89600, 2235850, 1, 0, 0
89700, 1982112, 1, 0, 0
89804, 2132042, 1, 0, 0
89900, 2075302, 1, 0, 0
90000, 1872737, 1, 0, 0
90000, 1308286, 1, 0, 0
