87600, 31300, 1, 0, 0
87700, 29397, 1, 0, 0
87800, 27703, 1, 0, 0
87900, 33498, 1, 0, 0
88000, 34879, 1, 0, 0
88100, 29671, 1, 0, 0
88201, 33227, 1, 0, 0
88300, 30384, 1, 0, 0
88400, 34526, 1, 0, 0
88500, 30933, 1, 0, 0
88600, 29149, 1, 0, 0
88700, 34469, 1, 0, 0
88800, 30020, 1, 0, 0
88900, 32240, 1, 0, 0
89000, 28537, 1, 0, 0
89100, 30960, 1, 0, 0
89200, 30784, 1, 0, 0
89300, 30482, 1, 0, 0
89401, 32830, 1, 0, 0
89500, 30984, 1, 0, 0
89600, 32271, 1, 0, 0
89700, 31178, 1, 0, 0
89803, 32986, 1, 0, 0
89900, 32072, 1, 0, 0
90000, 30136, 1, 0, 0
