82500, 2069548, 1, 0, 0
82600, 2308611, 1, 0, 0
82701, 2065162, 1, 0, 0
82800, 2210116, 1, 0, 0
82900, 2071178, 1, 0, 0
83000, 3200091, 1, 0, 0
83100, 1823006, 1, 0, 0
83200, 1989689, 1, 0, 0
83300, 2017363, 1, 0, 0
83400, 1988504, 1, 0, 0
83503, 2142155, 1, 0, 0
83600, 2105001, 1, 0, 0
83700, 1980193, 1, 0, 0
83800, 2019456, 1, 0, 0
83900, 2042164, 1, 0, 0
84001, 2042388, 1, 0, 0
84100, 1993549, 1, 0, 0
84200, 1995390, 1, 0, 0
84300, 2137147, 1, 0, 0
84401, 2054485, 1, 0, 0
84501, 2152677, 1, 0, 0
84600, 2031192, 1, 0, 0
84700, 2106258, 1, 0, 0
84800, 2031595, 1, 0, 0
84900, 2098655, 1, 0, 0
85000, 1947382, 1, 0, 0
85101, 2113426, 1, 0, 0
85200, 2064616, 1, 0, 0
85300, 2077368, 1, 0, 0
85400, 2068506, 1, 0, 0
85500, 2298133, 1, 0, 0
85600, 1957916, 1, 0, 0
85701, 2045887, 1, 0, 0
85800, 1954240, 1, 0, 0
85900, 1939988, 1, 0, 0
86001, 1977115, 1, 0, 0
86100, 2143883, 1, 0, 0
86200, 1995165, 1, 0, 0
86300, 2009349, 1, 0, 0
86400, 1938051, 1, 0, 0
86500, 2007529, 1, 0, 0
86600, 1996976, 1, 0, 0
86700, 2029951, 1, 0, 0
86800, 2132398, 1, 0, 0
86900, 2114053, 1, 0, 0
87000, 2011898, 1, 0, 0
87100, 2060657, 1, 0, 0
87200, 2019803, 1, 0, 0
87300, 1982202, 1, 0, 0
87400, 2077481, 1, 0, 0
87500, 2093804, 1, 0, 0
87600, 2004423, 1, 0, 0
87700, 1994166, 1, 0, 0
87800, 2063156, 1, 0, 0
87900, 1917858, 1, 0, 0
88000, 2030111, 1, 0, 0
88101, 2000589, 1, 0, 0
88200, 1984713, 1, 0, 0
88300, 2145269, 1, 0, 0
88400, 2040439, 1, 0, 0
88500, 2141164, 1, 0, 0
88601, 2190189, 1, 0, 0
88700, 2040191, 1, 0, 0
88800, 2082376, 1, 0, 0
88900, 1978681, 1, 0, 0
89000, 1984179, 1, 0, 0
89100, 2072004, 1, 0, 0
89200, 2055106, 1, 0, 0
89300, 2041219, 1, 0, 0
89400, 2064380, 1, 0, 0
89500, 2098526, 1, 0, 0
89600, 2183447, 1, 0, 0
89700, 2017628, 1, 0, 0
89800, 2016764, 1, 0, 0
89900, 2060520, 1, 0, 0
90000, 1885871, 1, 0, 0
90001, 1813700, 1, 0, 0
