82500, 2010634, 1, 0, 0
82600, 2230212, 1, 0, 0
82700, 2043513, 1, 0, 0
82800, 2187797, 1, 0, 0
82900, 2002662, 1, 0, 0
83004, 2316243, 1, 0, 0
83100, 2285298, 1, 0, 0
83201, 1926198, 1, 0, 0
83300, 1973187, 1, 0, 0
83400, 1997899, 1, 0, 0
83500, 1940056, 1, 0, 0
83600, 2077351, 1, 0, 0
83701, 1936190, 1, 0, 0
83800, 1977391, 1, 0, 0
83900, 1971272, 1, 0, 0
84000, 1896152, 1, 0, 0
84100, 1975816, 1, 0, 0
84200, 1991076, 1, 0, 0
84300, 1987467, 1, 0, 0
84400, 1964103, 1, 0, 0
84500, 2123111, 1, 0, 0
84600, 2076468, 1, 0, 0
84701, 2073887, 1, 0, 0
84800, 2044259, 1, 0, 0
84901, 2025379, 1, 0, 0
85000, 2001543, 1, 0, 0
85100, 2032119, 1, 0, 0
85200, 1977910, 1, 0, 0
85300, 1963877, 1, 0, 0
85400, 2091100, 1, 0, 0
85508, 2009609, 1, 0, 0
85600, 2208353, 1, 0, 0
85700, 1986994, 1, 0, 0
85800, 1990824, 1, 0, 0
85900, 1923005, 1, 0, 0
86000, 1965365, 1, 0, 0
86100, 2012295, 1, 0, 0
86200, 1973530, 1, 0, 0
86300, 1990028, 1, 0, 0
86400, 1988625, 1, 0, 0
86500, 1911240, 1, 0, 0
86600, 2053969, 1, 0, 0
86700, 2051777, 1, 0, 0
86800, 2192713, 1, 0, 0
86900, 2022984, 1, 0, 0
87000, 2050366, 1, 0, 0
87100, 2003355, 1, 0, 0
87200, 2070281, 1, 0, 0
87300, 2147419, 1, 0, 0
87400, 1943846, 1, 0, 0
87500, 2074235, 1, 0, 0
87600, 2067183, 1, 0, 0
87700, 2069836, 1, 0, 0
87800, 2098939, 1, 0, 0
87900, 2156953, 1, 0, 0
88001, 2056130, 1, 0, 0
88100, 1944361, 1, 0, 0
88200, 2047310, 1, 0, 0
88300, 2138811, 1, 0, 0
88400, 2108151, 1, 0, 0
88500, 2178623, 1, 0, 0
88600, 2121489, 1, 0, 0
88700, 2105548, 1, 0, 0
88800, 2164321, 1, 0, 0
88900, 1917620, 1, 0, 0
89000, 2036155, 1, 0, 0
89100, 2121417, 1, 0, 0
89201, 2063191, 1, 0, 0
89300, 2060893, 1, 0, 0
89400, 2085718, 1, 0, 0
89500, 2036520, 1, 0, 0
89600, 2262031, 1, 0, 0
89700, 1959180, 1, 0, 0
89800, 2072699, 1, 0, 0
89901, 2163925, 1, 0, 0
90000, 2062973, 1, 0, 0
90002, 3709816, 1, 0, 0
