87600, 30257, 1, 0, 0
87700, 28181, 1, 0, 0
87800, 30820, 1, 0, 0
87900, 32245, 1, 0, 0
88000, 29944, 1, 0, 0
88100, 32587, 1, 0, 0
88200, 34689, 1, 0, 0
88300, 32502, 1, 0, 0
88400, 31681, 1, 0, 0
88500, 31423, 1, 0, 0
88600, 32552, 1, 0, 0
88700, 31566, 1, 0, 0
88800, 30407, 1, 0, 0
88900, 31791, 1, 0, 0
89000, 30319, 1, 0, 0
89100, 32502, 1, 0, 0
89200, 29867, 1, 0, 0
89300, 31651, 1, 0, 0
89400, 31882, 1, 0, 0
89500, 33850, 1, 0, 0
89600, 28342, 1, 0, 0
89700, 34290, 1, 0, 0
89800, 34570, 1, 0, 0
89900, 30063, 1, 0, 0
90000, 33345, 1, 0, 0
