87750, 127360, 1, 0, 0
87850, 120320, 1, 0, 0
87950, 128000, 1, 0, 0
88050, 124160, 1, 0, 0
88150, 125440, 1, 0, 0
88249, 128646, 1, 0, 0
88349, 128000, 1, 0, 0
88449, 120320, 1, 0, 0
88550, 120960, 1, 0, 0
88650, 119040, 1, 0, 0
88749, 119595, 1, 0, 0
88849, 128640, 1, 0, 0
88949, 131200, 1, 0, 0
89049, 125440, 1, 0, 0
89149, 129280, 1, 0, 0
89249, 128640, 1, 0, 0
89349, 120320, 1, 0, 0
89449, 123520, 1, 0, 0
89550, 123520, 1, 0, 0
89650, 126080, 1, 0, 0
89749, 131232, 1, 0, 0
89849, 119680, 1, 0, 0
89949, 127360, 1, 0, 0
