87749, 1979, 1, 0, 0
87849, 2060, 1, 0, 0
87949, 2010, 1, 0, 0
88049, 1950, 1, 0, 0
88149, 2040, 1, 0, 0
88249, 1940, 1, 0, 0
88349, 1900, 1, 0, 0
88449, 1940, 1, 0, 0
88550, 1780, 1, 0, 0
88650, 1930, 1, 0, 0
88749, 1858, 1, 0, 0
88849, 2020, 1, 0, 0
88949, 2060, 1, 0, 0
89049, 1960, 1, 0, 0
89149, 1910, 1, 0, 0
89250, 1960, 1, 0, 0
89350, 1920, 1, 0, 0
89450, 2020, 1, 0, 0
89550, 1850, 1, 0, 0
89650, 1880, 1, 0, 0
89749, 1959, 1, 0, 0
89849, 1870, 1, 0, 0
89949, 2050, 1, 0, 0
