82500, 2095426, 1, 0, 0
82600, 2149094, 1, 0, 0
82700, 2094567, 1, 0, 0
82800, 2130536, 1, 0, 0
82900, 1941608, 1, 0, 0
83000, 3492235, 1, 0, 0
83100, 1805413, 1, 0, 0
83200, 1918081, 1, 0, 0
83300, 1997736, 1, 0, 0
83400, 1894239, 1, 0, 0
83500, 2125862, 1, 0, 0
83600, 1991496, 1, 0, 0
83700, 2021291, 1, 0, 0
83800, 2011053, 1, 0, 0
83900, 2077630, 1, 0, 0
84000, 1958247, 1, 0, 0
84100, 2011196, 1, 0, 0
84200, 1915801, 1, 0, 0
84300, 1980853, 1, 0, 0
84401, 1969193, 1, 0, 0
84500, 1976597, 1, 0, 0
84600, 2029110, 1, 0, 0
84700, 2100819, 1, 0, 0
84800, 1992930, 1, 0, 0
84901, 2081328, 1, 0, 0
85000, 2054184, 1, 0, 0
85100, 2123812, 1, 0, 0
85200, 2083497, 1, 0, 0
85300, 2110837, 1, 0, 0
85400, 1997209, 1, 0, 0
85500, 2199359, 1, 0, 0
85600, 2129086, 1, 0, 0
85700, 2135339, 1, 0, 0
85800, 2044700, 1, 0, 0
85900, 2050564, 1, 0, 0
86000, 1986473, 1, 0, 0
86100, 2098015, 1, 0, 0
86200, 2076935, 1, 0, 0
86300, 2149081, 1, 0, 0
86400, 2029901, 1, 0, 0
86500, 1991897, 1, 0, 0
86600, 2029497, 1, 0, 0
86700, 2208167, 1, 0, 0
86800, 2078013, 1, 0, 0
86900, 2072946, 1, 0, 0
87000, 2088422, 1, 0, 0
87100, 2060087, 1, 0, 0
87200, 2051143, 1, 0, 0
87300, 2085951, 1, 0, 0
87401, 2085640, 1, 0, 0
87500, 2055183, 1, 0, 0
87600, 2122274, 1, 0, 0
87701, 2140021, 1, 0, 0
87800, 2234280, 1, 0, 0
87900, 1991431, 1, 0, 0
88000, 2090876, 1, 0, 0
88100, 2075696, 1, 0, 0
88201, 2077777, 1, 0, 0
88300, 2141246, 1, 0, 0
88400, 2184709, 1, 0, 0
88500, 2138152, 1, 0, 0
88600, 2090251, 1, 0, 0
88700, 2022860, 1, 0, 0
88800, 2219255, 1, 0, 0
88900, 1991937, 1, 0, 0
89000, 2049401, 1, 0, 0
89100, 2177350, 1, 0, 0
89200, 2102030, 1, 0, 0
89300, 2071243, 1, 0, 0
89400, 2179287, 1, 0, 0
89500, 2118557, 1, 0, 0
89600, 2318467, 1, 0, 0
89700, 2003752, 1, 0, 0
89800, 2064553, 1, 0, 0
89900, 2109148, 1, 0, 0
90000, 1996501, 1, 0, 0
90001, 3084872, 1, 0, 0
