82500, 2041361, 1, 0, 0
82600, 2264316, 1, 0, 0
82700, 2074240, 1, 0, 0
82800, 2222360, 1, 0, 0
82900, 2034127, 1, 0, 0
83004, 2346499, 1, 0, 0
83100, 2314720, 1, 0, 0
83201, 1957679, 1, 0, 0
83300, 2005111, 1, 0, 0
83400, 2028666, 1, 0, 0
83500, 1971016, 1, 0, 0
83600, 2108276, 1, 0, 0
83701, 1969847, 1, 0, 0
83800, 2003289, 1, 0, 0
83900, 1999392, 1, 0, 0
84000, 1926683, 1, 0, 0
84100, 2008065, 1, 0, 0
84200, 2022518, 1, 0, 0
84300, 2017712, 1, 0, 0
84400, 1995321, 1, 0, 0
84500, 2152346, 1, 0, 0
84600, 2111601, 1, 0, 0
84701, 2106545, 1, 0, 0
84800, 2075448, 1, 0, 0
84901, 2056370, 1, 0, 0
85000, 2034840, 1, 0, 0
85100, 2063667, 1, 0, 0
85200, 2007405, 1, 0, 0
85300, 1994079, 1, 0, 0
85400, 2120763, 1, 0, 0
85508, 2041776, 1, 0, 0
85600, 2238508, 1, 0, 0
85700, 2019218, 1, 0, 0
85800, 2020954, 1, 0, 0
85900, 1953436, 1, 0, 0
86000, 1997070, 1, 0, 0
86100, 2044495, 1, 0, 0
86200, 2005593, 1, 0, 0
86300, 2024031, 1, 0, 0
86400, 2021061, 1, 0, 0
86500, 1944554, 1, 0, 0
86600, 2086713, 1, 0, 0
86700, 2080490, 1, 0, 0
86800, 2226338, 1, 0, 0
86900, 2053684, 1, 0, 0
87000, 2080329, 1, 0, 0
87100, 2031915, 1, 0, 0
87200, 2101792, 1, 0, 0
87300, 2180977, 1, 0, 0
87400, 1976171, 1, 0, 0
87500, 2106759, 1, 0, 0
87600, 2095609, 1, 0, 0
87700, 2101076, 1, 0, 0
87800, 2131743, 1, 0, 0
87900, 2189881, 1, 0, 0
88001, 2087469, 1, 0, 0
88100, 1975429, 1, 0, 0
88200, 2081311, 1, 0, 0
88300, 2168503, 1, 0, 0
88400, 2137842, 1, 0, 0
88500, 2205730, 1, 0, 0
88600, 2154086, 1, 0, 0
88700, 2139273, 1, 0, 0
88800, 2191847, 1, 0, 0
88900, 1949522, 1, 0, 0
89000, 2068652, 1, 0, 0
89100, 2156976, 1, 0, 0
89201, 2095368, 1, 0, 0
89300, 2092547, 1, 0, 0
89400, 2115397, 1, 0, 0
89500, 2069364, 1, 0, 0
89600, 2292120, 1, 0, 0
89700, 1988409, 1, 0, 0
89800, 2104348, 1, 0, 0
89901, 2195917, 1, 0, 0
90000, 2094433, 1, 0, 0
90002, 3738918, 1, 0, 0
