82500, 2038151, 1, 0, 0
82600, 2276248, 1, 0, 0
82701, 2030694, 1, 0, 0
82800, 2176354, 1, 0, 0
82900, 2037364, 1, 0, 0
83000, 3165033, 1, 0, 0
83100, 1791454, 1, 0, 0
83200, 1959648, 1, 0, 0
83300, 1983013, 1, 0, 0
83400, 1958275, 1, 0, 0
83503, 2114612, 1, 0, 0
83600, 2072741, 1, 0, 0
83700, 1946898, 1, 0, 0
83800, 1990934, 1, 0, 0
83900, 2014552, 1, 0, 0
84001, 2009539, 1, 0, 0
84100, 1961276, 1, 0, 0
84200, 1962145, 1, 0, 0
84300, 2107936, 1, 0, 0
84401, 2025145, 1, 0, 0
84501, 2124692, 1, 0, 0
84600, 1999732, 1, 0, 0
84700, 2074178, 1, 0, 0
84800, 1999170, 1, 0, 0
84900, 2065911, 1, 0, 0
85000, 1913600, 1, 0, 0
85101, 2082412, 1, 0, 0
85200, 2033915, 1, 0, 0
85300, 2046516, 1, 0, 0
85400, 2034350, 1, 0, 0
85500, 2268660, 1, 0, 0
85600, 1925087, 1, 0, 0
85701, 2012367, 1, 0, 0
85800, 1922677, 1, 0, 0
85900, 1910467, 1, 0, 0
86001, 1945178, 1, 0, 0
86100, 2115206, 1, 0, 0
86200, 1962153, 1, 0, 0
86300, 1977033, 1, 0, 0
86400, 1905314, 1, 0, 0
86500, 1978407, 1, 0, 0
86600, 1970661, 1, 0, 0
86700, 2002123, 1, 0, 0
86800, 2102552, 1, 0, 0
86900, 2079597, 1, 0, 0
87000, 1977377, 1, 0, 0
87100, 2027056, 1, 0, 0
87200, 1984714, 1, 0, 0
87300, 1949015, 1, 0, 0
87400, 2042927, 1, 0, 0
87500, 2060868, 1, 0, 0
87600, 1972396, 1, 0, 0
87700, 1959828, 1, 0, 0
87800, 2034380, 1, 0, 0
87900, 1884257, 1, 0, 0
88000, 1996921, 1, 0, 0
88101, 1969256, 1, 0, 0
88200, 1950102, 1, 0, 0
88300, 2110300, 1, 0, 0
88400, 2008931, 1, 0, 0
88500, 2108873, 1, 0, 0
88601, 2155864, 1, 0, 0
88700, 2004797, 1, 0, 0
88800, 2052097, 1, 0, 0
88900, 1944287, 1, 0, 0
89000, 1951507, 1, 0, 0
89100, 2037086, 1, 0, 0
89200, 2019481, 1, 0, 0
89300, 2013762, 1, 0, 0
89400, 2030679, 1, 0, 0
89500, 2064335, 1, 0, 0
89600, 2151560, 1, 0, 0
89700, 1983327, 1, 0, 0
89800, 1984468, 1, 0, 0
89900, 2030407, 1, 0, 0
90000, 1852696, 1, 0, 0
90001, 1798554, 1, 0, 0
