82501, 3383108, 1, 0, 0
82601, 3230008, 1, 0, 0
82700, 3193647, 1, 0, 0
82800, 3326624, 1, 0, 0
82902, 3383592, 1, 0, 0
83002, 3438580, 1, 0, 0
83103, 3474177, 1, 0, 0
83200, 3228647, 1, 0, 0
83300, 3353434, 1, 0, 0
83400, 3423858, 1, 0, 0
83503, 3323941, 1, 0, 0
83602, 3204486, 1, 0, 0
83701, 3297389, 1, 0, 0
83802, 3361786, 1, 0, 0
83901, 3099342, 1, 0, 0
84002, 3348473, 1, 0, 0
84101, 3287047, 1, 0, 0
84200, 3103341, 1, 0, 0
84303, 3111021, 1, 0, 0
84400, 3238740, 1, 0, 0
84501, 3368627, 1, 0, 0
84601, 3339073, 1, 0, 0
84700, 3400131, 1, 0, 0
84801, 3247232, 1, 0, 0
84901, 3138124, 1, 0, 0
85000, 3401426, 1, 0, 0
85102, 3386714, 1, 0, 0
85201, 3426392, 1, 0, 0
85303, 3273613, 1, 0, 0
85401, 3273414, 1, 0, 0
85502, 3153374, 1, 0, 0
85600, 3261201, 1, 0, 0
85702, 3406859, 1, 0, 0
85801, 3089546, 1, 0, 0
85901, 3328773, 1, 0, 0
86004, 3296823, 1, 0, 0
86102, 3384791, 1, 0, 0
86201, 3291042, 1, 0, 0
86303, 3186944, 1, 0, 0
86402, 3194759, 1, 0, 0
86500, 3254340, 1, 0, 0
86602, 3287144, 1, 0, 0
86700, 3177157, 1, 0, 0
86801, 3245629, 1, 0, 0
86902, 3247125, 1, 0, 0
87002, 3227939, 1, 0, 0
87100, 3172254, 1, 0, 0
87201, 3231356, 1, 0, 0
87300, 3304793, 1, 0, 0
87400, 3142892, 1, 0, 0
87500, 3197223, 1, 0, 0
87601, 3075178, 1, 0, 0
87701, 3206570, 1, 0, 0
87803, 3086285, 1, 0, 0
87900, 3229541, 1, 0, 0
88002, 3295501, 1, 0, 0
88100, 3257040, 1, 0, 0
88202, 3204804, 1, 0, 0
88301, 3164068, 1, 0, 0
88400, 3010624, 1, 0, 0
88500, 3339983, 1, 0, 0
88602, 3162462, 1, 0, 0
88703, 3158000, 1, 0, 0
88802, 3419348, 1, 0, 0
88900, 3265452, 1, 0, 0
89001, 3372870, 1, 0, 0
89101, 3210746, 1, 0, 0
89202, 3240741, 1, 0, 0
89300, 3171705, 1, 0, 0
89401, 3243603, 1, 0, 0
89500, 3297569, 1, 0, 0
89601, 3167278, 1, 0, 0
89700, 3094699, 1, 0, 0
89801, 3245427, 1, 0, 0
89900, 3101699, 1, 0, 0
90002, 3064999, 1, 0, 0
