87750, 286720, 1, 0, 0
87850, 307200, 1, 0, 0
87950, 286720, 1, 0, 0
88050, 296960, 1, 0, 0
88150, 296960, 1, 0, 0
88249, 310303, 1, 0, 0
88349, 296960, 1, 0, 0
88450, 286720, 1, 0, 0
88550, 296960, 1, 0, 0
88650, 307200, 1, 0, 0
88749, 289616, 1, 0, 0
88849, 296960, 1, 0, 0
88949, 307200, 1, 0, 0
89049, 296960, 1, 0, 0
89149, 307200, 1, 0, 0
89250, 296960, 1, 0, 0
89350, 286720, 1, 0, 0
89450, 296960, 1, 0, 0
89550, 307200, 1, 0, 0
89650, 307200, 1, 0, 0
89749, 310303, 1, 0, 0
89849, 296960, 1, 0, 0
89949, 327680, 1, 0, 0
