82501, 3050426, 1, 0, 0
82601, 3000922, 1, 0, 0
82702, 2868995, 1, 0, 0
82803, 2932341, 1, 0, 0
82902, 2887133, 1, 0, 0
83002, 2903396, 1, 0, 0
83101, 2997541, 1, 0, 0
83201, 2893028, 1, 0, 0
83303, 2962809, 1, 0, 0
83401, 3054842, 1, 0, 0
83502, 3107394, 1, 0, 0
83601, 3091095, 1, 0, 0
83702, 2930795, 1, 0, 0
83800, 2821024, 1, 0, 0
83903, 2989423, 1, 0, 0
84000, 3023449, 1, 0, 0
84102, 2959443, 1, 0, 0
84203, 2811079, 1, 0, 0
84301, 2861963, 1, 0, 0
84401, 2892776, 1, 0, 0
84502, 3032643, 1, 0, 0
84601, 2886638, 1, 0, 0
84702, 3023740, 1, 0, 0
84802, 2923876, 1, 0, 0
84902, 2851623, 1, 0, 0
85001, 2938258, 1, 0, 0
85102, 3091551, 1, 0, 0
85200, 2991993, 1, 0, 0
85303, 2943915, 1, 0, 0
85401, 3083606, 1, 0, 0
85502, 3074373, 1, 0, 0
85600, 2894672, 1, 0, 0
85702, 3009399, 1, 0, 0
85802, 3132478, 1, 0, 0
85901, 2977803, 1, 0, 0
86001, 3109346, 1, 0, 0
86101, 3251239, 1, 0, 0
86201, 3138153, 1, 0, 0
86300, 3123217, 1, 0, 0
86401, 3042782, 1, 0, 0
86502, 3146429, 1, 0, 0
86600, 3066230, 1, 0, 0
86702, 3067876, 1, 0, 0
86800, 2939028, 1, 0, 0
86903, 3012853, 1, 0, 0
87000, 3253012, 1, 0, 0
87101, 3066712, 1, 0, 0
87203, 3042409, 1, 0, 0
87301, 2970459, 1, 0, 0
87402, 2950502, 1, 0, 0
87501, 3070589, 1, 0, 0
87601, 2928308, 1, 0, 0
87700, 2895563, 1, 0, 0
87803, 3093557, 1, 0, 0
87902, 3112599, 1, 0, 0
88001, 3276763, 1, 0, 0
88102, 3155964, 1, 0, 0
88200, 3178468, 1, 0, 0
88303, 3188771, 1, 0, 0
88400, 3139634, 1, 0, 0
88502, 3304616, 1, 0, 0
88603, 3066288, 1, 0, 0
88702, 3100130, 1, 0, 0
88802, 3148132, 1, 0, 0
88901, 3180914, 1, 0, 0
89001, 3274922, 1, 0, 0
89102, 3263256, 1, 0, 0
89202, 3138871, 1, 0, 0
89303, 3036457, 1, 0, 0
89402, 3116699, 1, 0, 0
89502, 3151129, 1, 0, 0
89604, 3074974, 1, 0, 0
89700, 3099414, 1, 0, 0
89803, 3346386, 1, 0, 0
89900, 3014468, 1, 0, 0
90000, 3137272, 1, 0, 0
