87601, 192312, 1, 0, 0
87701, 186162, 1, 0, 0
87800, 191676, 1, 0, 0
87900, 194773, 1, 0, 0
88002, 212068, 1, 0, 0
88100, 178785, 1, 0, 0
88200, 189609, 1, 0, 0
88301, 206243, 1, 0, 0
88400, 186609, 1, 0, 0
88501, 201317, 1, 0, 0
88602, 185019, 1, 0, 0
88703, 188521, 1, 0, 0
88802, 191793, 1, 0, 0
88900, 192533, 1, 0, 0
89002, 206338, 1, 0, 0
89101, 179889, 1, 0, 0
89202, 183389, 1, 0, 0
89300, 194817, 1, 0, 0
89401, 197487, 1, 0, 0
89500, 200712, 1, 0, 0
89601, 189351, 1, 0, 0
89700, 152900, 1, 0, 0
89801, 157120, 1, 0, 0
89900, 152138, 1, 0, 0
90002, 148175, 1, 0, 0
