87601, 203983, 1, 0, 0
87701, 209143, 1, 0, 0
87803, 204340, 1, 0, 0
87903, 204258, 1, 0, 0
88001, 233572, 1, 0, 0
88102, 216279, 1, 0, 0
88201, 208518, 1, 0, 0
88303, 216210, 1, 0, 0
88400, 212472, 1, 0, 0
88502, 208179, 1, 0, 0
88603, 185398, 1, 0, 0
88702, 201438, 1, 0, 0
88802, 186083, 1, 0, 0
88901, 209566, 1, 0, 0
89002, 207640, 1, 0, 0
89103, 213506, 1, 0, 0
89203, 186957, 1, 0, 0
89303, 201389, 1, 0, 0
89402, 187633, 1, 0, 0
89500, 193105, 1, 0, 0
89604, 194306, 1, 0, 0
89700, 199455, 1, 0, 0
89803, 205445, 1, 0, 0
89900, 213680, 1, 0, 0
90000, 192589, 1, 0, 0
