87749, 348160, 1, 0, 0
87849, 327680, 1, 0, 0
87949, 337920, 1, 0, 0
88050, 327680, 1, 0, 0
88150, 337920, 1, 0, 0
88249, 330989, 1, 0, 0
88349, 317440, 1, 0, 0
88449, 327680, 1, 0, 0
88549, 317440, 1, 0, 0
88649, 337920, 1, 0, 0
88749, 327680, 1, 0, 0
88849, 327680, 1, 0, 0
88949, 327680, 1, 0, 0
89049, 327680, 1, 0, 0
89149, 337920, 1, 0, 0
89250, 327680, 1, 0, 0
89350, 337920, 1, 0, 0
89450, 337920, 1, 0, 0
89550, 337920, 1, 0, 0
89650, 327680, 1, 0, 0
89749, 341333, 1, 0, 0
89849, 348160, 1, 0, 0
89949, 327680, 1, 0, 0
