82501, 3212537, 1, 0, 0
82601, 3082629, 1, 0, 0
82700, 3004114, 1, 0, 0
82800, 3151822, 1, 0, 0
82902, 3185864, 1, 0, 0
83002, 3232077, 1, 0, 0
83103, 3271262, 1, 0, 0
83200, 3011528, 1, 0, 0
83300, 3153674, 1, 0, 0
83400, 3210246, 1, 0, 0
83503, 3110085, 1, 0, 0
83602, 2996449, 1, 0, 0
83701, 3107057, 1, 0, 0
83802, 3159419, 1, 0, 0
83901, 2945680, 1, 0, 0
84002, 3155719, 1, 0, 0
84101, 3145137, 1, 0, 0
84200, 2923894, 1, 0, 0
84303, 2930708, 1, 0, 0
84400, 3074890, 1, 0, 0
84501, 3115432, 1, 0, 0
84601, 3116428, 1, 0, 0
84700, 3197200, 1, 0, 0
84801, 3017674, 1, 0, 0
84901, 2929345, 1, 0, 0
85000, 3153077, 1, 0, 0
85102, 3179750, 1, 0, 0
85201, 3192113, 1, 0, 0
85303, 3059725, 1, 0, 0
85401, 3066128, 1, 0, 0
85502, 2951334, 1, 0, 0
85600, 3065211, 1, 0, 0
85702, 3209637, 1, 0, 0
85801, 2904424, 1, 0, 0
85901, 3141500, 1, 0, 0
86004, 3100748, 1, 0, 0
86102, 3187147, 1, 0, 0
86201, 3092287, 1, 0, 0
86303, 2999576, 1, 0, 0
86402, 3002210, 1, 0, 0
86500, 3047922, 1, 0, 0
86602, 3088217, 1, 0, 0
86700, 2976251, 1, 0, 0
86801, 3046137, 1, 0, 0
86902, 3052890, 1, 0, 0
87002, 3025825, 1, 0, 0
87100, 2980459, 1, 0, 0
87201, 3038371, 1, 0, 0
87300, 3107561, 1, 0, 0
87400, 2947089, 1, 0, 0
87500, 2999400, 1, 0, 0
87601, 2883450, 1, 0, 0
87701, 3020453, 1, 0, 0
87803, 2893398, 1, 0, 0
87900, 3031387, 1, 0, 0
88002, 3087298, 1, 0, 0
88100, 3077806, 1, 0, 0
88202, 3014880, 1, 0, 0
88301, 2958374, 1, 0, 0
88400, 2823475, 1, 0, 0
88500, 3139438, 1, 0, 0
88602, 2973582, 1, 0, 0
88703, 2972454, 1, 0, 0
88802, 3225834, 1, 0, 0
88900, 3076047, 1, 0, 0
89001, 3164895, 1, 0, 0
89101, 3032289, 1, 0, 0
89202, 3057512, 1, 0, 0
89300, 2976638, 1, 0, 0
89401, 3044730, 1, 0, 0
89500, 3096845, 1, 0, 0
89601, 2974819, 1, 0, 0
89700, 2942132, 1, 0, 0
89801, 3088952, 1, 0, 0
89900, 2948639, 1, 0, 0
90002, 2918434, 1, 0, 0
