82502, 3284320, 1, 0, 0
82600, 3259388, 1, 0, 0
82700, 3012458, 1, 0, 0
82802, 3183638, 1, 0, 0
82900, 3037802, 1, 0, 0
83001, 2947918, 1, 0, 0
83101, 3207904, 1, 0, 0
83202, 2957450, 1, 0, 0
83300, 3038873, 1, 0, 0
83402, 3179967, 1, 0, 0
83501, 3062758, 1, 0, 0
83602, 3153171, 1, 0, 0
83701, 3074127, 1, 0, 0
83801, 3003067, 1, 0, 0
83900, 2993361, 1, 0, 0
84001, 3138605, 1, 0, 0
84101, 3211849, 1, 0, 0
84200, 2989312, 1, 0, 0
84300, 2835555, 1, 0, 0
84401, 3047178, 1, 0, 0
84501, 3015072, 1, 0, 0
84601, 3004477, 1, 0, 0
84702, 3039084, 1, 0, 0
84801, 2887995, 1, 0, 0
84900, 2871511, 1, 0, 0
85000, 2897742, 1, 0, 0
85100, 3016371, 1, 0, 0
85202, 2988457, 1, 0, 0
85303, 2945962, 1, 0, 0
85401, 3035979, 1, 0, 0
85501, 2918748, 1, 0, 0
85602, 2876217, 1, 0, 0
85702, 2905267, 1, 0, 0
85800, 2952957, 1, 0, 0
85902, 2957167, 1, 0, 0
86001, 2977731, 1, 0, 0
86100, 3076696, 1, 0, 0
86203, 2922087, 1, 0, 0
86300, 2666915, 1, 0, 0
86401, 2943350, 1, 0, 0
86502, 2914890, 1, 0, 0
86601, 2987183, 1, 0, 0
86702, 2828202, 1, 0, 0
86800, 3037854, 1, 0, 0
86901, 2963680, 1, 0, 0
87000, 2935728, 1, 0, 0
87102, 2891293, 1, 0, 0
87201, 3082626, 1, 0, 0
87302, 2935772, 1, 0, 0
87401, 2804399, 1, 0, 0
87501, 3014070, 1, 0, 0
87602, 2842782, 1, 0, 0
87700, 2758262, 1, 0, 0
87801, 2883493, 1, 0, 0
87900, 3069150, 1, 0, 0
88001, 2931510, 1, 0, 0
88102, 2938104, 1, 0, 0
88201, 2993661, 1, 0, 0
88301, 3097678, 1, 0, 0
88400, 2996543, 1, 0, 0
88502, 3063566, 1, 0, 0
88601, 2992646, 1, 0, 0
88701, 3001596, 1, 0, 0
88801, 3001721, 1, 0, 0
88901, 3028207, 1, 0, 0
89000, 3044344, 1, 0, 0
89102, 2891691, 1, 0, 0
89200, 2951350, 1, 0, 0
89302, 2994058, 1, 0, 0
89400, 2842034, 1, 0, 0
89500, 3023532, 1, 0, 0
89600, 3002294, 1, 0, 0
89701, 2861191, 1, 0, 0
89800, 2990090, 1, 0, 0
89902, 2795982, 1, 0, 0
90000, 3057128, 1, 0, 0
