87400, 660920, 0, 0, 0
87500, 681343, 0, 0, 0
87600, 670292, 0, 0, 0
87700, 667336, 0, 0, 0
87800, 664998, 0, 0, 0
87900, 672768, 0, 0, 0
88000, 658933, 0, 0, 0
88100, 675193, 0, 0, 0
88200, 661930, 0, 0, 0
88302, 743306, 0, 0, 0
88400, 872203, 0, 0, 0
88500, 717730, 0, 0, 0
88600, 673357, 0, 0, 0
88700, 674194, 0, 0, 0
88800, 650954, 0, 0, 0
88900, 674298, 0, 0, 0
89000, 644588, 0, 0, 0
89100, 641079, 0, 0, 0
89200, 623627, 0, 0, 0
89300, 666931, 0, 0, 0
89400, 636712, 0, 0, 0
89500, 759027, 0, 0, 0
89600, 646021, 0, 0, 0
89700, 642100, 0, 0, 0
89800, 648148, 0, 0, 0
89900, 636542, 0, 0, 0
90000, 639218, 0, 0, 0
