87400, 654323, 0, 0, 0
87500, 668990, 0, 0, 0
87600, 654270, 0, 0, 0
87700, 648115, 0, 0, 0
87800, 663586, 0, 0, 0
87900, 670661, 0, 0, 0
88000, 651152, 0, 0, 0
88100, 655610, 0, 0, 0
88200, 641962, 0, 0, 0
88305, 731879, 0, 0, 0
88400, 748617, 0, 0, 0
88500, 683671, 0, 0, 0
88600, 662974, 0, 0, 0
88700, 646382, 0, 0, 0
88800, 649764, 0, 0, 0
88900, 643730, 0, 0, 0
89000, 641145, 0, 0, 0
89100, 641215, 0, 0, 0
89200, 661325, 0, 0, 0
89300, 669339, 0, 0, 0
89400, 674507, 0, 0, 0
89500, 714459, 0, 0, 0
89600, 653253, 0, 0, 0
89700, 655282, 0, 0, 0
89800, 675734, 0, 0, 0
89900, 656611, 0, 0, 0
90000, 644288, 0, 0, 0
