87400, 638446, 0, 0, 0
87500, 646327, 0, 0, 0
87600, 649263, 0, 0, 0
87700, 663177, 0, 0, 0
87800, 663527, 0, 0, 0
87900, 672758, 0, 0, 0
88000, 679086, 0, 0, 0
88100, 658678, 0, 0, 0
88200, 654904, 0, 0, 0
88302, 716572, 0, 0, 0
88400, 857236, 0, 0, 0
88500, 670704, 0, 0, 0
88600, 660663, 0, 0, 0
88700, 640114, 0, 0, 0
88800, 644247, 0, 0, 0
88900, 652637, 0, 0, 0
89000, 662696, 0, 0, 0
89100, 643285, 0, 0, 0
89200, 638358, 0, 0, 0
89300, 657336, 0, 0, 0
89400, 651492, 0, 0, 0
89500, 693613, 0, 0, 0
89600, 632752, 0, 0, 0
89700, 657999, 0, 0, 0
89800, 634728, 0, 0, 0
89900, 629279, 0, 0, 0
90000, 620535, 0, 0, 0
