87400, 637845, 0, 0, 0
87500, 663900, 0, 0, 0
87600, 648280, 0, 0, 0
87700, 658622, 0, 0, 0
87800, 660298, 0, 0, 0
87900, 675319, 0, 0, 0
88000, 672118, 0, 0, 0
88100, 665666, 0, 0, 0
88200, 644061, 0, 0, 0
88300, 723913, 0, 0, 0
88400, 765709, 0, 0, 0
88500, 668116, 0, 0, 0
88600, 650796, 0, 0, 0
88700, 631937, 0, 0, 0
88800, 633901, 0, 0, 0
88900, 647660, 0, 0, 0
89000, 662014, 0, 0, 0
89100, 647723, 0, 0, 0
89200, 651021, 0, 0, 0
89300, 662121, 0, 0, 0
89401, 668162, 0, 0, 0
89500, 772914, 0, 0, 0
89600, 627762, 0, 0, 0
89700, 650592, 0, 0, 0
89800, 637010, 0, 0, 0
89900, 624093, 0, 0, 0
90000, 637794, 0, 0, 0
