87400, 656778, 0, 0, 0
87500, 677451, 0, 0, 0
87600, 665867, 0, 0, 0
87700, 662877, 0, 0, 0
87800, 661207, 0, 0, 0
87900, 668302, 0, 0, 0
88000, 654937, 0, 0, 0
88100, 670676, 0, 0, 0
88200, 657706, 0, 0, 0
88302, 738836, 0, 0, 0
88400, 866153, 0, 0, 0
88500, 712806, 0, 0, 0
88600, 669676, 0, 0, 0
88700, 670863, 0, 0, 0
88800, 647354, 0, 0, 0
88900, 670384, 0, 0, 0
89000, 640845, 0, 0, 0
89100, 637684, 0, 0, 0
89200, 620150, 0, 0, 0
89300, 663701, 0, 0, 0
89400, 633612, 0, 0, 0
89500, 755217, 0, 0, 0
89600, 642389, 0, 0, 0
89700, 638674, 0, 0, 0
89800, 644630, 0, 0, 0
89900, 632227, 0, 0, 0
90000, 635313, 0, 0, 0
