87400, 633927, 0, 0, 0
87500, 659464, 0, 0, 0
87600, 644390, 0, 0, 0
87700, 655108, 0, 0, 0
87800, 656655, 0, 0, 0
87900, 671046, 0, 0, 0
88000, 667358, 0, 0, 0
88100, 661391, 0, 0, 0
88200, 640790, 0, 0, 0
88300, 720373, 0, 0, 0
88400, 761641, 0, 0, 0
88500, 664795, 0, 0, 0
88600, 647298, 0, 0, 0
88700, 628546, 0, 0, 0
88800, 630184, 0, 0, 0
88900, 643932, 0, 0, 0
89000, 658937, 0, 0, 0
89100, 644299, 0, 0, 0
89200, 647319, 0, 0, 0
89300, 658739, 0, 0, 0
89401, 663937, 0, 0, 0
89500, 768810, 0, 0, 0
89600, 624093, 0, 0, 0
89700, 646995, 0, 0, 0
89800, 633531, 0, 0, 0
89900, 620609, 0, 0, 0
90000, 634238, 0, 0, 0
