87400, 642300, 0, 0, 0
87500, 649936, 0, 0, 0
87600, 653231, 0, 0, 0
87700, 666961, 0, 0, 0
87800, 667381, 0, 0, 0
87900, 676587, 0, 0, 0
88000, 683614, 0, 0, 0
88100, 662608, 0, 0, 0
88200, 659107, 0, 0, 0
88302, 720261, 0, 0, 0
88400, 862398, 0, 0, 0
88500, 675518, 0, 0, 0
88600, 665174, 0, 0, 0
88700, 644653, 0, 0, 0
88800, 647690, 0, 0, 0
88900, 656465, 0, 0, 0
89000, 666634, 0, 0, 0
89100, 647069, 0, 0, 0
89200, 642013, 0, 0, 0
89300, 661150, 0, 0, 0
89400, 655469, 0, 0, 0
89500, 697123, 0, 0, 0
89600, 636673, 0, 0, 0
89700, 661424, 0, 0, 0
89800, 638477, 0, 0, 0
89900, 632924, 0, 0, 0
90000, 623986, 0, 0, 0
