87749, 49131, 0, 0, 0
87849, 47040, 0, 0, 0
87949, 48640, 0, 0, 0
88049, 48320, 0, 0, 0
88149, 49920, 0, 0, 0
88249, 48640, 0, 0, 0
88349, 39040, 0, 0, 0
88449, 48320, 0, 0, 0
88549, 45440, 0, 0, 0
88649, 48960, 0, 0, 0
88749, 50560, 0, 0, 0
88849, 49280, 0, 0, 0
88950, 48960, 0, 0, 0
89050, 49280, 0, 0, 0
89150, 50560, 0, 0, 0
89249, 48161, 0, 0, 0
89349, 47040, 0, 0, 0
89449, 43840, 0, 0, 0
89549, 49600, 0, 0, 0
89649, 48320, 0, 0, 0
89749, 48000, 0, 0, 0
89849, 47680, 0, 0, 0
89949, 49280, 0, 0, 0
