87600, 3880, 0, 0, 0
87700, 3524, 0, 0, 0
87800, 3632, 0, 0, 0
87900, 4278, 0, 0, 0
88000, 4763, 0, 0, 0
88100, 4265, 0, 0, 0
88200, 3270, 0, 0, 0
88300, 3572, 0, 0, 0
88400, 4047, 0, 0, 0
88500, 3318, 0, 0, 0
88600, 3502, 0, 0, 0
88700, 3385, 0, 0, 0
88800, 3730, 0, 0, 0
88900, 3717, 0, 0, 0
89000, 3073, 0, 0, 0
89100, 3451, 0, 0, 0
89200, 3678, 0, 0, 0
89300, 3377, 0, 0, 0
89401, 4268, 0, 0, 0
89500, 4053, 0, 0, 0
89600, 3667, 0, 0, 0
89700, 3607, 0, 0, 0
89800, 3486, 0, 0, 0
89900, 3472, 0, 0, 0
90000, 3562, 0, 0, 0
