87749, 48161, 0, 0, 0
87849, 47040, 0, 0, 0
87949, 48000, 0, 0, 0
88049, 47040, 0, 0, 0
88149, 48000, 0, 0, 0
88249, 48640, 0, 0, 0
88349, 34880, 0, 0, 0
88449, 47040, 0, 0, 0
88549, 46720, 0, 0, 0
88649, 49280, 0, 0, 0
88750, 49920, 0, 0, 0
88850, 48960, 0, 0, 0
88950, 48000, 0, 0, 0
89050, 48960, 0, 0, 0
89150, 49280, 0, 0, 0
89249, 47838, 0, 0, 0
89349, 49920, 0, 0, 0
89449, 46080, 0, 0, 0
89549, 49600, 0, 0, 0
89649, 48960, 0, 0, 0
89749, 49600, 0, 0, 0
89849, 49280, 0, 0, 0
89949, 50560, 0, 0, 0
