87750, 48640, 0, 0, 0
87850, 47360, 0, 0, 0
87950, 47040, 0, 0, 0
88050, 47680, 0, 0, 0
88150, 49920, 0, 0, 0
88249, 49131, 0, 0, 0
88349, 35840, 0, 0, 0
88449, 49600, 0, 0, 0
88549, 47360, 0, 0, 0
88649, 50240, 0, 0, 0
88749, 51520, 0, 0, 0
88849, 48640, 0, 0, 0
88949, 49280, 0, 0, 0
89049, 49600, 0, 0, 0
89149, 48640, 0, 0, 0
89250, 48000, 0, 0, 0
89350, 50240, 0, 0, 0
89450, 39040, 0, 0, 0
89550, 50240, 0, 0, 0
89650, 49920, 0, 0, 0
89749, 49454, 0, 0, 0
89849, 50560, 0, 0, 0
89949, 51200, 0, 0, 0
