87400, 650765, 0, 0, 0
87500, 665107, 0, 0, 0
87600, 650059, 0, 0, 0
87700, 644253, 0, 0, 0
87800, 659606, 0, 0, 0
87900, 667477, 0, 0, 0
88000, 647523, 0, 0, 0
88100, 652013, 0, 0, 0
88200, 638770, 0, 0, 0
88305, 728261, 0, 0, 0
88400, 744351, 0, 0, 0
88500, 680381, 0, 0, 0
88600, 659047, 0, 0, 0
88700, 642635, 0, 0, 0
88800, 646059, 0, 0, 0
88900, 640141, 0, 0, 0
89000, 637842, 0, 0, 0
89100, 637514, 0, 0, 0
89200, 657746, 0, 0, 0
89300, 665763, 0, 0, 0
89400, 670561, 0, 0, 0
89500, 710706, 0, 0, 0
89600, 649474, 0, 0, 0
89700, 651276, 0, 0, 0
89800, 671518, 0, 0, 0
89900, 652148, 0, 0, 0
90000, 640198, 0, 0, 0
