87950, 1470, 0, 0, 0
88050, 1490, 0, 0, 0
88150, 1560, 0, 0, 0
88249, 1535, 0, 0, 0
88349, 1120, 0, 0, 0
88449, 1550, 0, 0, 0
88549, 1480, 0, 0, 0
88649, 1570, 0, 0, 0
88749, 1610, 0, 0, 0
88849, 1520, 0, 0, 0
88949, 1540, 0, 0, 0
89049, 1550, 0, 0, 0
89149, 1520, 0, 0, 0
89250, 1500, 0, 0, 0
89350, 1570, 0, 0, 0
89450, 1220, 0, 0, 0
89550, 1570, 0, 0, 0
89650, 1560, 0, 0, 0
89749, 1545, 0, 0, 0
89849, 1580, 0, 0, 0
89949, 1600, 0, 0, 0
