87749, 48320, 0, 0, 0
87849, 47680, 0, 0, 0
87949, 48320, 0, 0, 0
88050, 47680, 0, 0, 0
88150, 47680, 0, 0, 0
88249, 47515, 0, 0, 0
88349, 33280, 0, 0, 0
88449, 46720, 0, 0, 0
88549, 44800, 0, 0, 0
88649, 47360, 0, 0, 0
88749, 48960, 0, 0, 0
88849, 47360, 0, 0, 0
88949, 49280, 0, 0, 0
89049, 49600, 0, 0, 0
89149, 51200, 0, 0, 0
89250, 47040, 0, 0, 0
89350, 50880, 0, 0, 0
89450, 42880, 0, 0, 0
89550, 48960, 0, 0, 0
89650, 49920, 0, 0, 0
89749, 48484, 0, 0, 0
89849, 50880, 0, 0, 0
89949, 48960, 0, 0, 0
