87949, 1510, 0, 0, 0
88050, 1490, 0, 0, 0
88150, 1490, 0, 0, 0
88249, 1484, 0, 0, 0
88349, 1040, 0, 0, 0
88449, 1460, 0, 0, 0
88549, 1400, 0, 0, 0
88649, 1480, 0, 0, 0
88749, 1530, 0, 0, 0
88849, 1480, 0, 0, 0
88949, 1540, 0, 0, 0
89049, 1550, 0, 0, 0
89149, 1600, 0, 0, 0
89250, 1470, 0, 0, 0
89350, 1590, 0, 0, 0
89450, 1340, 0, 0, 0
89550, 1530, 0, 0, 0
89650, 1560, 0, 0, 0
89749, 1515, 0, 0, 0
89849, 1590, 0, 0, 0
89949, 1530, 0, 0, 0
