44905, 1440, 1, 0, 0
45005, 3600, 0, 0, 0
45005, 1040, 1, 0, 0
45105, 3040, 0, 0, 0
45105, 1240, 1, 0, 0
45205, 3160, 0, 0, 0
45205, 1120, 1, 0, 0
45305, 2880, 0, 0, 0
45305, 1320, 1, 0, 0
45405, 2360, 0, 0, 0
45405, 1520, 1, 0, 0
45504, 3070, 0, 0, 0
45504, 1252, 1, 0, 0
45604, 2960, 0, 0, 0
45604, 1360, 1, 0, 0
45704, 2720, 0, 0, 0
45704, 1400, 1, 0, 0
45805, 2880, 0, 0, 0
45805, 1080, 1, 0, 0
45905, 1440, 0, 0, 0
45905, 1120, 1, 0, 0
46005, 80, 0, 0, 0
46105, 480, 0, 0, 0
46105, 200, 1, 0, 0
46205, 1360, 0, 0, 0
46205, 320, 1, 0, 0
46305, 1080, 0, 0, 0
46305, 280, 1, 0, 0
46405, 2880, 0, 0, 0
46405, 960, 1, 0, 0
46504, 2909, 0, 0, 0
46504, 1333, 1, 0, 0
46604, 2040, 0, 0, 0
46604, 1720, 1, 0, 0
46704, 3080, 0, 0, 0
46704, 1240, 1, 0, 0
46805, 1800, 0, 0, 0
46805, 1200, 1, 0, 0
46905, 3480, 0, 0, 0
46905, 1040, 1, 0, 0
47005, 2920, 0, 0, 0
47005, 1280, 1, 0, 0
47105, 2880, 0, 0, 0
47105, 1000, 1, 0, 0
47205, 3120, 0, 0, 0
47205, 1240, 1, 0, 0
47305, 2880, 0, 0, 0
47305, 1280, 1, 0, 0
47405, 1760, 0, 0, 0
47405, 760, 1, 0, 0
47504, 40, 0, 0, 0
47605, 440, 0, 0, 0
47605, 160, 1, 0, 0
47705, 2440, 0, 0, 0
47705, 840, 1, 0, 0
47805, 2440, 0, 0, 0
47805, 1440, 1, 0, 0
47905, 3240, 0, 0, 0
47905, 1120, 1, 0, 0
48004, 2868, 0, 0, 0
48004, 1414, 1, 0, 0
48104, 3440, 0, 0, 0
48104, 1040, 1, 0, 0
48204, 2440, 0, 0, 0
48204, 1320, 1, 0, 0
48304, 2880, 0, 0, 0
48304, 1280, 1, 0, 0
48404, 2960, 0, 0, 0
48404, 1200, 1, 0, 0
48504, 2760, 0, 0, 0
48504, 1320, 1, 0, 0
48604, 3240, 0, 0, 0
48604, 1120, 1, 0, 0
48704, 2600, 0, 0, 0
48704, 1360, 1, 0, 0
48805, 3040, 0, 0, 0
48805, 1160, 1, 0, 0
48905, 680, 0, 0, 0
48905, 240, 1, 0, 0
49005, 800, 0, 0, 0
49005, 360, 1, 0, 0
49105, 1600, 0, 0, 0
49105, 720, 1, 0, 0
49205, 2240, 0, 0, 0
49205, 1280, 1, 0, 0
49305, 1720, 0, 0, 0
49305, 920, 1, 0, 0
49405, 480, 0, 0, 0
49405, 240, 1, 0, 0
49504, 1292, 0, 0, 0
49504, 363, 1, 0, 0
49604, 2760, 0, 0, 0
49604, 1040, 1, 0, 0
49704, 1080, 0, 0, 0
49704, 280, 1, 0, 0
49804, 2080, 0, 0, 0
49804, 840, 1, 0, 0
49904, 2240, 0, 0, 0
49904, 1360, 1, 0, 0
50005, 3560, 0, 0, 0
50005, 1080, 1, 0, 0
50105, 3000, 0, 0, 0
50105, 1120, 1, 0, 0
50205, 2200, 0, 0, 0
50205, 1560, 1, 0, 0
50305, 3200, 0, 0, 0
50305, 1240, 1, 0, 0
50405, 3040, 0, 0, 0
50405, 1120, 1, 0, 0
50505, 2560, 0, 0, 0
50505, 1400, 1, 0, 0
50605, 2680, 0, 0, 0
50605, 1400, 1, 0, 0
50705, 2880, 0, 0, 0
50705, 1200, 1, 0, 0
50805, 2440, 0, 0, 0
50805, 1360, 1, 0, 0
50905, 2760, 0, 0, 0
50905, 1320, 1, 0, 0
51004, 727, 0, 0, 0
51004, 282, 1, 0, 0
51104, 1480, 0, 0, 0
51104, 840, 1, 0, 0
51204, 2960, 0, 0, 0
51204, 1160, 1, 0, 0
51304, 3160, 0, 0, 0
51304, 1200, 1, 0, 0
51405, 3320, 0, 0, 0
51405, 1200, 1, 0, 0
51505, 2000, 0, 0, 0
51505, 1600, 1, 0, 0
51605, 3080, 0, 0, 0
51605, 1120, 1, 0, 0
51705, 2120, 0, 0, 0
51705, 1600, 1, 0, 0
51805, 3000, 0, 0, 0
51805, 1240, 1, 0, 0
51905, 2560, 0, 0, 0
51905, 1440, 1, 0, 0
52004, 2707, 0, 0, 0
52004, 1292, 1, 0, 0
52104, 2520, 0, 0, 0
52104, 1280, 1, 0, 0
52204, 2320, 0, 0, 0
52204, 1440, 1, 0, 0
52304, 2760, 0, 0, 0
52304, 1280, 1, 0, 0
52404, 2640, 0, 0, 0
52404, 800, 1, 0, 0
52605, 480, 0, 0, 0
52605, 200, 1, 0, 0
52705, 800, 0, 0, 0
52705, 360, 1, 0, 0
52805, 1520, 0, 0, 0
52805, 800, 1, 0, 0
52905, 3200, 0, 0, 0
52905, 1040, 1, 0, 0
53004, 2424, 0, 0, 0
53004, 1373, 1, 0, 0
53104, 3640, 0, 0, 0
53104, 920, 1, 0, 0
53204, 3400, 0, 0, 0
53204, 1120, 1, 0, 0
53304, 2760, 0, 0, 0
53304, 1040, 1, 0, 0
53404, 2600, 0, 0, 0
53404, 1400, 1, 0, 0
53504, 3080, 0, 0, 0
53504, 1200, 1, 0, 0
53605, 3000, 0, 0, 0
53605, 1200, 1, 0, 0
53705, 2280, 0, 0, 0
53705, 1520, 1, 0, 0
53805, 2560, 0, 0, 0
53805, 1360, 1, 0, 0
53905, 2040, 0, 0, 0
53905, 920, 1, 0, 0
54004, 484, 0, 0, 0
54004, 121, 1, 0, 0
54104, 480, 0, 0, 0
54104, 240, 1, 0, 0
54204, 760, 0, 0, 0
54204, 320, 1, 0, 0
54304, 2880, 0, 0, 0
54304, 1240, 1, 0, 0
54404, 880, 0, 0, 0
54404, 440, 1, 0, 0
54504, 1960, 0, 0, 0
54504, 880, 1, 0, 0
54604, 2800, 0, 0, 0
54604, 1080, 1, 0, 0
54705, 1760, 0, 0, 0
54705, 600, 1, 0, 0
54805, 320, 0, 0, 0
54805, 160, 1, 0, 0
54905, 1080, 0, 0, 0
54905, 680, 1, 0, 0
55004, 2787, 0, 0, 0
55004, 1252, 1, 0, 0
55104, 2960, 0, 0, 0
55104, 1200, 1, 0, 0
55204, 3360, 0, 0, 0
55204, 960, 1, 0, 0
55304, 3360, 0, 0, 0
55304, 960, 1, 0, 0
55404, 3080, 0, 0, 0
55404, 1160, 1, 0, 0
55504, 2640, 0, 0, 0
55504, 1320, 1, 0, 0
55604, 3240, 0, 0, 0
55604, 1080, 1, 0, 0
55704, 2760, 0, 0, 0
55704, 1200, 1, 0, 0
55805, 2560, 0, 0, 0
55805, 1240, 1, 0, 0
55905, 2720, 0, 0, 0
55905, 1240, 1, 0, 0
56005, 1080, 0, 0, 0
56005, 280, 1, 0, 0
56105, 520, 0, 0, 0
56105, 400, 1, 0, 0
56205, 600, 0, 0, 0
56205, 320, 1, 0, 0
56305, 2320, 0, 0, 0
56305, 1240, 1, 0, 0
56405, 3120, 0, 0, 0
56405, 1080, 1, 0, 0
56504, 3191, 0, 0, 0
56504, 1090, 1, 0, 0
56604, 2440, 0, 0, 0
56604, 1440, 1, 0, 0
56704, 2960, 0, 0, 0
56704, 1240, 1, 0, 0
56805, 2640, 0, 0, 0
56805, 1360, 1, 0, 0
56905, 2600, 0, 0, 0
56905, 1280, 1, 0, 0
57005, 3320, 0, 0, 0
57005, 1080, 1, 0, 0
57105, 3000, 0, 0, 0
57105, 1080, 1, 0, 0
57205, 2120, 0, 0, 0
57205, 960, 1, 0, 0
57305, 3240, 0, 0, 0
57305, 1080, 1, 0, 0
57405, 2720, 0, 0, 0
57405, 1360, 1, 0, 0
57504, 686, 0, 0, 0
57504, 444, 1, 0, 0
57604, 40, 0, 0, 0
57704, 480, 0, 0, 0
57704, 280, 1, 0, 0
57804, 840, 0, 0, 0
57804, 320, 1, 0, 0
57904, 1320, 0, 0, 0
57904, 520, 1, 0, 0
58005, 2480, 0, 0, 0
58005, 1200, 1, 0, 0
58105, 2720, 0, 0, 0
58105, 1200, 1, 0, 0
58205, 3160, 0, 0, 0
58205, 1000, 1, 0, 0
58305, 3240, 0, 0, 0
58305, 1040, 1, 0, 0
58405, 2040, 0, 0, 0
58405, 1160, 1, 0, 0
58505, 1840, 0, 0, 0
58505, 680, 1, 0, 0
58605, 2760, 0, 0, 0
58605, 720, 1, 0, 0
58705, 2960, 0, 0, 0
58705, 1200, 1, 0, 0
58805, 2640, 0, 0, 0
58805, 1360, 1, 0, 0
58905, 2120, 0, 0, 0
58905, 760, 1, 0, 0
59004, 161, 0, 0, 0
59004, 282, 1, 0, 0
59105, 480, 0, 0, 0
59105, 280, 1, 0, 0
59205, 800, 0, 0, 0
59205, 520, 1, 0, 0
59305, 1600, 0, 0, 0
59305, 800, 1, 0, 0
59405, 1360, 0, 0, 0
59405, 480, 1, 0, 0
59504, 40, 0, 0, 0
59504, 40, 1, 0, 0
59604, 120, 0, 0, 0
59604, 80, 1, 0, 0
59704, 960, 0, 0, 0
59704, 680, 1, 0, 0
59804, 1520, 0, 0, 0
59804, 520, 1, 0, 0
59904, 1440, 0, 0, 0
59904, 560, 1, 0, 0
60004, 2680, 0, 0, 0
60004, 1320, 1, 0, 0
60105, 2520, 0, 0, 0
60105, 1360, 1, 0, 0
60205, 2680, 0, 0, 0
60205, 1160, 1, 0, 0
60305, 2760, 0, 0, 0
60305, 1280, 1, 0, 0
60405, 3000, 0, 0, 0
60405, 1200, 1, 0, 0
60505, 2320, 0, 0, 0
60505, 1440, 1, 0, 0
60605, 2880, 0, 0, 0
60605, 1320, 1, 0, 0
60705, 2960, 0, 0, 0
60705, 1200, 1, 0, 0
60805, 3120, 0, 0, 0
60805, 1120, 1, 0, 0
60905, 3200, 0, 0, 0
60905, 1120, 1, 0, 0
61004, 1696, 0, 0, 0
61004, 848, 1, 0, 0
61104, 1200, 0, 0, 0
61104, 240, 1, 0, 0
61204, 3080, 0, 0, 0
61204, 880, 1, 0, 0
61304, 3360, 0, 0, 0
61304, 1120, 1, 0, 0
61404, 3080, 0, 0, 0
61404, 1120, 1, 0, 0
61505, 2320, 0, 0, 0
61505, 1440, 1, 0, 0
61605, 2720, 0, 0, 0
61605, 1320, 1, 0, 0
61705, 2720, 0, 0, 0
61705, 1240, 1, 0, 0
61805, 2920, 0, 0, 0
61805, 1200, 1, 0, 0
61905, 2680, 0, 0, 0
61905, 1320, 1, 0, 0
62005, 2600, 0, 0, 0
62005, 1160, 1, 0, 0
62105, 2880, 0, 0, 0
62105, 1200, 1, 0, 0
62205, 3360, 0, 0, 0
62205, 720, 1, 0, 0
62305, 3120, 0, 0, 0
62305, 1160, 1, 0, 0
62405, 2920, 0, 0, 0
62405, 1120, 1, 0, 0
62504, 2181, 0, 0, 0
62504, 484, 1, 0, 0
62605, 160, 0, 0, 0
62705, 200, 0, 0, 0
62705, 160, 1, 0, 0
62805, 160, 0, 0, 0
62805, 40, 1, 0, 0
62905, 1560, 0, 0, 0
62905, 840, 1, 0, 0
63005, 2600, 0, 0, 0
63005, 960, 1, 0, 0
63105, 2840, 0, 0, 0
63105, 1280, 1, 0, 0
63205, 2120, 0, 0, 0
63205, 1480, 1, 0, 0
63305, 3240, 0, 0, 0
63305, 1080, 1, 0, 0
63405, 2560, 0, 0, 0
63405, 960, 1, 0, 0
63504, 3030, 0, 0, 0
63504, 1171, 1, 0, 0
63604, 2760, 0, 0, 0
63604, 1280, 1, 0, 0
63704, 3280, 0, 0, 0
63704, 1040, 1, 0, 0
63804, 3120, 0, 0, 0
63804, 1000, 1, 0, 0
63904, 2600, 0, 0, 0
63904, 1360, 1, 0, 0
64005, 2480, 0, 0, 0
64005, 1320, 1, 0, 0
64105, 2960, 0, 0, 0
64105, 1200, 1, 0, 0
64205, 3400, 0, 0, 0
64205, 1000, 1, 0, 0
64305, 3040, 0, 0, 0
64305, 1160, 1, 0, 0
64405, 1720, 0, 0, 0
64405, 680, 1, 0, 0
64505, 1080, 0, 0, 0
64505, 600, 1, 0, 0
64605, 3000, 0, 0, 0
64605, 1200, 1, 0, 0
64705, 3320, 0, 0, 0
64705, 1080, 1, 0, 0
64805, 2080, 0, 0, 0
64805, 800, 1, 0, 0
64905, 760, 0, 0, 0
64905, 560, 1, 0, 0
65004, 3272, 0, 0, 0
65004, 848, 1, 0, 0
65104, 2600, 0, 0, 0
65104, 1240, 1, 0, 0
65204, 3360, 0, 0, 0
65204, 1080, 1, 0, 0
65305, 2840, 0, 0, 0
65305, 1160, 1, 0, 0
65405, 2880, 0, 0, 0
65405, 1080, 1, 0, 0
65505, 3080, 0, 0, 0
65505, 1040, 1, 0, 0
65605, 2960, 0, 0, 0
65605, 1160, 1, 0, 0
65705, 2880, 0, 0, 0
65705, 1200, 1, 0, 0
65805, 2680, 0, 0, 0
65805, 1200, 1, 0, 0
65905, 960, 0, 0, 0
65905, 640, 1, 0, 0
66004, 3111, 0, 0, 0
66004, 1050, 1, 0, 0
66104, 880, 0, 0, 0
66104, 280, 1, 0, 0
66204, 400, 0, 0, 0
66204, 240, 1, 0, 0
66305, 920, 0, 0, 0
66305, 160, 1, 0, 0
66405, 2400, 0, 0, 0
66405, 1200, 1, 0, 0
66505, 3160, 0, 0, 0
66505, 1040, 1, 0, 0
66605, 3320, 0, 0, 0
66605, 1040, 1, 0, 0
66705, 2640, 0, 0, 0
66705, 1280, 1, 0, 0
66805, 3360, 0, 0, 0
66805, 1000, 1, 0, 0
66905, 3320, 0, 0, 0
66905, 1120, 1, 0, 0
67004, 3111, 0, 0, 0
67004, 1010, 1, 0, 0
67104, 2840, 0, 0, 0
67104, 880, 1, 0, 0
67204, 2520, 0, 0, 0
67204, 1120, 1, 0, 0
67304, 3120, 0, 0, 0
67304, 1120, 1, 0, 0
67404, 3120, 0, 0, 0
67404, 1160, 1, 0, 0
67505, 2200, 0, 0, 0
67505, 920, 1, 0, 0
67605, 80, 0, 0, 0
67605, 40, 1, 0, 0
67705, 560, 0, 0, 0
67705, 160, 1, 0, 0
67805, 520, 0, 0, 0
67805, 360, 1, 0, 0
67905, 1080, 0, 0, 0
67905, 480, 1, 0, 0
68005, 2280, 0, 0, 0
68005, 1280, 1, 0, 0
68105, 2640, 0, 0, 0
68105, 1240, 1, 0, 0
68205, 3120, 0, 0, 0
68205, 1120, 1, 0, 0
68305, 2960, 0, 0, 0
68305, 1080, 1, 0, 0
68405, 2680, 0, 0, 0
68405, 1280, 1, 0, 0
68504, 2424, 0, 0, 0
68504, 1171, 1, 0, 0
68604, 2920, 0, 0, 0
68604, 1160, 1, 0, 0
68704, 2880, 0, 0, 0
68704, 1160, 1, 0, 0
68805, 2880, 0, 0, 0
68805, 1120, 1, 0, 0
68905, 2640, 0, 0, 0
68905, 1280, 1, 0, 0
69005, 3240, 0, 0, 0
69005, 1080, 1, 0, 0
69105, 1720, 0, 0, 0
69105, 720, 1, 0, 0
69205, 3240, 0, 0, 0
69205, 1040, 1, 0, 0
69305, 2960, 0, 0, 0
69305, 1040, 1, 0, 0
69405, 3480, 0, 0, 0
69405, 880, 1, 0, 0
69504, 686, 0, 0, 0
69504, 121, 1, 0, 0
69604, 320, 0, 0, 0
69604, 400, 1, 0, 0
69704, 720, 0, 0, 0
69704, 280, 1, 0, 0
69804, 2320, 0, 0, 0
69804, 1440, 1, 0, 0
69904, 80, 0, 0, 0
69904, 120, 1, 0, 0
70004, 760, 0, 0, 0
70004, 320, 1, 0, 0
70104, 1240, 0, 0, 0
70104, 520, 1, 0, 0
70204, 2400, 0, 0, 0
70204, 1360, 1, 0, 0
70305, 3360, 0, 0, 0
70305, 920, 1, 0, 0
70405, 2480, 0, 0, 0
70405, 1240, 1, 0, 0
70505, 2920, 0, 0, 0
70505, 1080, 1, 0, 0
70605, 3160, 0, 0, 0
70605, 1120, 1, 0, 0
70705, 2960, 0, 0, 0
70705, 1160, 1, 0, 0
70805, 2640, 0, 0, 0
70805, 1240, 1, 0, 0
70905, 1520, 0, 0, 0
70905, 720, 1, 0, 0
71004, 2585, 0, 0, 0
71004, 1252, 1, 0, 0
71104, 1880, 0, 0, 0
71104, 1480, 1, 0, 0
71204, 2760, 0, 0, 0
71204, 1240, 1, 0, 0
71305, 3040, 0, 0, 0
71305, 1080, 1, 0, 0
71405, 2800, 0, 0, 0
71405, 1200, 1, 0, 0
71505, 2720, 0, 0, 0
71505, 1200, 1, 0, 0
71605, 3080, 0, 0, 0
71605, 1040, 1, 0, 0
71705, 2760, 0, 0, 0
71705, 1280, 1, 0, 0
71805, 2680, 0, 0, 0
71805, 1240, 1, 0, 0
71905, 2840, 0, 0, 0
71905, 1120, 1, 0, 0
72004, 3070, 0, 0, 0
72004, 969, 1, 0, 0
72104, 2960, 0, 0, 0
72104, 1080, 1, 0, 0
72204, 2600, 0, 0, 0
72204, 1000, 1, 0, 0
72305, 720, 0, 0, 0
72305, 80, 1, 0, 0
72405, 120, 0, 0, 0
72405, 80, 1, 0, 0
72504, 1494, 0, 0, 0
72504, 565, 1, 0, 0
72604, 1440, 0, 0, 0
72604, 520, 1, 0, 0
72704, 480, 0, 0, 0
72704, 160, 1, 0, 0
72804, 160, 0, 0, 0
72804, 80, 1, 0, 0
72905, 1640, 0, 0, 0
72905, 640, 1, 0, 0
73005, 2120, 0, 0, 0
73005, 1040, 1, 0, 0
73105, 1840, 0, 0, 0
73105, 840, 1, 0, 0
73205, 2840, 0, 0, 0
73205, 1160, 1, 0, 0
73305, 2720, 0, 0, 0
73305, 1160, 1, 0, 0
73405, 3000, 0, 0, 0
73405, 1120, 1, 0, 0
73504, 2909, 0, 0, 0
73504, 1212, 1, 0, 0
73604, 2000, 0, 0, 0
73604, 1200, 1, 0, 0
73704, 1320, 0, 0, 0
73704, 560, 1, 0, 0
73805, 2560, 0, 0, 0
73805, 1320, 1, 0, 0
73905, 2800, 0, 0, 0
73905, 1200, 1, 0, 0
74005, 2200, 0, 0, 0
74005, 1040, 1, 0, 0
74105, 2440, 0, 0, 0
74105, 1240, 1, 0, 0
74205, 2840, 0, 0, 0
74205, 1200, 1, 0, 0
74305, 2760, 0, 0, 0
74305, 1240, 1, 0, 0
74405, 2000, 0, 0, 0
74405, 1480, 1, 0, 0
74504, 1333, 0, 0, 0
74504, 525, 1, 0, 0
74604, 1600, 0, 0, 0
74604, 600, 1, 0, 0
74704, 3040, 0, 0, 0
74704, 1200, 1, 0, 0
74804, 2920, 0, 0, 0
74804, 1160, 1, 0, 0
74904, 2360, 0, 0, 0
74904, 1080, 1, 0, 0
75005, 240, 0, 0, 0
75005, 120, 1, 0, 0
75105, 120, 0, 0, 0
75205, 1680, 0, 0, 0
75205, 440, 1, 0, 0
75305, 3040, 0, 0, 0
75305, 1160, 1, 0, 0
75405, 3240, 0, 0, 0
75405, 1000, 1, 0, 0
75504, 2383, 0, 0, 0
75504, 1171, 1, 0, 0
75604, 2600, 0, 0, 0
75604, 1280, 1, 0, 0
75704, 3280, 0, 0, 0
75704, 1000, 1, 0, 0
75804, 2920, 0, 0, 0
75804, 1040, 1, 0, 0
75904, 1360, 0, 0, 0
75904, 560, 1, 0, 0
76005, 440, 0, 0, 0
76005, 160, 1, 0, 0
76105, 40, 0, 0, 0
76105, 120, 1, 0, 0
76305, 2120, 0, 0, 0
76305, 1080, 1, 0, 0
76405, 2840, 0, 0, 0
76405, 1200, 1, 0, 0
76504, 2787, 0, 0, 0
76504, 1212, 1, 0, 0
76604, 2880, 0, 0, 0
76604, 1080, 1, 0, 0
76704, 3000, 0, 0, 0
76704, 1040, 1, 0, 0
76804, 2480, 0, 0, 0
76804, 1360, 1, 0, 0
76904, 2640, 0, 0, 0
76904, 1040, 1, 0, 0
77004, 2960, 0, 0, 0
77004, 1240, 1, 0, 0
77104, 2800, 0, 0, 0
77104, 1200, 1, 0, 0
77204, 2680, 0, 0, 0
77204, 1280, 1, 0, 0
77305, 600, 0, 0, 0
77305, 240, 1, 0, 0
77405, 1960, 0, 0, 0
77405, 760, 1, 0, 0
77505, 2880, 0, 0, 0
77505, 1280, 1, 0, 0
77605, 2520, 0, 0, 0
77605, 1040, 1, 0, 0
77705, 640, 0, 0, 0
77705, 280, 1, 0, 0
77805, 1920, 0, 0, 0
77805, 560, 1, 0, 0
77905, 3120, 0, 0, 0
77905, 1160, 1, 0, 0
78004, 2989, 0, 0, 0
78004, 1171, 1, 0, 0
78104, 2880, 0, 0, 0
78104, 1120, 1, 0, 0
78204, 2960, 0, 0, 0
78204, 800, 1, 0, 0
78304, 3160, 0, 0, 0
78304, 1160, 1, 0, 0
78404, 2800, 0, 0, 0
78404, 1120, 1, 0, 0
78505, 2520, 0, 0, 0
78505, 1360, 1, 0, 0
78605, 2960, 0, 0, 0
78605, 1160, 1, 0, 0
78705, 40, 0, 0, 0
78705, 40, 1, 0, 0
78805, 920, 0, 0, 0
78805, 200, 1, 0, 0
78905, 1560, 0, 0, 0
78905, 880, 1, 0, 0
79004, 2222, 0, 0, 0
79004, 1050, 1, 0, 0
79104, 2960, 0, 0, 0
79104, 1040, 1, 0, 0
79204, 3200, 0, 0, 0
79204, 1000, 1, 0, 0
79304, 2720, 0, 0, 0
79304, 1240, 1, 0, 0
79405, 2440, 0, 0, 0
79405, 1080, 1, 0, 0
79505, 1800, 0, 0, 0
79505, 720, 1, 0, 0
79605, 920, 0, 0, 0
79605, 400, 1, 0, 0
79705, 2600, 0, 0, 0
79705, 800, 1, 0, 0
79805, 2680, 0, 0, 0
79805, 1240, 1, 0, 0
79905, 2720, 0, 0, 0
79905, 1120, 1, 0, 0
80004, 80, 1, 0, 0
80104, 600, 0, 0, 0
80104, 320, 1, 0, 0
80204, 120, 0, 0, 0
80204, 120, 1, 0, 0
80304, 640, 0, 0, 0
80304, 320, 1, 0, 0
80405, 2360, 0, 0, 0
80405, 1240, 1, 0, 0
80505, 2280, 0, 0, 0
80505, 960, 1, 0, 0
80605, 2960, 0, 0, 0
80605, 1120, 1, 0, 0
80705, 3240, 0, 0, 0
80705, 1080, 1, 0, 0
80805, 2360, 0, 0, 0
80805, 1440, 1, 0, 0
80905, 2840, 0, 0, 0
80905, 960, 1, 0, 0
81004, 1292, 0, 0, 0
81004, 646, 1, 0, 0
81104, 3440, 0, 0, 0
81104, 920, 1, 0, 0
81204, 2480, 0, 0, 0
81204, 1400, 1, 0, 0
81304, 2760, 0, 0, 0
81304, 1320, 1, 0, 0
81404, 2280, 0, 0, 0
81404, 1440, 1, 0, 0
81504, 2800, 0, 0, 0
81504, 1240, 1, 0, 0
81604, 2920, 0, 0, 0
81604, 1160, 1, 0, 0
81705, 2880, 0, 0, 0
81705, 1120, 1, 0, 0
81805, 2400, 0, 0, 0
81805, 1360, 1, 0, 0
81905, 2680, 0, 0, 0
81905, 1360, 1, 0, 0
82005, 3000, 0, 0, 0
82005, 1120, 1, 0, 0
82105, 3080, 0, 0, 0
82105, 1160, 1, 0, 0
82205, 2520, 0, 0, 0
82205, 1320, 1, 0, 0
82305, 1800, 0, 0, 0
82305, 520, 1, 0, 0
82405, 440, 0, 0, 0
82405, 120, 1, 0, 0
82504, 686, 0, 0, 0
82504, 404, 1, 0, 0
82604, 1680, 0, 0, 0
82604, 1080, 1, 0, 0
82704, 200, 0, 0, 0
82704, 160, 1, 0, 0
82805, 160, 0, 0, 0
82905, 280, 0, 0, 0
82905, 80, 1, 0, 0
83005, 1600, 0, 0, 0
83005, 880, 1, 0, 0
83105, 1040, 0, 0, 0
83105, 280, 1, 0, 0
83205, 2400, 0, 0, 0
83205, 1000, 1, 0, 0
83305, 3360, 0, 0, 0
83305, 1000, 1, 0, 0
83405, 2480, 0, 0, 0
83405, 1440, 1, 0, 0
83504, 2464, 0, 0, 0
83504, 1373, 1, 0, 0
83604, 2760, 0, 0, 0
83604, 1200, 1, 0, 0
83704, 2800, 0, 0, 0
83704, 720, 1, 0, 0
83804, 40, 0, 0, 0
83904, 80, 0, 0, 0
83904, 120, 1, 0, 0
84004, 440, 0, 0, 0
84004, 280, 1, 0, 0
84105, 40, 0, 0, 0
84205, 520, 0, 0, 0
84205, 120, 1, 0, 0
84305, 480, 0, 0, 0
84305, 40, 1, 0, 0
84405, 1120, 0, 0, 0
84405, 520, 1, 0, 0
84504, 929, 0, 0, 0
84504, 808, 1, 0, 0
84604, 360, 0, 0, 0
84604, 160, 1, 0, 0
84704, 880, 0, 0, 0
84704, 400, 1, 0, 0
84804, 1680, 0, 0, 0
84804, 480, 1, 0, 0
84904, 2080, 0, 0, 0
84904, 960, 1, 0, 0
85004, 1480, 0, 0, 0
85004, 480, 1, 0, 0
85105, 400, 0, 0, 0
85105, 160, 1, 0, 0
85205, 280, 0, 0, 0
85205, 40, 1, 0, 0
85305, 1520, 0, 0, 0
85305, 720, 1, 0, 0
85405, 2400, 0, 0, 0
85405, 1280, 1, 0, 0
85505, 2880, 0, 0, 0
85505, 1240, 1, 0, 0
85605, 2760, 0, 0, 0
85605, 1040, 1, 0, 0
85705, 2680, 0, 0, 0
85705, 1240, 1, 0, 0
85805, 3080, 0, 0, 0
85805, 1200, 1, 0, 0
85905, 2640, 0, 0, 0
85905, 840, 1, 0, 0
86004, 80, 0, 0, 0
86004, 161, 1, 0, 0
86104, 40, 0, 0, 0
86104, 80, 1, 0, 0
86204, 840, 0, 0, 0
86204, 200, 1, 0, 0
86305, 1720, 0, 0, 0
86305, 520, 1, 0, 0
86405, 1320, 0, 0, 0
86405, 720, 1, 0, 0
86505, 2960, 0, 0, 0
86505, 1200, 1, 0, 0
86605, 2680, 0, 0, 0
86605, 1240, 1, 0, 0
86705, 2560, 0, 0, 0
86705, 1280, 1, 0, 0
86805, 2840, 0, 0, 0
86805, 1240, 1, 0, 0
86905, 3000, 0, 0, 0
86905, 1120, 1, 0, 0
87004, 3030, 0, 0, 0
87004, 1171, 1, 0, 0
87104, 2720, 0, 0, 0
87104, 1240, 1, 0, 0
87204, 2080, 0, 0, 0
87204, 1200, 1, 0, 0
87304, 2280, 0, 0, 0
87304, 1400, 1, 0, 0
87404, 240, 0, 0, 0
87404, 240, 1, 0, 0
87504, 2720, 0, 0, 0
87504, 840, 1, 0, 0
87604, 2200, 0, 0, 0
87604, 1440, 1, 0, 0
87704, 1200, 0, 0, 0
87704, 480, 1, 0, 0
87805, 360, 0, 0, 0
87805, 120, 1, 0, 0
87905, 1000, 0, 0, 0
87905, 440, 1, 0, 0
88005, 880, 0, 0, 0
88005, 480, 1, 0, 0
88105, 2920, 0, 0, 0
88105, 1040, 1, 0, 0
88205, 2680, 0, 0, 0
88205, 1200, 1, 0, 0
88305, 2520, 0, 0, 0
88305, 920, 1, 0, 0
88405, 2760, 0, 0, 0
88405, 1080, 1, 0, 0
88504, 3272, 0, 0, 0
88504, 929, 1, 0, 0
88604, 2640, 0, 0, 0
88604, 1200, 1, 0, 0
88704, 2520, 0, 0, 0
88704, 1160, 1, 0, 0
88805, 280, 0, 0, 0
88805, 80, 1, 0, 0
88905, 360, 0, 0, 0
88905, 200, 1, 0, 0
89005, 320, 0, 0, 0
89005, 160, 1, 0, 0
89105, 280, 0, 0, 0
89105, 40, 1, 0, 0
89205, 320, 0, 0, 0
89205, 160, 1, 0, 0
89305, 680, 0, 0, 0
89305, 480, 1, 0, 0
89405, 2720, 0, 0, 0
89405, 1280, 1, 0, 0
89504, 2222, 0, 0, 0
89504, 1131, 1, 0, 0
89604, 2080, 0, 0, 0
89604, 1200, 1, 0, 0
89704, 2200, 0, 0, 0
89704, 1400, 1, 0, 0
89804, 2800, 0, 0, 0
89804, 1240, 1, 0, 0
89904, 2480, 0, 0, 0
89904, 1240, 1, 0, 0
90004, 2080, 0, 0, 0
90004, 1200, 1, 0, 0
