45005, 3800, 0, 0, 0
45005, 1600, 1, 0, 0
45105, 4520, 0, 0, 0
45105, 1280, 1, 0, 0
45205, 3480, 0, 0, 0
45205, 1520, 1, 0, 0
45305, 3640, 0, 0, 0
45305, 1640, 1, 0, 0
45405, 3440, 0, 0, 0
45405, 1640, 1, 0, 0
45504, 4404, 0, 0, 0
45504, 1414, 1, 0, 0
45604, 3840, 0, 0, 0
45604, 1600, 1, 0, 0
45704, 4160, 0, 0, 0
45704, 1360, 1, 0, 0
45805, 3680, 0, 0, 0
45805, 1480, 1, 0, 0
45905, 2840, 0, 0, 0
45905, 920, 1, 0, 0
46005, 120, 0, 0, 0
46005, 80, 1, 0, 0
46105, 560, 0, 0, 0
46105, 200, 1, 0, 0
46205, 1480, 0, 0, 0
46205, 480, 1, 0, 0
46305, 1760, 0, 0, 0
46305, 560, 1, 0, 0
46405, 3880, 0, 0, 0
46405, 1240, 1, 0, 0
46504, 3676, 0, 0, 0
46504, 1656, 1, 0, 0
46604, 4560, 0, 0, 0
46604, 1360, 1, 0, 0
46704, 4080, 0, 0, 0
46704, 1520, 1, 0, 0
46805, 2600, 0, 0, 0
46805, 1280, 1, 0, 0
46905, 3080, 0, 0, 0
46905, 1760, 1, 0, 0
47005, 3920, 0, 0, 0
47005, 1520, 1, 0, 0
47105, 4040, 0, 0, 0
47105, 1280, 1, 0, 0
47205, 3200, 0, 0, 0
47205, 1720, 1, 0, 0
47305, 3640, 0, 0, 0
47305, 1600, 1, 0, 0
47405, 2240, 0, 0, 0
47405, 960, 1, 0, 0
47604, 120, 0, 0, 0
47604, 40, 1, 0, 0
47704, 2920, 0, 0, 0
47704, 1200, 1, 0, 0
47805, 3880, 0, 0, 0
47805, 1600, 1, 0, 0
47905, 4120, 0, 0, 0
47905, 1480, 1, 0, 0
48005, 3920, 0, 0, 0
48005, 1560, 1, 0, 0
48105, 4240, 0, 0, 0
48105, 1360, 1, 0, 0
48205, 4200, 0, 0, 0
48205, 1360, 1, 0, 0
48305, 3000, 0, 0, 0
48305, 1760, 1, 0, 0
48405, 3440, 0, 0, 0
48405, 1720, 1, 0, 0
48504, 4121, 0, 0, 0
48504, 1373, 1, 0, 0
48604, 3960, 0, 0, 0
48604, 1440, 1, 0, 0
48704, 3280, 0, 0, 0
48704, 1680, 1, 0, 0
48804, 3960, 0, 0, 0
48804, 1400, 1, 0, 0
48904, 920, 0, 0, 0
48904, 440, 1, 0, 0
49004, 1080, 0, 0, 0
49004, 520, 1, 0, 0
49104, 1200, 0, 0, 0
49104, 480, 1, 0, 0
49204, 3200, 0, 0, 0
49204, 1400, 1, 0, 0
49305, 1880, 0, 0, 0
49305, 1240, 1, 0, 0
49405, 40, 0, 0, 0
49405, 120, 1, 0, 0
49505, 800, 0, 0, 0
49505, 440, 1, 0, 0
49605, 2600, 0, 0, 0
49605, 1320, 1, 0, 0
49705, 1360, 0, 0, 0
49705, 440, 1, 0, 0
49805, 2520, 0, 0, 0
49805, 1080, 1, 0, 0
49905, 3520, 0, 0, 0
49905, 1480, 1, 0, 0
50004, 4040, 0, 0, 0
50004, 1454, 1, 0, 0
50104, 3560, 0, 0, 0
50104, 1640, 1, 0, 0
50204, 3640, 0, 0, 0
50204, 1600, 1, 0, 0
50305, 3880, 0, 0, 0
50305, 1360, 1, 0, 0
50405, 4000, 0, 0, 0
50405, 1400, 1, 0, 0
50505, 4040, 0, 0, 0
50505, 1440, 1, 0, 0
50605, 4000, 0, 0, 0
50605, 1520, 1, 0, 0
50705, 3480, 0, 0, 0
50705, 1600, 1, 0, 0
50805, 3880, 0, 0, 0
50805, 1520, 1, 0, 0
50905, 3720, 0, 0, 0
50905, 1480, 1, 0, 0
51004, 1131, 0, 0, 0
51004, 404, 1, 0, 0
51104, 2920, 0, 0, 0
51104, 1120, 1, 0, 0
51204, 2840, 0, 0, 0
51204, 1800, 1, 0, 0
51304, 3600, 0, 0, 0
51304, 1680, 1, 0, 0
51404, 3600, 0, 0, 0
51404, 1640, 1, 0, 0
51505, 3360, 0, 0, 0
51505, 1680, 1, 0, 0
51605, 3720, 0, 0, 0
51605, 1480, 1, 0, 0
51705, 3080, 0, 0, 0
51705, 1800, 1, 0, 0
51805, 2960, 0, 0, 0
51805, 1480, 1, 0, 0
51905, 3800, 0, 0, 0
51905, 1480, 1, 0, 0
52004, 3757, 0, 0, 0
52004, 1535, 1, 0, 0
52104, 2960, 0, 0, 0
52104, 1120, 1, 0, 0
52204, 3920, 0, 0, 0
52204, 1320, 1, 0, 0
52304, 3960, 0, 0, 0
52304, 1520, 1, 0, 0
52405, 2840, 0, 0, 0
52405, 1280, 1, 0, 0
52505, 120, 0, 0, 0
52505, 80, 1, 0, 0
52605, 240, 0, 0, 0
52605, 120, 1, 0, 0
52705, 720, 0, 0, 0
52705, 360, 1, 0, 0
52805, 2920, 0, 0, 0
52805, 920, 1, 0, 0
52905, 3920, 0, 0, 0
52905, 1400, 1, 0, 0
53004, 3111, 0, 0, 0
53004, 1575, 1, 0, 0
53104, 3600, 0, 0, 0
53104, 1520, 1, 0, 0
53204, 3640, 0, 0, 0
53204, 1560, 1, 0, 0
53304, 3400, 0, 0, 0
53304, 1320, 1, 0, 0
53404, 3680, 0, 0, 0
53404, 1480, 1, 0, 0
53504, 3680, 0, 0, 0
53504, 1520, 1, 0, 0
53605, 3320, 0, 0, 0
53605, 1640, 1, 0, 0
53705, 3600, 0, 0, 0
53705, 1560, 1, 0, 0
53805, 3880, 0, 0, 0
53805, 1520, 1, 0, 0
53905, 2880, 0, 0, 0
53905, 1240, 1, 0, 0
54005, 360, 0, 0, 0
54005, 120, 1, 0, 0
54105, 1120, 0, 0, 0
54105, 480, 1, 0, 0
54205, 1680, 0, 0, 0
54205, 800, 1, 0, 0
54305, 4280, 0, 0, 0
54305, 1240, 1, 0, 0
54405, 1440, 0, 0, 0
54405, 560, 1, 0, 0
54504, 2383, 0, 0, 0
54504, 1292, 1, 0, 0
54604, 2600, 0, 0, 0
54604, 960, 1, 0, 0
54705, 2920, 0, 0, 0
54705, 640, 1, 0, 0
54805, 40, 0, 0, 0
54905, 1920, 0, 0, 0
54905, 760, 1, 0, 0
55005, 3720, 0, 0, 0
55005, 1400, 1, 0, 0
55105, 2960, 0, 0, 0
55105, 1720, 1, 0, 0
55205, 4080, 0, 0, 0
55205, 1400, 1, 0, 0
55305, 3280, 0, 0, 0
55305, 1600, 1, 0, 0
55405, 4280, 0, 0, 0
55405, 1280, 1, 0, 0
55504, 3353, 0, 0, 0
55504, 1575, 1, 0, 0
55604, 3680, 0, 0, 0
55604, 1480, 1, 0, 0
55704, 4160, 0, 0, 0
55704, 1440, 1, 0, 0
55805, 3240, 0, 0, 0
55805, 1600, 1, 0, 0
55905, 3600, 0, 0, 0
55905, 1560, 1, 0, 0
56005, 720, 0, 0, 0
56005, 400, 1, 0, 0
56105, 640, 0, 0, 0
56105, 200, 1, 0, 0
56205, 520, 0, 0, 0
56205, 320, 1, 0, 0
56305, 3320, 0, 0, 0
56305, 1600, 1, 0, 0
56405, 3520, 0, 0, 0
56405, 1600, 1, 0, 0
56504, 4202, 0, 0, 0
56504, 1414, 1, 0, 0
56604, 3480, 0, 0, 0
56604, 1560, 1, 0, 0
56704, 3800, 0, 0, 0
56704, 1400, 1, 0, 0
56804, 3720, 0, 0, 0
56804, 1440, 1, 0, 0
56904, 2880, 0, 0, 0
56904, 1600, 1, 0, 0
57005, 3400, 0, 0, 0
57005, 1720, 1, 0, 0
57105, 3320, 0, 0, 0
57105, 1560, 1, 0, 0
57205, 3760, 0, 0, 0
57205, 1440, 1, 0, 0
57305, 3120, 0, 0, 0
57305, 1680, 1, 0, 0
57405, 3560, 0, 0, 0
57405, 1680, 1, 0, 0
57504, 1252, 0, 0, 0
57504, 444, 1, 0, 0
57604, 480, 0, 0, 0
57604, 160, 1, 0, 0
57704, 680, 0, 0, 0
57704, 360, 1, 0, 0
57804, 280, 0, 0, 0
57804, 80, 1, 0, 0
57904, 2840, 0, 0, 0
57904, 1000, 1, 0, 0
58005, 2720, 0, 0, 0
58005, 1600, 1, 0, 0
58105, 3760, 0, 0, 0
58105, 1560, 1, 0, 0
58205, 3520, 0, 0, 0
58205, 1600, 1, 0, 0
58305, 3840, 0, 0, 0
58305, 1440, 1, 0, 0
58405, 3680, 0, 0, 0
58405, 1240, 1, 0, 0
58505, 1880, 0, 0, 0
58505, 1200, 1, 0, 0
58605, 2280, 0, 0, 0
58605, 1360, 1, 0, 0
58705, 4360, 0, 0, 0
58705, 1360, 1, 0, 0
58805, 3320, 0, 0, 0
58805, 1680, 1, 0, 0
58905, 2640, 0, 0, 0
58905, 1080, 1, 0, 0
59004, 888, 0, 0, 0
59004, 323, 1, 0, 0
59105, 520, 0, 0, 0
59105, 280, 1, 0, 0
59205, 640, 0, 0, 0
59205, 320, 1, 0, 0
59305, 2400, 0, 0, 0
59305, 840, 1, 0, 0
59405, 1440, 0, 0, 0
59405, 320, 1, 0, 0
59505, 400, 0, 0, 0
59505, 240, 1, 0, 0
59605, 560, 0, 0, 0
59605, 400, 1, 0, 0
59705, 680, 0, 0, 0
59705, 400, 1, 0, 0
59805, 880, 0, 0, 0
59805, 520, 1, 0, 0
59905, 1360, 0, 0, 0
59905, 800, 1, 0, 0
60004, 3838, 0, 0, 0
60004, 1454, 1, 0, 0
60104, 3800, 0, 0, 0
60104, 1560, 1, 0, 0
60204, 3640, 0, 0, 0
60204, 1440, 1, 0, 0
60305, 4600, 0, 0, 0
60305, 1400, 1, 0, 0
60405, 3560, 0, 0, 0
60405, 1600, 1, 0, 0
60505, 3240, 0, 0, 0
60505, 1680, 1, 0, 0
60605, 3720, 0, 0, 0
60605, 1640, 1, 0, 0
60705, 3400, 0, 0, 0
60705, 1600, 1, 0, 0
60805, 4320, 0, 0, 0
60805, 1400, 1, 0, 0
60905, 3280, 0, 0, 0
60905, 1600, 1, 0, 0
61004, 2101, 0, 0, 0
61004, 1292, 1, 0, 0
61104, 640, 0, 0, 0
61104, 480, 1, 0, 0
61204, 2760, 0, 0, 0
61204, 1200, 1, 0, 0
61304, 3280, 0, 0, 0
61304, 1560, 1, 0, 0
61404, 3360, 0, 0, 0
61404, 1680, 1, 0, 0
61505, 3840, 0, 0, 0
61505, 1520, 1, 0, 0
61605, 3840, 0, 0, 0
61605, 1520, 1, 0, 0
61705, 3800, 0, 0, 0
61705, 1520, 1, 0, 0
61805, 4040, 0, 0, 0
61805, 1400, 1, 0, 0
61905, 3120, 0, 0, 0
61905, 1480, 1, 0, 0
62005, 3560, 0, 0, 0
62005, 1560, 1, 0, 0
62105, 3200, 0, 0, 0
62105, 1680, 1, 0, 0
62205, 2800, 0, 0, 0
62205, 1560, 1, 0, 0
62305, 3120, 0, 0, 0
62305, 1760, 1, 0, 0
62405, 3480, 0, 0, 0
62405, 1560, 1, 0, 0
62504, 1939, 0, 0, 0
62504, 969, 1, 0, 0
62604, 320, 0, 0, 0
62604, 120, 1, 0, 0
62705, 120, 0, 0, 0
62705, 200, 1, 0, 0
62805, 440, 0, 0, 0
62805, 240, 1, 0, 0
62905, 2000, 0, 0, 0
62905, 1160, 1, 0, 0
63005, 4800, 0, 0, 0
63005, 1200, 1, 0, 0
63105, 3640, 0, 0, 0
63105, 1520, 1, 0, 0
63205, 3400, 0, 0, 0
63205, 1600, 1, 0, 0
63305, 3840, 0, 0, 0
63305, 1480, 1, 0, 0
63405, 3000, 0, 0, 0
63405, 1520, 1, 0, 0
63504, 2828, 0, 0, 0
63504, 1696, 1, 0, 0
63604, 3240, 0, 0, 0
63604, 1640, 1, 0, 0
63704, 3800, 0, 0, 0
63704, 1480, 1, 0, 0
63804, 3960, 0, 0, 0
63804, 1360, 1, 0, 0
63904, 3560, 0, 0, 0
63904, 1520, 1, 0, 0
64005, 2880, 0, 0, 0
64005, 1800, 1, 0, 0
64105, 3680, 0, 0, 0
64105, 1560, 1, 0, 0
64205, 3080, 0, 0, 0
64205, 1600, 1, 0, 0
64305, 2960, 0, 0, 0
64305, 1640, 1, 0, 0
64405, 2760, 0, 0, 0
64405, 1120, 1, 0, 0
64504, 1171, 0, 0, 0
64504, 929, 1, 0, 0
64604, 4080, 0, 0, 0
64604, 1480, 1, 0, 0
64704, 3160, 0, 0, 0
64704, 1760, 1, 0, 0
64804, 2440, 0, 0, 0
64804, 1120, 1, 0, 0
64904, 1480, 0, 0, 0
64904, 720, 1, 0, 0
65004, 4080, 0, 0, 0
65004, 1400, 1, 0, 0
65104, 4160, 0, 0, 0
65104, 1360, 1, 0, 0
65204, 3520, 0, 0, 0
65204, 1520, 1, 0, 0
65305, 3280, 0, 0, 0
65305, 1640, 1, 0, 0
65405, 4120, 0, 0, 0
65405, 1120, 1, 0, 0
65505, 3680, 0, 0, 0
65505, 1520, 1, 0, 0
65605, 3680, 0, 0, 0
65605, 1520, 1, 0, 0
65705, 2800, 0, 0, 0
65705, 1720, 1, 0, 0
65805, 4080, 0, 0, 0
65805, 1280, 1, 0, 0
65905, 1840, 0, 0, 0
65905, 680, 1, 0, 0
66004, 3555, 0, 0, 0
66004, 1575, 1, 0, 0
66104, 1600, 0, 0, 0
66104, 400, 1, 0, 0
66204, 280, 0, 0, 0
66204, 80, 1, 0, 0
66304, 920, 0, 0, 0
66304, 240, 1, 0, 0
66404, 3360, 0, 0, 0
66404, 1280, 1, 0, 0
66505, 3080, 0, 0, 0
66505, 1640, 1, 0, 0
66605, 3280, 0, 0, 0
66605, 1480, 1, 0, 0
66705, 3200, 0, 0, 0
66705, 1520, 1, 0, 0
66805, 2680, 0, 0, 0
66805, 1760, 1, 0, 0
66905, 3320, 0, 0, 0
66905, 1640, 1, 0, 0
67005, 3720, 0, 0, 0
67005, 1360, 1, 0, 0
67105, 2320, 0, 0, 0
67105, 1440, 1, 0, 0
67205, 3720, 0, 0, 0
67205, 1480, 1, 0, 0
67305, 3160, 0, 0, 0
67305, 1440, 1, 0, 0
67405, 3000, 0, 0, 0
67405, 1720, 1, 0, 0
67504, 2141, 0, 0, 0
67504, 1171, 1, 0, 0
67604, 240, 0, 0, 0
67604, 200, 1, 0, 0
67705, 440, 0, 0, 0
67705, 200, 1, 0, 0
67805, 80, 0, 0, 0
67805, 80, 1, 0, 0
67905, 1800, 0, 0, 0
67905, 400, 1, 0, 0
68005, 3080, 0, 0, 0
68005, 1680, 1, 0, 0
68105, 3680, 0, 0, 0
68105, 1400, 1, 0, 0
68205, 3360, 0, 0, 0
68205, 1480, 1, 0, 0
68305, 3480, 0, 0, 0
68305, 1440, 1, 0, 0
68405, 3440, 0, 0, 0
68405, 1400, 1, 0, 0
68504, 3313, 0, 0, 0
68504, 1333, 1, 0, 0
68604, 3080, 0, 0, 0
68604, 1640, 1, 0, 0
68704, 3480, 0, 0, 0
68704, 1400, 1, 0, 0
68805, 3520, 0, 0, 0
68805, 1520, 1, 0, 0
68905, 3240, 0, 0, 0
68905, 1600, 1, 0, 0
69005, 4160, 0, 0, 0
69005, 1320, 1, 0, 0
69105, 1880, 0, 0, 0
69105, 840, 1, 0, 0
69205, 3200, 0, 0, 0
69205, 1600, 1, 0, 0
69305, 3440, 0, 0, 0
69305, 1440, 1, 0, 0
69405, 3160, 0, 0, 0
69405, 1520, 1, 0, 0
69504, 565, 0, 0, 0
69504, 161, 1, 0, 0
69604, 1280, 0, 0, 0
69604, 600, 1, 0, 0
69704, 1440, 0, 0, 0
69704, 520, 1, 0, 0
69804, 3880, 0, 0, 0
69804, 1440, 1, 0, 0
69905, 560, 0, 0, 0
69905, 160, 1, 0, 0
70005, 320, 0, 0, 0
70005, 80, 1, 0, 0
70105, 1760, 0, 0, 0
70105, 440, 1, 0, 0
70205, 3480, 0, 0, 0
70205, 1520, 1, 0, 0
70305, 3480, 0, 0, 0
70305, 1320, 1, 0, 0
70405, 3600, 0, 0, 0
70405, 1240, 1, 0, 0
70505, 3640, 0, 0, 0
70505, 1520, 1, 0, 0
70605, 3440, 0, 0, 0
70605, 1560, 1, 0, 0
70705, 4240, 0, 0, 0
70705, 1280, 1, 0, 0
70805, 3360, 0, 0, 0
70805, 1480, 1, 0, 0
70905, 400, 0, 0, 0
70905, 280, 1, 0, 0
71004, 3070, 0, 0, 0
71004, 1575, 1, 0, 0
71104, 3600, 0, 0, 0
71104, 1400, 1, 0, 0
71204, 3120, 0, 0, 0
71204, 1640, 1, 0, 0
71305, 4240, 0, 0, 0
71305, 1160, 1, 0, 0
71405, 3560, 0, 0, 0
71405, 1360, 1, 0, 0
71505, 3120, 0, 0, 0
71505, 1600, 1, 0, 0
71605, 4000, 0, 0, 0
71605, 1400, 1, 0, 0
71705, 4320, 0, 0, 0
71705, 1240, 1, 0, 0
71805, 3320, 0, 0, 0
71805, 1600, 1, 0, 0
71905, 3240, 0, 0, 0
71905, 1640, 1, 0, 0
72004, 3353, 0, 0, 0
72004, 1494, 1, 0, 0
72104, 3400, 0, 0, 0
72104, 1560, 1, 0, 0
72204, 3480, 0, 0, 0
72204, 1240, 1, 0, 0
72304, 120, 0, 0, 0
72304, 80, 1, 0, 0
72405, 680, 0, 0, 0
72405, 80, 1, 0, 0
72505, 1240, 0, 0, 0
72505, 600, 1, 0, 0
72605, 1600, 0, 0, 0
72605, 720, 1, 0, 0
72705, 240, 0, 0, 0
72705, 160, 1, 0, 0
72805, 1000, 0, 0, 0
72805, 400, 1, 0, 0
72905, 1960, 0, 0, 0
72905, 1000, 1, 0, 0
73004, 2141, 0, 0, 0
73004, 1171, 1, 0, 0
73104, 2040, 0, 0, 0
73104, 1080, 1, 0, 0
73204, 3880, 0, 0, 0
73204, 1400, 1, 0, 0
73304, 3240, 0, 0, 0
73304, 1600, 1, 0, 0
73404, 3600, 0, 0, 0
73404, 1640, 1, 0, 0
73505, 4040, 0, 0, 0
73505, 1360, 1, 0, 0
73605, 3560, 0, 0, 0
73605, 1120, 1, 0, 0
73705, 2800, 0, 0, 0
73705, 840, 1, 0, 0
73805, 3440, 0, 0, 0
73805, 1600, 1, 0, 0
73905, 3360, 0, 0, 0
73905, 1560, 1, 0, 0
74005, 3040, 0, 0, 0
74005, 1040, 1, 0, 0
74105, 3880, 0, 0, 0
74105, 1320, 1, 0, 0
74205, 3240, 0, 0, 0
74205, 1600, 1, 0, 0
74305, 3920, 0, 0, 0
74305, 1400, 1, 0, 0
74405, 3120, 0, 0, 0
74405, 1600, 1, 0, 0
74504, 1212, 0, 0, 0
74504, 727, 1, 0, 0
74604, 2320, 0, 0, 0
74604, 1000, 1, 0, 0
74704, 2960, 0, 0, 0
74704, 1640, 1, 0, 0
74805, 2600, 0, 0, 0
74805, 1760, 1, 0, 0
74905, 3080, 0, 0, 0
74905, 1360, 1, 0, 0
75005, 40, 0, 0, 0
75005, 80, 1, 0, 0
75105, 440, 0, 0, 0
75105, 200, 1, 0, 0
75205, 1440, 0, 0, 0
75205, 800, 1, 0, 0
75305, 3040, 0, 0, 0
75305, 1560, 1, 0, 0
75405, 3400, 0, 0, 0
75405, 1560, 1, 0, 0
75504, 3313, 0, 0, 0
75504, 1333, 1, 0, 0
75604, 3240, 0, 0, 0
75604, 1480, 1, 0, 0
75704, 3400, 0, 0, 0
75704, 1520, 1, 0, 0
75805, 2920, 0, 0, 0
75805, 1680, 1, 0, 0
75905, 1640, 0, 0, 0
75905, 720, 1, 0, 0
76005, 640, 0, 0, 0
76005, 80, 1, 0, 0
76105, 200, 0, 0, 0
76105, 120, 1, 0, 0
76305, 3040, 0, 0, 0
76305, 1280, 1, 0, 0
76405, 3400, 0, 0, 0
76405, 1560, 1, 0, 0
76504, 2909, 0, 0, 0
76504, 1656, 1, 0, 0
76604, 2600, 0, 0, 0
76604, 1720, 1, 0, 0
76704, 3680, 0, 0, 0
76704, 1480, 1, 0, 0
76805, 3760, 0, 0, 0
76805, 1440, 1, 0, 0
76905, 3200, 0, 0, 0
76905, 1400, 1, 0, 0
77005, 3280, 0, 0, 0
77005, 1560, 1, 0, 0
77105, 3120, 0, 0, 0
77105, 1640, 1, 0, 0
77205, 3280, 0, 0, 0
77205, 1640, 1, 0, 0
77305, 840, 0, 0, 0
77305, 360, 1, 0, 0
77405, 2400, 0, 0, 0
77405, 880, 1, 0, 0
77504, 3313, 0, 0, 0
77504, 1535, 1, 0, 0
77604, 2880, 0, 0, 0
77604, 1440, 1, 0, 0
77704, 520, 0, 0, 0
77704, 200, 1, 0, 0
77804, 1880, 0, 0, 0
77804, 840, 1, 0, 0
77904, 3160, 0, 0, 0
77904, 1640, 1, 0, 0
78004, 3560, 0, 0, 0
78004, 1600, 1, 0, 0
78104, 3600, 0, 0, 0
78104, 1600, 1, 0, 0
78205, 3800, 0, 0, 0
78205, 1080, 1, 0, 0
78305, 2960, 0, 0, 0
78305, 1720, 1, 0, 0
78405, 3360, 0, 0, 0
78405, 1560, 1, 0, 0
78505, 3440, 0, 0, 0
78505, 1480, 1, 0, 0
78605, 3120, 0, 0, 0
78605, 1440, 1, 0, 0
78705, 240, 0, 0, 0
78705, 200, 1, 0, 0
78805, 120, 0, 0, 0
78805, 40, 1, 0, 0
78905, 2320, 0, 0, 0
78905, 640, 1, 0, 0
79004, 3232, 0, 0, 0
79004, 1454, 1, 0, 0
79104, 2960, 0, 0, 0
79104, 1600, 1, 0, 0
79204, 3720, 0, 0, 0
79204, 1480, 1, 0, 0
79305, 3440, 0, 0, 0
79305, 1640, 1, 0, 0
79405, 3640, 0, 0, 0
79405, 1240, 1, 0, 0
79505, 2680, 0, 0, 0
79505, 1000, 1, 0, 0
79605, 960, 0, 0, 0
79605, 400, 1, 0, 0
79705, 3280, 0, 0, 0
79705, 1440, 1, 0, 0
79805, 3360, 0, 0, 0
79805, 1480, 1, 0, 0
79905, 2960, 0, 0, 0
79905, 1560, 1, 0, 0
80004, 282, 0, 0, 0
80004, 282, 1, 0, 0
80104, 240, 0, 0, 0
80104, 80, 1, 0, 0
80204, 320, 0, 0, 0
80204, 200, 1, 0, 0
80304, 920, 0, 0, 0
80304, 480, 1, 0, 0
80405, 3000, 0, 0, 0
80405, 1120, 1, 0, 0
80505, 2520, 0, 0, 0
80505, 1320, 1, 0, 0
80605, 3200, 0, 0, 0
80605, 1640, 1, 0, 0
80705, 3200, 0, 0, 0
80705, 1680, 1, 0, 0
80805, 3480, 0, 0, 0
80805, 1600, 1, 0, 0
80905, 2760, 0, 0, 0
80905, 1320, 1, 0, 0
81005, 560, 0, 0, 0
81005, 320, 1, 0, 0
81105, 3680, 0, 0, 0
81105, 1480, 1, 0, 0
81205, 2960, 0, 0, 0
81205, 1760, 1, 0, 0
81305, 3640, 0, 0, 0
81305, 1640, 1, 0, 0
81405, 3680, 0, 0, 0
81405, 1440, 1, 0, 0
81504, 3030, 0, 0, 0
81504, 1656, 1, 0, 0
81604, 3840, 0, 0, 0
81604, 1520, 1, 0, 0
81704, 3880, 0, 0, 0
81704, 1400, 1, 0, 0
81805, 4040, 0, 0, 0
81805, 1320, 1, 0, 0
81905, 4000, 0, 0, 0
81905, 1480, 1, 0, 0
82005, 3760, 0, 0, 0
82005, 1240, 1, 0, 0
82105, 3160, 0, 0, 0
82105, 1600, 1, 0, 0
82205, 3440, 0, 0, 0
82205, 1560, 1, 0, 0
82305, 2040, 0, 0, 0
82305, 840, 1, 0, 0
82405, 400, 0, 0, 0
82405, 160, 1, 0, 0
82504, 80, 0, 0, 0
82504, 121, 1, 0, 0
82604, 2640, 0, 0, 0
82604, 1160, 1, 0, 0
82705, 480, 0, 0, 0
82705, 280, 1, 0, 0
82805, 40, 0, 0, 0
82805, 40, 1, 0, 0
82905, 560, 0, 0, 0
82905, 200, 1, 0, 0
83004, 808, 0, 0, 0
83004, 323, 1, 0, 0
83104, 1320, 0, 0, 0
83104, 920, 1, 0, 0
83204, 3520, 0, 0, 0
83204, 1160, 1, 0, 0
83304, 3760, 0, 0, 0
83304, 1520, 1, 0, 0
83404, 4320, 0, 0, 0
83404, 1360, 1, 0, 0
83505, 3760, 0, 0, 0
83505, 1480, 1, 0, 0
83605, 3480, 0, 0, 0
83605, 1520, 1, 0, 0
83705, 3240, 0, 0, 0
83705, 1160, 1, 0, 0
83805, 640, 0, 0, 0
83805, 280, 1, 0, 0
83905, 720, 0, 0, 0
83905, 240, 1, 0, 0
84005, 400, 0, 0, 0
84005, 120, 1, 0, 0
84205, 680, 0, 0, 0
84205, 160, 1, 0, 0
84305, 960, 0, 0, 0
84305, 320, 1, 0, 0
84405, 200, 0, 0, 0
84405, 80, 1, 0, 0
84504, 2303, 0, 0, 0
84504, 888, 1, 0, 0
84604, 200, 0, 0, 0
84604, 200, 1, 0, 0
84705, 1840, 0, 0, 0
84705, 800, 1, 0, 0
84805, 1960, 0, 0, 0
84805, 640, 1, 0, 0
84905, 2640, 0, 0, 0
84905, 1240, 1, 0, 0
85005, 1960, 0, 0, 0
85005, 600, 1, 0, 0
85105, 600, 0, 0, 0
85105, 280, 1, 0, 0
85205, 1160, 0, 0, 0
85205, 440, 1, 0, 0
85305, 1560, 0, 0, 0
85305, 840, 1, 0, 0
85405, 3920, 0, 0, 0
85405, 1400, 1, 0, 0
85504, 4282, 0, 0, 0
85504, 1252, 1, 0, 0
85604, 3680, 0, 0, 0
85604, 1360, 1, 0, 0
85704, 3280, 0, 0, 0
85704, 1560, 1, 0, 0
85805, 3480, 0, 0, 0
85805, 1560, 1, 0, 0
85905, 3000, 0, 0, 0
85905, 1280, 1, 0, 0
86005, 360, 0, 0, 0
86005, 40, 1, 0, 0
86105, 320, 0, 0, 0
86105, 320, 1, 0, 0
86205, 560, 0, 0, 0
86205, 200, 1, 0, 0
86305, 440, 0, 0, 0
86305, 480, 1, 0, 0
86405, 1880, 0, 0, 0
86405, 600, 1, 0, 0
86504, 3555, 0, 0, 0
86504, 1535, 1, 0, 0
86604, 3240, 0, 0, 0
86604, 1680, 1, 0, 0
86704, 3720, 0, 0, 0
86704, 1440, 1, 0, 0
86804, 3640, 0, 0, 0
86804, 1560, 1, 0, 0
86904, 2920, 0, 0, 0
86904, 1640, 1, 0, 0
87005, 3280, 0, 0, 0
87005, 1600, 1, 0, 0
87105, 3680, 0, 0, 0
87105, 1480, 1, 0, 0
87205, 3560, 0, 0, 0
87205, 1200, 1, 0, 0
87305, 3520, 0, 0, 0
87305, 1520, 1, 0, 0
87405, 1120, 0, 0, 0
87405, 320, 1, 0, 0
87505, 2800, 0, 0, 0
87505, 1320, 1, 0, 0
87605, 3960, 0, 0, 0
87605, 1400, 1, 0, 0
87705, 1120, 0, 0, 0
87705, 600, 1, 0, 0
87805, 560, 0, 0, 0
87805, 280, 1, 0, 0
87905, 840, 0, 0, 0
87905, 480, 1, 0, 0
88004, 2060, 0, 0, 0
88004, 646, 1, 0, 0
88104, 3040, 0, 0, 0
88104, 1600, 1, 0, 0
88204, 3520, 0, 0, 0
88204, 1320, 1, 0, 0
88304, 2760, 0, 0, 0
88304, 1280, 1, 0, 0
88405, 3200, 0, 0, 0
88405, 1560, 1, 0, 0
88505, 4160, 0, 0, 0
88505, 1200, 1, 0, 0
88605, 2840, 0, 0, 0
88605, 1560, 1, 0, 0
88705, 3400, 0, 0, 0
88705, 1520, 1, 0, 0
88805, 1040, 0, 0, 0
88805, 280, 1, 0, 0
88905, 240, 0, 0, 0
88905, 200, 1, 0, 0
89004, 1131, 0, 0, 0
89004, 242, 1, 0, 0
89104, 200, 0, 0, 0
89104, 80, 1, 0, 0
89204, 80, 0, 0, 0
89204, 120, 1, 0, 0
89304, 1440, 0, 0, 0
89304, 320, 1, 0, 0
89405, 1880, 0, 0, 0
89405, 1040, 1, 0, 0
89505, 2120, 0, 0, 0
89505, 920, 1, 0, 0
89605, 2880, 0, 0, 0
89605, 1160, 1, 0, 0
89705, 3200, 0, 0, 0
