47650, 160, 1, 0, 0
47749, 797, 0, 0, 0
47749, 333, 1, 0, 0
47849, 1040, 0, 0, 0
47849, 340, 1, 0, 0
47949, 1060, 0, 0, 0
47949, 350, 1, 0, 0
48049, 990, 0, 0, 0
48049, 370, 1, 0, 0
48149, 940, 0, 0, 0
48149, 380, 1, 0, 0
48250, 910, 0, 0, 0
48250, 300, 1, 0, 0
48350, 860, 0, 0, 0
48350, 400, 1, 0, 0
48450, 830, 0, 0, 0
48450, 410, 1, 0, 0
48550, 900, 0, 0, 0
48550, 380, 1, 0, 0
48650, 1070, 0, 0, 0
48650, 330, 1, 0, 0
48749, 777, 0, 0, 0
48749, 414, 1, 0, 0
48849, 500, 0, 0, 0
48849, 230, 1, 0, 0
48949, 110, 0, 0, 0
48949, 60, 1, 0, 0
49049, 190, 0, 0, 0
49049, 80, 1, 0, 0
49149, 530, 0, 0, 0
49149, 260, 1, 0, 0
49249, 970, 0, 0, 0
49249, 380, 1, 0, 0
49349, 90, 0, 0, 0
49349, 20, 1, 0, 0
49449, 210, 0, 0, 0
49449, 110, 1, 0, 0
49550, 570, 0, 0, 0
49550, 210, 1, 0, 0
49650, 600, 0, 0, 0
49650, 280, 1, 0, 0
49749, 474, 0, 0, 0
49749, 171, 1, 0, 0
49849, 1040, 0, 0, 0
49849, 310, 1, 0, 0
49949, 970, 0, 0, 0
49949, 380, 1, 0, 0
50049, 1140, 0, 0, 0
50049, 320, 1, 0, 0
50149, 750, 0, 0, 0
50149, 420, 1, 0, 0
50249, 800, 0, 0, 0
50249, 410, 1, 0, 0
50349, 820, 0, 0, 0
50349, 410, 1, 0, 0
50449, 1040, 0, 0, 0
50449, 350, 1, 0, 0
50549, 920, 0, 0, 0
50549, 360, 1, 0, 0
50650, 1010, 0, 0, 0
50650, 370, 1, 0, 0
50750, 840, 0, 0, 0
50750, 380, 1, 0, 0
50850, 860, 0, 0, 0
50850, 390, 1, 0, 0
50950, 480, 0, 0, 0
50950, 280, 1, 0, 0
51050, 270, 0, 0, 0
51050, 190, 1, 0, 0
51150, 700, 0, 0, 0
51150, 350, 1, 0, 0
51249, 969, 0, 0, 0
51249, 363, 1, 0, 0
51349, 900, 0, 0, 0
51349, 410, 1, 0, 0
51449, 1000, 0, 0, 0
51449, 350, 1, 0, 0
51549, 860, 0, 0, 0
51549, 380, 1, 0, 0
51649, 830, 0, 0, 0
51649, 390, 1, 0, 0
51749, 1020, 0, 0, 0
51749, 340, 1, 0, 0
51849, 850, 0, 0, 0
51849, 300, 1, 0, 0
51949, 990, 0, 0, 0
51949, 370, 1, 0, 0
52050, 950, 0, 0, 0
52050, 320, 1, 0, 0
52150, 820, 0, 0, 0
52150, 380, 1, 0, 0
52249, 919, 0, 0, 0
52249, 404, 1, 0, 0
52349, 920, 0, 0, 0
52349, 370, 1, 0, 0
52449, 180, 0, 0, 0
52449, 60, 1, 0, 0
52549, 120, 0, 0, 0
52549, 30, 1, 0, 0
52649, 180, 0, 0, 0
52649, 50, 1, 0, 0
52749, 310, 0, 0, 0
52749, 160, 1, 0, 0
52849, 810, 0, 0, 0
52849, 330, 1, 0, 0
52950, 730, 0, 0, 0
52950, 400, 1, 0, 0
53050, 720, 0, 0, 0
53050, 420, 1, 0, 0
53150, 910, 0, 0, 0
53150, 370, 1, 0, 0
53249, 686, 0, 0, 0
53249, 363, 1, 0, 0
53349, 880, 0, 0, 0
53349, 360, 1, 0, 0
53449, 800, 0, 0, 0
53449, 400, 1, 0, 0
53549, 730, 0, 0, 0
53549, 420, 1, 0, 0
53649, 960, 0, 0, 0
53649, 360, 1, 0, 0
53749, 920, 0, 0, 0
53749, 370, 1, 0, 0
53849, 890, 0, 0, 0
53849, 350, 1, 0, 0
53949, 220, 0, 0, 0
53949, 50, 1, 0, 0
54049, 210, 0, 0, 0
54049, 90, 1, 0, 0
54149, 120, 0, 0, 0
54149, 40, 1, 0, 0
54250, 800, 0, 0, 0
54250, 260, 1, 0, 0
54350, 540, 0, 0, 0
54350, 210, 1, 0, 0
54450, 430, 0, 0, 0
54450, 210, 1, 0, 0
54550, 550, 0, 0, 0
54550, 280, 1, 0, 0
54650, 1030, 0, 0, 0
54650, 310, 1, 0, 0
54749, 90, 0, 0, 0
54749, 30, 1, 0, 0
54849, 270, 0, 0, 0
54849, 130, 1, 0, 0
54949, 820, 0, 0, 0
54949, 330, 1, 0, 0
55049, 830, 0, 0, 0
55049, 400, 1, 0, 0
55149, 910, 0, 0, 0
55149, 370, 1, 0, 0
55249, 910, 0, 0, 0
55249, 360, 1, 0, 0
55350, 950, 0, 0, 0
55350, 350, 1, 0, 0
55450, 770, 0, 0, 0
55450, 390, 1, 0, 0
55550, 900, 0, 0, 0
55550, 380, 1, 0, 0
55650, 840, 0, 0, 0
55650, 380, 1, 0, 0
55749, 888, 0, 0, 0
55749, 373, 1, 0, 0
55849, 880, 0, 0, 0
55849, 400, 1, 0, 0
55949, 710, 0, 0, 0
55949, 270, 1, 0, 0
56049, 120, 0, 0, 0
56049, 60, 1, 0, 0
56149, 110, 0, 0, 0
56149, 50, 1, 0, 0
56249, 680, 0, 0, 0
56249, 220, 1, 0, 0
56349, 1060, 0, 0, 0
56349, 340, 1, 0, 0
56449, 880, 0, 0, 0
56449, 400, 1, 0, 0
56550, 1050, 0, 0, 0
56550, 330, 1, 0, 0
56650, 980, 0, 0, 0
56650, 340, 1, 0, 0
56749, 818, 0, 0, 0
56749, 404, 1, 0, 0
56849, 840, 0, 0, 0
56849, 380, 1, 0, 0
56949, 850, 0, 0, 0
56949, 350, 1, 0, 0
57049, 900, 0, 0, 0
57049, 420, 1, 0, 0
57149, 980, 0, 0, 0
57149, 260, 1, 0, 0
57249, 850, 0, 0, 0
57249, 400, 1, 0, 0
57349, 860, 0, 0, 0
57349, 390, 1, 0, 0
57449, 720, 0, 0, 0
57449, 200, 1, 0, 0
57549, 80, 0, 0, 0
57549, 50, 1, 0, 0
57649, 90, 0, 0, 0
57649, 20, 1, 0, 0
57750, 20, 0, 0, 0
57750, 30, 1, 0, 0
57850, 410, 0, 0, 0
57850, 190, 1, 0, 0
57950, 940, 0, 0, 0
57950, 380, 1, 0, 0
58050, 720, 0, 0, 0
58050, 400, 1, 0, 0
58150, 850, 0, 0, 0
58150, 380, 1, 0, 0
58249, 898, 0, 0, 0
58249, 373, 1, 0, 0
58349, 920, 0, 0, 0
58349, 320, 1, 0, 0
58449, 740, 0, 0, 0
58449, 340, 1, 0, 0
58549, 460, 0, 0, 0
58549, 150, 1, 0, 0
58649, 1010, 0, 0, 0
58649, 370, 1, 0, 0
58749, 780, 0, 0, 0
58749, 440, 1, 0, 0
58849, 800, 0, 0, 0
58849, 410, 1, 0, 0
58949, 100, 0, 0, 0
58949, 80, 1, 0, 0
59050, 230, 0, 0, 0
59050, 120, 1, 0, 0
59150, 230, 0, 0, 0
59150, 30, 1, 0, 0
59249, 262, 0, 0, 0
59249, 121, 1, 0, 0
59349, 540, 0, 0, 0
59349, 270, 1, 0, 0
59449, 170, 0, 0, 0
59449, 90, 1, 0, 0
59549, 210, 0, 0, 0
59549, 70, 1, 0, 0
59649, 590, 0, 0, 0
59649, 230, 1, 0, 0
59749, 330, 0, 0, 0
59749, 120, 1, 0, 0
59849, 140, 0, 0, 0
59849, 90, 1, 0, 0
59949, 670, 0, 0, 0
59949, 440, 1, 0, 0
60050, 1010, 0, 0, 0
60050, 340, 1, 0, 0
60150, 910, 0, 0, 0
60150, 360, 1, 0, 0
60250, 810, 0, 0, 0
60250, 400, 1, 0, 0
60350, 840, 0, 0, 0
60350, 410, 1, 0, 0
60450, 840, 0, 0, 0
60450, 400, 1, 0, 0
60550, 1020, 0, 0, 0
60550, 340, 1, 0, 0
60650, 930, 0, 0, 0
60650, 360, 1, 0, 0
60749, 676, 0, 0, 0
60749, 464, 1, 0, 0
60849, 910, 0, 0, 0
60849, 340, 1, 0, 0
60949, 1020, 0, 0, 0
60949, 340, 1, 0, 0
61049, 230, 0, 0, 0
61049, 90, 1, 0, 0
61149, 540, 0, 0, 0
61149, 330, 1, 0, 0
61249, 930, 0, 0, 0
61249, 370, 1, 0, 0
61350, 960, 0, 0, 0
61350, 360, 1, 0, 0
61450, 720, 0, 0, 0
61450, 420, 1, 0, 0
61550, 930, 0, 0, 0
61550, 360, 1, 0, 0
61650, 950, 0, 0, 0
61650, 380, 1, 0, 0
61749, 959, 0, 0, 0
61749, 363, 1, 0, 0
61849, 1020, 0, 0, 0
61849, 320, 1, 0, 0
61949, 830, 0, 0, 0
61949, 370, 1, 0, 0
62049, 770, 0, 0, 0
62049, 410, 1, 0, 0
62149, 880, 0, 0, 0
62149, 390, 1, 0, 0
62249, 790, 0, 0, 0
62249, 370, 1, 0, 0
62349, 1030, 0, 0, 0
62349, 320, 1, 0, 0
62449, 830, 0, 0, 0
62449, 380, 1, 0, 0
62550, 20, 0, 0, 0
62550, 10, 1, 0, 0
62650, 30, 0, 0, 0
62650, 20, 1, 0, 0
62749, 292, 0, 0, 0
62749, 131, 1, 0, 0
62849, 100, 0, 0, 0
62849, 100, 1, 0, 0
62949, 360, 0, 0, 0
62949, 180, 1, 0, 0
63049, 700, 0, 0, 0
63049, 430, 1, 0, 0
63149, 920, 0, 0, 0
63149, 370, 1, 0, 0
63249, 800, 0, 0, 0
63249, 410, 1, 0, 0
63349, 960, 0, 0, 0
63349, 380, 1, 0, 0
63449, 730, 0, 0, 0
63449, 330, 1, 0, 0
63549, 1050, 0, 0, 0
63549, 340, 1, 0, 0
63650, 980, 0, 0, 0
63650, 360, 1, 0, 0
63750, 790, 0, 0, 0
63750, 350, 1, 0, 0
63850, 820, 0, 0, 0
63850, 380, 1, 0, 0
63950, 820, 0, 0, 0
63950, 400, 1, 0, 0
64050, 800, 0, 0, 0
64050, 400, 1, 0, 0
64150, 700, 0, 0, 0
64150, 410, 1, 0, 0
64249, 727, 0, 0, 0
64249, 434, 1, 0, 0
64349, 890, 0, 0, 0
64349, 370, 1, 0, 0
64449, 180, 0, 0, 0
64449, 130, 1, 0, 0
64549, 690, 0, 0, 0
64549, 370, 1, 0, 0
64649, 1190, 0, 0, 0
64649, 290, 1, 0, 0
64749, 880, 0, 0, 0
64749, 380, 1, 0, 0
64849, 20, 0, 0, 0
64849, 50, 1, 0, 0
64949, 820, 0, 0, 0
64949, 350, 1, 0, 0
65050, 930, 0, 0, 0
65050, 360, 1, 0, 0
65150, 770, 0, 0, 0
65150, 410, 1, 0, 0
65249, 737, 0, 0, 0
65249, 404, 1, 0, 0
65349, 710, 0, 0, 0
65349, 360, 1, 0, 0
65449, 890, 0, 0, 0
65449, 360, 1, 0, 0
65549, 970, 0, 0, 0
65549, 360, 1, 0, 0
65649, 940, 0, 0, 0
65649, 370, 1, 0, 0
65749, 650, 0, 0, 0
65749, 460, 1, 0, 0
65849, 600, 0, 0, 0
65849, 180, 1, 0, 0
65949, 680, 0, 0, 0
65949, 370, 1, 0, 0
66049, 420, 0, 0, 0
66049, 250, 1, 0, 0
66149, 200, 0, 0, 0
66149, 20, 1, 0, 0
66249, 60, 0, 0, 0
66249, 40, 1, 0, 0
66349, 360, 0, 0, 0
66349, 210, 1, 0, 0
66450, 840, 0, 0, 0
66450, 380, 1, 0, 0
66550, 730, 0, 0, 0
66550, 420, 1, 0, 0
66650, 900, 0, 0, 0
66650, 370, 1, 0, 0
66749, 757, 0, 0, 0
66749, 414, 1, 0, 0
66849, 810, 0, 0, 0
66849, 360, 1, 0, 0
66949, 980, 0, 0, 0
66949, 340, 1, 0, 0
67049, 770, 0, 0, 0
67049, 290, 1, 0, 0
67149, 940, 0, 0, 0
67149, 350, 1, 0, 0
67249, 870, 0, 0, 0
67249, 330, 1, 0, 0
67349, 850, 0, 0, 0
67349, 390, 1, 0, 0
67449, 1050, 0, 0, 0
67449, 290, 1, 0, 0
67550, 130, 0, 0, 0
67550, 130, 1, 0, 0
67650, 130, 0, 0, 0
67650, 40, 1, 0, 0
67749, 10, 1, 0, 0
67849, 60, 0, 0, 0
67849, 30, 1, 0, 0
67949, 750, 0, 0, 0
67949, 270, 1, 0, 0
68049, 660, 0, 0, 0
68049, 410, 1, 0, 0
68149, 1050, 0, 0, 0
68149, 320, 1, 0, 0
68249, 800, 0, 0, 0
68249, 370, 1, 0, 0
68349, 940, 0, 0, 0
68349, 350, 1, 0, 0
68449, 1080, 0, 0, 0
68449, 310, 1, 0, 0
68550, 540, 0, 0, 0
68550, 340, 1, 0, 0
68650, 850, 0, 0, 0
68650, 350, 1, 0, 0
68750, 810, 0, 0, 0
68750, 370, 1, 0, 0
68850, 610, 0, 0, 0
68850, 450, 1, 0, 0
68950, 780, 0, 0, 0
68950, 380, 1, 0, 0
69050, 590, 0, 0, 0
69050, 240, 1, 0, 0
69150, 840, 0, 0, 0
69150, 330, 1, 0, 0
69249, 676, 0, 0, 0
69249, 404, 1, 0, 0
69349, 850, 0, 0, 0
69349, 360, 1, 0, 0
69449, 400, 0, 0, 0
69449, 200, 1, 0, 0
69549, 80, 0, 0, 0
69549, 60, 1, 0, 0
69649, 220, 0, 0, 0
69649, 60, 1, 0, 0
69749, 510, 0, 0, 0
69749, 270, 1, 0, 0
69850, 380, 0, 0, 0
69850, 170, 1, 0, 0
69950, 80, 0, 0, 0
69950, 70, 1, 0, 0
70050, 140, 0, 0, 0
70050, 70, 1, 0, 0
70150, 880, 0, 0, 0
70150, 370, 1, 0, 0
70249, 676, 0, 0, 0
70249, 373, 1, 0, 0
70349, 940, 0, 0, 0
70349, 370, 1, 0, 0
70449, 830, 0, 0, 0
70449, 350, 1, 0, 0
70549, 890, 0, 0, 0
70549, 380, 1, 0, 0
70649, 900, 0, 0, 0
70649, 360, 1, 0, 0
70749, 900, 0, 0, 0
70749, 370, 1, 0, 0
70849, 450, 0, 0, 0
70849, 220, 1, 0, 0
70949, 780, 0, 0, 0
70949, 350, 1, 0, 0
71050, 840, 0, 0, 0
71050, 380, 1, 0, 0
71150, 810, 0, 0, 0
71150, 370, 1, 0, 0
71250, 950, 0, 0, 0
71250, 340, 1, 0, 0
71350, 910, 0, 0, 0
71350, 340, 1, 0, 0
71450, 770, 0, 0, 0
71450, 410, 1, 0, 0
71550, 800, 0, 0, 0
71550, 360, 1, 0, 0
71650, 880, 0, 0, 0
71650, 370, 1, 0, 0
71749, 858, 0, 0, 0
71749, 383, 1, 0, 0
71849, 920, 0, 0, 0
71849, 320, 1, 0, 0
71949, 1050, 0, 0, 0
71949, 350, 1, 0, 0
72049, 870, 0, 0, 0
72049, 360, 1, 0, 0
72149, 880, 0, 0, 0
72149, 360, 1, 0, 0
72249, 390, 0, 0, 0
72249, 130, 1, 0, 0
72349, 60, 0, 0, 0
72449, 330, 0, 0, 0
72449, 80, 1, 0, 0
72550, 660, 0, 0, 0
72550, 290, 1, 0, 0
72650, 10, 0, 0, 0
72749, 80, 0, 0, 0
72749, 50, 1, 0, 0
72849, 600, 0, 0, 0
72849, 270, 1, 0, 0
72949, 720, 0, 0, 0
72949, 200, 1, 0, 0
73049, 530, 0, 0, 0
73049, 210, 1, 0, 0
73149, 760, 0, 0, 0
73149, 310, 1, 0, 0
73249, 660, 0, 0, 0
73249, 430, 1, 0, 0
73349, 910, 0, 0, 0
73349, 350, 1, 0, 0
73449, 790, 0, 0, 0
73449, 380, 1, 0, 0
73550, 1040, 0, 0, 0
73550, 350, 1, 0, 0
73650, 320, 0, 0, 0
73650, 100, 1, 0, 0
73749, 848, 0, 0, 0
73749, 292, 1, 0, 0
73849, 780, 0, 0, 0
73849, 410, 1, 0, 0
73949, 840, 0, 0, 0
73949, 280, 1, 0, 0
74049, 940, 0, 0, 0
74049, 360, 1, 0, 0
74149, 870, 0, 0, 0
74149, 340, 1, 0, 0
74249, 950, 0, 0, 0
74249, 370, 1, 0, 0
74349, 730, 0, 0, 0
74349, 370, 1, 0, 0
74449, 560, 0, 0, 0
74449, 270, 1, 0, 0
74549, 370, 0, 0, 0
74549, 90, 1, 0, 0
74649, 750, 0, 0, 0
74649, 410, 1, 0, 0
74749, 1020, 0, 0, 0
74749, 310, 1, 0, 0
74850, 780, 0, 0, 0
74850, 390, 1, 0, 0
74950, 200, 0, 0, 0
74950, 120, 1, 0, 0
75050, 60, 0, 0, 0
75050, 10, 1, 0, 0
75150, 200, 0, 0, 0
75150, 80, 1, 0, 0
75249, 606, 0, 0, 0
75249, 404, 1, 0, 0
75349, 920, 0, 0, 0
75349, 340, 1, 0, 0
75449, 770, 0, 0, 0
75449, 350, 1, 0, 0
75549, 820, 0, 0, 0
75549, 350, 1, 0, 0
75649, 890, 0, 0, 0
75649, 360, 1, 0, 0
75749, 970, 0, 0, 0
75749, 330, 1, 0, 0
75849, 830, 0, 0, 0
75849, 260, 1, 0, 0
75949, 180, 0, 0, 0
75949, 50, 1, 0, 0
76050, 50, 0, 0, 0
76050, 20, 1, 0, 0
76150, 170, 0, 0, 0
76150, 40, 1, 0, 0
76249, 282, 0, 0, 0
76249, 212, 1, 0, 0
76349, 810, 0, 0, 0
76349, 330, 1, 0, 0
76449, 870, 0, 0, 0
76449, 360, 1, 0, 0
76549, 1030, 0, 0, 0
76549, 300, 1, 0, 0
76649, 770, 0, 0, 0
76649, 400, 1, 0, 0
76749, 870, 0, 0, 0
76749, 350, 1, 0, 0
76849, 920, 0, 0, 0
76849, 370, 1, 0, 0
76949, 640, 0, 0, 0
76949, 370, 1, 0, 0
77049, 780, 0, 0, 0
77049, 410, 1, 0, 0
77149, 710, 0, 0, 0
77149, 420, 1, 0, 0
77249, 430, 0, 0, 0
77249, 250, 1, 0, 0
77350, 520, 0, 0, 0
77350, 210, 1, 0, 0
77450, 730, 0, 0, 0
77450, 390, 1, 0, 0
77550, 760, 0, 0, 0
77550, 390, 1, 0, 0
77650, 410, 0, 0, 0
77650, 210, 1, 0, 0
77749, 313, 0, 0, 0
77749, 131, 1, 0, 0
77849, 850, 0, 0, 0
77849, 360, 1, 0, 0
77949, 850, 0, 0, 0
77949, 370, 1, 0, 0
78049, 770, 0, 0, 0
78049, 400, 1, 0, 0
78149, 720, 0, 0, 0
78149, 360, 1, 0, 0
78249, 860, 0, 0, 0
78249, 340, 1, 0, 0
78349, 900, 0, 0, 0
78349, 360, 1, 0, 0
78449, 830, 0, 0, 0
78449, 370, 1, 0, 0
78549, 630, 0, 0, 0
78549, 440, 1, 0, 0
78649, 300, 0, 0, 0
78649, 190, 1, 0, 0
78750, 190, 0, 0, 0
78750, 120, 1, 0, 0
78850, 460, 0, 0, 0
78850, 190, 1, 0, 0
78950, 360, 0, 0, 0
78950, 180, 1, 0, 0
79050, 940, 0, 0, 0
79050, 330, 1, 0, 0
79150, 810, 0, 0, 0
79150, 380, 1, 0, 0
79249, 858, 0, 0, 0
79249, 363, 1, 0, 0
79349, 690, 0, 0, 0
79349, 330, 1, 0, 0
79449, 590, 0, 0, 0
79449, 360, 1, 0, 0
79549, 230, 0, 0, 0
79549, 120, 1, 0, 0
79649, 640, 0, 0, 0
79649, 240, 1, 0, 0
79749, 830, 0, 0, 0
79749, 390, 1, 0, 0
79849, 860, 0, 0, 0
79849, 370, 1, 0, 0
79949, 360, 0, 0, 0
79949, 190, 1, 0, 0
80150, 60, 0, 0, 0
80150, 20, 1, 0, 0
80249, 10, 1, 0, 0
80349, 90, 0, 0, 0
80349, 20, 1, 0, 0
80449, 790, 0, 0, 0
80449, 400, 1, 0, 0
80549, 570, 0, 0, 0
80549, 300, 1, 0, 0
80649, 870, 0, 0, 0
80649, 360, 1, 0, 0
80749, 830, 0, 0, 0
80749, 370, 1, 0, 0
80849, 1020, 0, 0, 0
80849, 340, 1, 0, 0
80949, 380, 0, 0, 0
80949, 190, 1, 0, 0
81050, 640, 0, 0, 0
81050, 340, 1, 0, 0
81150, 860, 0, 0, 0
81150, 370, 1, 0, 0
81249, 818, 0, 0, 0
81249, 404, 1, 0, 0
81349, 1010, 0, 0, 0
81349, 350, 1, 0, 0
81449, 780, 0, 0, 0
81449, 370, 1, 0, 0
81549, 840, 0, 0, 0
81549, 390, 1, 0, 0
81649, 890, 0, 0, 0
81649, 390, 1, 0, 0
81749, 830, 0, 0, 0
81749, 390, 1, 0, 0
81849, 990, 0, 0, 0
81849, 320, 1, 0, 0
81949, 900, 0, 0, 0
81949, 360, 1, 0, 0
82049, 820, 0, 0, 0
82049, 400, 1, 0, 0
82149, 950, 0, 0, 0
82149, 360, 1, 0, 0
82249, 620, 0, 0, 0
82249, 410, 1, 0, 0
82450, 200, 0, 0, 0
82450, 120, 1, 0, 0
82550, 420, 0, 0, 0
82550, 190, 1, 0, 0
82650, 490, 0, 0, 0
82650, 140, 1, 0, 0
82749, 40, 0, 0, 0
82749, 10, 1, 0, 0
82849, 70, 0, 0, 0
82849, 60, 1, 0, 0
82949, 160, 0, 0, 0
82949, 80, 1, 0, 0
83049, 300, 0, 0, 0
83049, 170, 1, 0, 0
83149, 460, 0, 0, 0
83149, 300, 1, 0, 0
83249, 800, 0, 0, 0
83249, 340, 1, 0, 0
83349, 890, 0, 0, 0
83349, 380, 1, 0, 0
83449, 760, 0, 0, 0
83449, 390, 1, 0, 0
83550, 870, 0, 0, 0
83550, 360, 1, 0, 0
83650, 710, 0, 0, 0
83650, 420, 1, 0, 0
83749, 191, 0, 0, 0
83749, 80, 1, 0, 0
83849, 140, 0, 0, 0
83849, 80, 1, 0, 0
83949, 100, 0, 0, 0
83949, 60, 1, 0, 0
84049, 120, 0, 0, 0
84049, 80, 1, 0, 0
84149, 80, 0, 0, 0
84149, 20, 1, 0, 0
84249, 290, 0, 0, 0
84249, 110, 1, 0, 0
84349, 100, 0, 0, 0
84349, 50, 1, 0, 0
84449, 320, 0, 0, 0
84449, 170, 1, 0, 0
84549, 270, 0, 0, 0
84549, 90, 1, 0, 0
84649, 300, 0, 0, 0
84649, 70, 1, 0, 0
84749, 440, 0, 0, 0
84749, 230, 1, 0, 0
84850, 460, 0, 0, 0
84850, 260, 1, 0, 0
84950, 640, 0, 0, 0
84950, 280, 1, 0, 0
85050, 60, 0, 0, 0
85050, 50, 1, 0, 0
85150, 270, 0, 0, 0
85150, 60, 1, 0, 0
85249, 181, 0, 0, 0
85249, 101, 1, 0, 0
85349, 930, 0, 0, 0
85349, 330, 1, 0, 0
85449, 980, 0, 0, 0
85449, 310, 1, 0, 0
85549, 750, 0, 0, 0
85549, 360, 1, 0, 0
85649, 1140, 0, 0, 0
85649, 300, 1, 0, 0
85749, 850, 0, 0, 0
85749, 390, 1, 0, 0
85849, 690, 0, 0, 0
85849, 410, 1, 0, 0
85950, 260, 0, 0, 0
85950, 60, 1, 0, 0
86050, 70, 0, 0, 0
86050, 60, 1, 0, 0
86150, 230, 0, 0, 0
86150, 80, 1, 0, 0
86249, 404, 0, 0, 0
86249, 181, 1, 0, 0
86349, 300, 0, 0, 0
86349, 110, 1, 0, 0
86449, 820, 0, 0, 0
86449, 410, 1, 0, 0
86549, 900, 0, 0, 0
86549, 360, 1, 0, 0
86649, 940, 0, 0, 0
86649, 350, 1, 0, 0
86749, 900, 0, 0, 0
86749, 360, 1, 0, 0
86849, 940, 0, 0, 0
86849, 320, 1, 0, 0
86949, 860, 0, 0, 0
86949, 360, 1, 0, 0
87050, 920, 0, 0, 0
87050, 350, 1, 0, 0
87150, 810, 0, 0, 0
87150, 320, 1, 0, 0
87250, 1010, 0, 0, 0
87250, 350, 1, 0, 0
87350, 390, 0, 0, 0
87350, 200, 1, 0, 0
87450, 510, 0, 0, 0
87450, 190, 1, 0, 0
87550, 880, 0, 0, 0
87550, 370, 1, 0, 0
87650, 770, 0, 0, 0
87650, 260, 1, 0, 0
87749, 40, 0, 0, 0
87749, 30, 1, 0, 0
87849, 110, 0, 0, 0
87849, 70, 1, 0, 0
87949, 70, 0, 0, 0
87949, 50, 1, 0, 0
88050, 870, 0, 0, 0
88050, 290, 1, 0, 0
88150, 890, 0, 0, 0
88150, 320, 1, 0, 0
88249, 858, 0, 0, 0
88249, 262, 1, 0, 0
88349, 910, 0, 0, 0
88349, 330, 1, 0, 0
88449, 850, 0, 0, 0
88449, 350, 1, 0, 0
88549, 740, 0, 0, 0
88549, 380, 1, 0, 0
88649, 790, 0, 0, 0
88649, 380, 1, 0, 0
88749, 370, 0, 0, 0
88749, 170, 1, 0, 0
88849, 150, 0, 0, 0
88849, 50, 1, 0, 0
88949, 40, 0, 0, 0
88949, 50, 1, 0, 0
89049, 180, 0, 0, 0
89049, 70, 1, 0, 0
89149, 120, 0, 0, 0
89149, 50, 1, 0, 0
89250, 150, 0, 0, 0
89250, 40, 1, 0, 0
89350, 530, 0, 0, 0
89350, 250, 1, 0, 0
89450, 420, 0, 0, 0
89450, 220, 1, 0, 0
89550, 540, 0, 0, 0
89550, 260, 1, 0, 0
89650, 840, 0, 0, 0
89650, 340, 1, 0, 0
89749, 828, 0, 0, 0
89749, 363, 1, 0, 0
89849, 730, 0, 0, 0
89849, 390, 1, 0, 0
89949, 760, 0, 0, 0
89949, 370, 1, 0, 0
