43201, 2068746, 1, 0, 0
43300, 704966, 0, 0, 0
43304, 1512176, 1, 0, 0
43401, 1537068, 1, 0, 0
43402, 672666, 0, 0, 0
43500, 1534760, 1, 0, 0
43501, 671431, 0, 0, 0
43601, 1666657, 1, 0, 0
43601, 680464, 0, 0, 0
43701, 1608316, 1, 0, 0
43701, 1724912, 0, 0, 0
43814, 4027969, 1, 0, 0
43814, 684477, 0, 0, 0
43948, 9121315, 0, 0, 0
43954, 1541702, 1, 0, 0
44010, 26710086, 1, 0, 0
44010, 699754, 0, 0, 0
44100, 1449316, 1, 0, 0
44120, 885416, 0, 0, 0
44201, 1718606, 1, 0, 0
44202, 651393, 0, 0, 0
44300, 1297204, 0, 0, 0
44308, 3524266, 1, 0, 0
44425, 7753251, 1, 0, 0
44426, 2603434, 0, 0, 0
44536, 5989940, 1, 0, 0
44567, 4335402, 0, 0, 0
44600, 1145042, 0, 0, 0
44603, 1834169, 1, 0, 0
44700, 5573597, 0, 0, 0
44713, 4527940, 1, 0, 0
44800, 806594, 0, 0, 0
44803, 1928098, 1, 0, 0
44900, 681223, 0, 0, 0
44904, 1579437, 1, 0, 0
45001, 1574276, 1, 0, 0
45001, 667069, 0, 0, 0
45101, 1644473, 1, 0, 0
45101, 677494, 0, 0, 0
45201, 1590352, 1, 0, 0
45201, 677143, 0, 0, 0
45301, 1504182, 1, 0, 0
45302, 703285, 0, 0, 0
45400, 646050, 0, 0, 0
45405, 1538843, 1, 0, 0
45501, 1568395, 1, 0, 0
45501, 665328, 0, 0, 0
45600, 1539630, 1, 0, 0
45601, 660207, 0, 0, 0
45700, 1626573, 1, 0, 0
45702, 671107, 0, 0, 0
45801, 1850767, 1, 0, 0
45801, 693503, 0, 0, 0
45925, 3797690, 1, 0, 0
45926, 685260, 0, 0, 0
46105, 89404012, 1, 0, 0
46106, 1018822, 0, 0, 0
46243, 2459187, 0, 0, 0
46245, 6193185, 1, 0, 0
46313, 33610651, 1, 0, 0
46314, 711780, 0, 0, 0
46400, 672527, 0, 0, 0
46401, 1503442, 1, 0, 0
46500, 666761, 0, 0, 0
46505, 1553516, 1, 0, 0
46600, 676973, 0, 0, 0
46602, 1584509, 1, 0, 0
46700, 664365, 0, 0, 0
46703, 1603060, 1, 0, 0
46800, 1579804, 1, 0, 0
46801, 1107933, 0, 0, 0
46900, 692818, 0, 0, 0
46902, 1636445, 1, 0, 0
47000, 1569122, 1, 0, 0
47004, 663748, 0, 0, 0
47100, 1861974, 1, 0, 0
47101, 704999, 0, 0, 0
47200, 1563463, 1, 0, 0
47201, 668801, 0, 0, 0
47301, 1608928, 1, 0, 0
47301, 659029, 0, 0, 0
47619, 14377237, 1, 0, 0
47620, 715864, 0, 0, 0
47700, 856393, 0, 0, 0
47703, 1542662, 1, 0, 0
47801, 1554140, 1, 0, 0
47802, 665417, 0, 0, 0
47900, 701518, 0, 0, 0
47902, 1625893, 1, 0, 0
48000, 695776, 0, 0, 0
48003, 1620729, 1, 0, 0
48101, 1605403, 1, 0, 0
48105, 695634, 0, 0, 0
48200, 1579243, 1, 0, 0
48200, 670099, 0, 0, 0
48300, 1660125, 1, 0, 0
48304, 683223, 0, 0, 0
48400, 672507, 0, 0, 0
48402, 1562485, 1, 0, 0
48501, 1601322, 1, 0, 0
48502, 704644, 0, 0, 0
48600, 687120, 0, 0, 0
48602, 1581761, 1, 0, 0
48701, 1688915, 1, 0, 0
48702, 701114, 0, 0, 0
48800, 663174, 0, 0, 0
48803, 1575317, 1, 0, 0
48902, 4569866, 0, 0, 0
48904, 1587059, 1, 0, 0
49000, 1515248, 1, 0, 0
49000, 3792995, 0, 0, 0
49100, 2366594, 0, 0, 0
49102, 3694575, 1, 0, 0
49200, 1532838, 1, 0, 0
49201, 777937, 0, 0, 0
49318, 3767121, 1, 0, 0
49318, 678018, 0, 0, 0
49413, 11603168, 0, 0, 0
49416, 1540379, 1, 0, 0
49509, 2656117, 0, 0, 0
49523, 4870023, 1, 0, 0
49600, 2080277, 1, 0, 0
49603, 841255, 0, 0, 0
49718, 7294245, 0, 0, 0
49719, 1616751, 1, 0, 0
49801, 1714986, 1, 0, 0
49802, 823196, 0, 0, 0
49900, 1647812, 1, 0, 0
49903, 717508, 0, 0, 0
50000, 680772, 0, 0, 0
50001, 1562751, 1, 0, 0
50101, 1586050, 1, 0, 0
50101, 670620, 0, 0, 0
50201, 1567765, 1, 0, 0
50202, 659496, 0, 0, 0
50300, 697999, 0, 0, 0
50302, 1600658, 1, 0, 0
50400, 1576701, 1, 0, 0
50401, 680285, 0, 0, 0
50500, 674394, 0, 0, 0
50502, 1605781, 1, 0, 0
50600, 697289, 0, 0, 0
50604, 1566943, 1, 0, 0
50700, 697552, 0, 0, 0
50704, 1664253, 1, 0, 0
50800, 765742, 0, 0, 0
50803, 1637460, 1, 0, 0
50900, 1642865, 1, 0, 0
50900, 675617, 0, 0, 0
51009, 3621012, 0, 0, 0
51012, 1800441, 1, 0, 0
51100, 1185477, 0, 0, 0
51103, 1492072, 1, 0, 0
51201, 1582327, 1, 0, 0
51201, 711532, 0, 0, 0
51301, 1612316, 1, 0, 0
51305, 663067, 0, 0, 0
51401, 1542535, 1, 0, 0
51401, 678486, 0, 0, 0
51500, 664472, 0, 0, 0
51502, 1666951, 1, 0, 0
51600, 1569222, 1, 0, 0
51600, 675380, 0, 0, 0
51700, 1598596, 1, 0, 0
51700, 650534, 0, 0, 0
51800, 713640, 0, 0, 0
51806, 1741150, 1, 0, 0
51901, 1712814, 1, 0, 0
51902, 700502, 0, 0, 0
52000, 1628836, 1, 0, 0
52001, 706077, 0, 0, 0
52100, 850771, 0, 0, 0
52112, 2060762, 1, 0, 0
52200, 1660308, 1, 0, 0
52203, 689534, 0, 0, 0
52300, 731989, 0, 0, 0
52303, 1601963, 1, 0, 0
52445, 4388980, 1, 0, 0
52446, 686460, 0, 0, 0
52508, 15546200, 0, 0, 0
52510, 1817640, 1, 0, 0
52639, 44200701, 1, 0, 0
52640, 20653282, 0, 0, 0
52701, 9757719, 1, 0, 0
52704, 2203664, 0, 0, 0
52800, 1292332, 0, 0, 0
52801, 1583548, 1, 0, 0
52900, 705471, 0, 0, 0
52916, 1725177, 1, 0, 0
53000, 1685836, 1, 0, 0
53000, 742643, 0, 0, 0
53100, 1596635, 1, 0, 0
53101, 680798, 0, 0, 0
53200, 1588215, 1, 0, 0
53200, 723711, 0, 0, 0
53300, 877654, 0, 0, 0
53303, 1573447, 1, 0, 0
53400, 690158, 0, 0, 0
53401, 1515045, 1, 0, 0
53500, 1708857, 1, 0, 0
53501, 692023, 0, 0, 0
53600, 666633, 0, 0, 0
53602, 1728758, 1, 0, 0
53700, 1581551, 1, 0, 0
53700, 713076, 0, 0, 0
53800, 1587674, 1, 0, 0
53800, 667069, 0, 0, 0
53941, 2085671, 0, 0, 0
53942, 1666933, 1, 0, 0
54011, 13716189, 0, 0, 0
54051, 37425560, 1, 0, 0
54100, 4651139, 0, 0, 0
54134, 33086911, 1, 0, 0
54200, 1658608, 1, 0, 0
54201, 2310865, 0, 0, 0
54300, 1709437, 1, 0, 0
54304, 655262, 0, 0, 0
54414, 4092138, 1, 0, 0
54424, 2631977, 0, 0, 0
54500, 1981557, 1, 0, 0
54501, 679809, 0, 0, 0
54600, 717418, 0, 0, 0
54602, 2166076, 1, 0, 0
54736, 5736776, 1, 0, 0
54739, 701579, 0, 0, 0
54823, 13228256, 0, 0, 0
54828, 2189764, 1, 0, 0
54901, 2171723, 1, 0, 0
54901, 941008, 0, 0, 0
55000, 682332, 0, 0, 0
55006, 1604961, 1, 0, 0
55101, 1646298, 1, 0, 0
55101, 721155, 0, 0, 0
55200, 1679732, 1, 0, 0
55204, 711098, 0, 0, 0
55300, 1815636, 1, 0, 0
55301, 705007, 0, 0, 0
55400, 715167, 0, 0, 0
55402, 1619461, 1, 0, 0
55500, 686162, 0, 0, 0
55502, 1647113, 1, 0, 0
55601, 1689427, 1, 0, 0
55601, 710185, 0, 0, 0
55701, 1652892, 1, 0, 0
55708, 669876, 0, 0, 0
55800, 687280, 0, 0, 0
55803, 1627936, 1, 0, 0
55900, 707258, 0, 0, 0
55902, 1628836, 1, 0, 0
56014, 3472287, 0, 0, 0
56061, 4919859, 1, 0, 0
56110, 5560751, 0, 0, 0
56112, 1725495, 1, 0, 0
56207, 8545123, 1, 0, 0
56208, 3259578, 0, 0, 0
56300, 727289, 0, 0, 0
56301, 1908082, 1, 0, 0
56400, 1572880, 1, 0, 0
56402, 695387, 0, 0, 0
56500, 700114, 0, 0, 0
56503, 1610524, 1, 0, 0
56600, 1662377, 1, 0, 0
56602, 693596, 0, 0, 0
56700, 1654222, 1, 0, 0
56701, 688336, 0, 0, 0
56800, 700775, 0, 0, 0
56802, 1703552, 1, 0, 0
56901, 2106126, 1, 0, 0
56903, 694938, 0, 0, 0
57001, 1583680, 1, 0, 0
57001, 680004, 0, 0, 0
57100, 738293, 0, 0, 0
57111, 1580296, 1, 0, 0
57201, 1874563, 1, 0, 0
57203, 953541, 0, 0, 0
57300, 684916, 0, 0, 0
57302, 1640348, 1, 0, 0
57400, 700672, 0, 0, 0
57404, 1546761, 1, 0, 0
57541, 4787893, 0, 0, 0
57605, 31970595, 0, 0, 0
57608, 1603414, 1, 0, 0
57704, 3337309, 0, 0, 0
57771, 17613950, 1, 0, 0
57810, 5764600, 1, 0, 0
57812, 7000212, 0, 0, 0
57900, 3414342, 1, 0, 0
57902, 700902, 0, 0, 0
58001, 1691980, 1, 0, 0
58006, 700384, 0, 0, 0
58100, 1579732, 1, 0, 0
58102, 705454, 0, 0, 0
58200, 689371, 0, 0, 0
58202, 1642623, 1, 0, 0
58300, 1603512, 1, 0, 0
58300, 684061, 0, 0, 0
58400, 994322, 0, 0, 0
58402, 1656984, 1, 0, 0
58529, 4725210, 1, 0, 0
58530, 892583, 0, 0, 0
58600, 691360, 0, 0, 0
58607, 1618032, 1, 0, 0
58700, 705724, 0, 0, 0
58705, 1658467, 1, 0, 0
58800, 1584703, 1, 0, 0
58802, 741082, 0, 0, 0
58914, 1557535, 0, 0, 0
58942, 2032970, 1, 0, 0
59000, 3722958, 0, 0, 0
59007, 2660450, 1, 0, 0
59105, 5424606, 0, 0, 0
59107, 1604804, 1, 0, 0
59200, 1973816, 0, 0, 0
59203, 2370309, 1, 0, 0
59300, 1536595, 1, 0, 0
59302, 1730467, 0, 0, 0
59416, 9245757, 1, 0, 0
59416, 652480, 0, 0, 0
59527, 55430907, 0, 0, 0
59531, 1356174, 1, 0, 0
59603, 17239455, 1, 0, 0
59604, 600804, 0, 0, 0
59700, 5648473, 1, 0, 0
59701, 3860175, 0, 0, 0
59802, 10415311, 1, 0, 0
59802, 826860, 0, 0, 0
59901, 1968100, 1, 0, 0
59902, 1186512, 0, 0, 0
60001, 1596066, 1, 0, 0
60002, 687041, 0, 0, 0
60100, 1598739, 1, 0, 0
60100, 684003, 0, 0, 0
60200, 698583, 0, 0, 0
60201, 1668864, 1, 0, 0
60300, 700576, 0, 0, 0
60305, 1569826, 1, 0, 0
60401, 1643345, 1, 0, 0
60402, 700579, 0, 0, 0
60500, 1639826, 1, 0, 0
60500, 705068, 0, 0, 0
60600, 1591703, 1, 0, 0
60602, 686193, 0, 0, 0
60700, 692464, 0, 0, 0
60703, 1624926, 1, 0, 0
60800, 696554, 0, 0, 0
60804, 1643936, 1, 0, 0
60900, 732568, 0, 0, 0
60901, 1578698, 1, 0, 0
61012, 2713826, 1, 0, 0
61013, 1041696, 0, 0, 0
61101, 2248906, 0, 0, 0
61116, 5464829, 1, 0, 0
61200, 713848, 0, 0, 0
61202, 2517426, 1, 0, 0
61300, 706572, 0, 0, 0
61302, 1530455, 1, 0, 0
61400, 1631574, 1, 0, 0
61401, 707191, 0, 0, 0
61500, 1648255, 1, 0, 0
61502, 683189, 0, 0, 0
61600, 1617103, 1, 0, 0
61601, 694640, 0, 0, 0
61700, 672590, 0, 0, 0
61702, 1567167, 1, 0, 0
61800, 686654, 0, 0, 0
61807, 1653449, 1, 0, 0
61900, 673724, 0, 0, 0
61902, 1633621, 1, 0, 0
62001, 1811307, 1, 0, 0
62005, 700212, 0, 0, 0
62101, 1707714, 1, 0, 0
62102, 707076, 0, 0, 0
62201, 1634912, 1, 0, 0
62201, 727690, 0, 0, 0
62300, 683811, 0, 0, 0
62302, 1574751, 1, 0, 0
62400, 704831, 0, 0, 0
62402, 1727894, 1, 0, 0
62539, 5343180, 1, 0, 0
62540, 710309, 0, 0, 0
62610, 8942768, 1, 0, 0
62640, 7409900, 0, 0, 0
62737, 4355438, 0, 0, 0
62741, 7449161, 1, 0, 0
62801, 35794929, 1, 0, 0
62801, 1377215, 0, 0, 0
62900, 729895, 0, 0, 0
62903, 1991980, 1, 0, 0
63000, 1606299, 1, 0, 0
63000, 700695, 0, 0, 0
63100, 1738911, 1, 0, 0
63101, 695944, 0, 0, 0
63200, 1677901, 1, 0, 0
63201, 727430, 0, 0, 0
63300, 1603338, 1, 0, 0
63302, 695936, 0, 0, 0
63400, 1985103, 1, 0, 0
63402, 677531, 0, 0, 0
63500, 672914, 0, 0, 0
63506, 1626107, 1, 0, 0
63600, 694398, 0, 0, 0
63602, 1700656, 1, 0, 0
63700, 697600, 0, 0, 0
63703, 1644911, 1, 0, 0
63802, 1738725, 1, 0, 0
63802, 735492, 0, 0, 0
63900, 1700186, 1, 0, 0
63903, 674585, 0, 0, 0
64000, 693961, 0, 0, 0
64005, 1671916, 1, 0, 0
64100, 696693, 0, 0, 0
64102, 1625077, 1, 0, 0
64200, 664102, 0, 0, 0
64205, 1684677, 1, 0, 0
64300, 698568, 0, 0, 0
64310, 1772005, 1, 0, 0
64410, 1243996, 0, 0, 0
64411, 2922985, 1, 0, 0
64501, 1857174, 0, 0, 0
64502, 2150287, 1, 0, 0
64600, 713384, 0, 0, 0
64603, 1578731, 1, 0, 0
64700, 710433, 0, 0, 0
64704, 1677828, 1, 0, 0
64827, 4132917, 1, 0, 0
64863, 638775, 0, 0, 0
64900, 757519, 0, 0, 0
64902, 13186780, 1, 0, 0
65000, 1666518, 1, 0, 0
65002, 714442, 0, 0, 0
65100, 670922, 0, 0, 0
65105, 1658794, 1, 0, 0
65201, 1618105, 1, 0, 0
65202, 699940, 0, 0, 0
65300, 1611792, 1, 0, 0
65304, 709023, 0, 0, 0
65400, 710971, 0, 0, 0
65405, 1839270, 1, 0, 0
65500, 1710709, 1, 0, 0
65501, 707708, 0, 0, 0
65600, 677811, 0, 0, 0
65602, 1626078, 1, 0, 0
65700, 711108, 0, 0, 0
65706, 1645769, 1, 0, 0
65812, 2120244, 1, 0, 0
65812, 700440, 0, 0, 0
65901, 1703187, 1, 0, 0
65905, 1756502, 0, 0, 0
66000, 1722797, 1, 0, 0
66000, 682958, 0, 0, 0
66165, 7794992, 1, 0, 0
66166, 2654008, 0, 0, 0
66238, 34573596, 1, 0, 0
66242, 582471, 0, 0, 0
66309, 23610020, 1, 0, 0
66310, 907013, 0, 0, 0
66400, 1283474, 0, 0, 0
66402, 1726360, 1, 0, 0
66500, 682563, 0, 0, 0
66501, 1693882, 1, 0, 0
66600, 693825, 0, 0, 0
66605, 1672801, 1, 0, 0
66701, 1582894, 1, 0, 0
66701, 670903, 0, 0, 0
66800, 1640843, 1, 0, 0
66802, 683436, 0, 0, 0
66900, 678522, 0, 0, 0
66902, 1660466, 1, 0, 0
67016, 2226999, 1, 0, 0
67017, 702239, 0, 0, 0
67100, 705159, 0, 0, 0
67103, 1630557, 1, 0, 0
67200, 1630936, 1, 0, 0
67200, 804627, 0, 0, 0
67300, 679838, 0, 0, 0
67307, 2123067, 1, 0, 0
67400, 676439, 0, 0, 0
67404, 1640713, 1, 0, 0
67547, 1801451, 0, 0, 0
67573, 2607420, 1, 0, 0
67633, 18974285, 1, 0, 0
67634, 11442529, 0, 0, 0
67737, 99057060, 1, 0, 0
67738, 723836, 0, 0, 0
67808, 9626046, 1, 0, 0
67812, 635440, 0, 0, 0
67900, 1635771, 1, 0, 0
67901, 1860803, 0, 0, 0
68000, 1668156, 1, 0, 0
68004, 818148, 0, 0, 0
68102, 1782818, 1, 0, 0
68103, 736189, 0, 0, 0
68201, 1726401, 1, 0, 0
68203, 698683, 0, 0, 0
68300, 1626508, 1, 0, 0
68301, 738353, 0, 0, 0
68400, 1648979, 1, 0, 0
68403, 709801, 0, 0, 0
68501, 2167240, 1, 0, 0
68502, 696032, 0, 0, 0
68600, 1725733, 1, 0, 0
68600, 727636, 0, 0, 0
68700, 682311, 0, 0, 0
68707, 1779314, 1, 0, 0
68800, 707105, 0, 0, 0
68802, 1736625, 1, 0, 0
68900, 700297, 0, 0, 0
68902, 1777697, 1, 0, 0
69000, 1728010, 1, 0, 0
69002, 707587, 0, 0, 0
69101, 4108704, 1, 0, 0
69101, 684325, 0, 0, 0
69200, 1740363, 1, 0, 0
69203, 709512, 0, 0, 0
69300, 724564, 0, 0, 0
69302, 1725689, 1, 0, 0
69400, 1747104, 1, 0, 0
69401, 685059, 0, 0, 0
69507, 5211309, 0, 0, 0
69550, 1735962, 1, 0, 0
69604, 7249490, 1, 0, 0
69605, 3495579, 0, 0, 0
69700, 2170058, 0, 0, 0
69705, 1882824, 1, 0, 0
69800, 1674663, 1, 0, 0
69801, 707020, 0, 0, 0
69955, 7178111, 0, 0, 0
69993, 21062590, 1, 0, 0
70001, 2667396, 0, 0, 0
70002, 1555384, 1, 0, 0
70100, 1804164, 1, 0, 0
70101, 2101534, 0, 0, 0
70200, 704590, 0, 0, 0
70203, 1673381, 1, 0, 0
70300, 701639, 0, 0, 0
70304, 1873182, 1, 0, 0
70400, 2361030, 1, 0, 0
70401, 744963, 0, 0, 0
70500, 1653604, 1, 0, 0
70500, 687937, 0, 0, 0
70600, 1760601, 1, 0, 0
70601, 694665, 0, 0, 0
70700, 697680, 0, 0, 0
70703, 1699879, 1, 0, 0
70800, 724673, 0, 0, 0
70807, 1678454, 1, 0, 0
70900, 2368407, 0, 0, 0
70902, 3765502, 1, 0, 0
71000, 1639408, 1, 0, 0
71001, 696308, 0, 0, 0
71100, 715291, 0, 0, 0
71105, 1746880, 1, 0, 0
71200, 691445, 0, 0, 0
71208, 1700721, 1, 0, 0
71300, 1647152, 1, 0, 0
71300, 673839, 0, 0, 0
71400, 702732, 0, 0, 0
71403, 1745659, 1, 0, 0
71501, 1753222, 1, 0, 0
71502, 717886, 0, 0, 0
71601, 1738447, 1, 0, 0
71602, 750898, 0, 0, 0
71700, 1600050, 1, 0, 0
71701, 684157, 0, 0, 0
71800, 714606, 0, 0, 0
71801, 1632013, 1, 0, 0
71900, 706528, 0, 0, 0
71902, 1755239, 1, 0, 0
72000, 727132, 0, 0, 0
72006, 1618386, 1, 0, 0
72100, 706672, 0, 0, 0
72105, 1650489, 1, 0, 0
72251, 3848508, 1, 0, 0
72251, 703451, 0, 0, 0
72315, 11815667, 1, 0, 0
72337, 3719683, 0, 0, 0
72411, 74890923, 1, 0, 0
72412, 921576, 0, 0, 0
72511, 4036117, 0, 0, 0
72515, 2908006, 1, 0, 0
72630, 2815338, 0, 0, 0
72631, 1674705, 1, 0, 0
72702, 12815896, 0, 0, 0
72723, 18508183, 1, 0, 0
72809, 4754472, 0, 0, 0
72814, 3908751, 1, 0, 0
72900, 765036, 0, 0, 0
72911, 4123044, 1, 0, 0
73020, 1388621, 0, 0, 0
73023, 1820109, 1, 0, 0
73100, 972052, 0, 0, 0
73102, 1697089, 1, 0, 0
73201, 1654472, 1, 0, 0
73204, 718743, 0, 0, 0
73301, 1668326, 1, 0, 0
73303, 652616, 0, 0, 0
73400, 706576, 0, 0, 0
73403, 1718234, 1, 0, 0
73501, 1629929, 1, 0, 0
73501, 662251, 0, 0, 0
73611, 1052569, 0, 0, 0
73631, 2334097, 1, 0, 0
73700, 710883, 0, 0, 0
73702, 5979645, 1, 0, 0
73800, 706673, 0, 0, 0
73806, 1667581, 1, 0, 0
73900, 726244, 0, 0, 0
73904, 1733796, 1, 0, 0
74000, 787852, 0, 0, 0
74003, 1781129, 1, 0, 0
74100, 717486, 0, 0, 0
74103, 1740252, 1, 0, 0
74200, 722692, 0, 0, 0
74206, 1659876, 1, 0, 0
74300, 723384, 0, 0, 0
74302, 1800876, 1, 0, 0
74400, 730981, 0, 0, 0
74404, 1720068, 1, 0, 0
74501, 1266984, 0, 0, 0
74523, 4143110, 1, 0, 0
74600, 1089275, 0, 0, 0
74602, 2576673, 1, 0, 0
74700, 713078, 0, 0, 0
74702, 1744335, 1, 0, 0
74800, 1724191, 1, 0, 0
74801, 695264, 0, 0, 0
74962, 2291342, 0, 0, 0
74985, 1730838, 1, 0, 0
75049, 63989433, 1, 0, 0
75050, 5357559, 0, 0, 0
75103, 25737347, 1, 0, 0
75104, 634517, 0, 0, 0
75200, 6072438, 1, 0, 0
75201, 1046403, 0, 0, 0
75300, 734421, 0, 0, 0
75303, 1751857, 1, 0, 0
75401, 1728069, 1, 0, 0
75402, 690279, 0, 0, 0
75500, 2040305, 1, 0, 0
75500, 724240, 0, 0, 0
75600, 719581, 0, 0, 0
75608, 1796062, 1, 0, 0
75700, 1660383, 1, 0, 0
75701, 723538, 0, 0, 0
75800, 681892, 0, 0, 0
75801, 1746603, 1, 0, 0
75929, 2357304, 0, 0, 0
75966, 4023543, 1, 0, 0
76015, 11207814, 1, 0, 0
76016, 800938, 0, 0, 0
76160, 34816779, 0, 0, 0
76165, 1597651, 1, 0, 0
76219, 3487420, 0, 0, 0
76221, 1697130, 1, 0, 0
76300, 2912735, 1, 0, 0
76300, 741827, 0, 0, 0
76400, 1723040, 1, 0, 0
76401, 720749, 0, 0, 0
76500, 688188, 0, 0, 0
76504, 1682936, 1, 0, 0
76600, 725592, 0, 0, 0
76601, 1718244, 1, 0, 0
76700, 1704776, 1, 0, 0
76706, 713985, 0, 0, 0
76800, 1691228, 1, 0, 0
76801, 720435, 0, 0, 0
76901, 2199994, 1, 0, 0
76904, 686007, 0, 0, 0
77001, 1655714, 1, 0, 0
77001, 710027, 0, 0, 0
77100, 1609886, 1, 0, 0
77103, 778747, 0, 0, 0
77201, 1702148, 1, 0, 0
77201, 689877, 0, 0, 0
77303, 910786, 0, 0, 0
77305, 7270040, 1, 0, 0
77401, 2630830, 1, 0, 0
77405, 1255484, 0, 0, 0
77501, 1655879, 1, 0, 0
77502, 649384, 0, 0, 0
77618, 1110894, 0, 0, 0
77620, 1623478, 1, 0, 0
77736, 8838189, 0, 0, 0
77741, 2334742, 1, 0, 0
77800, 1553271, 1, 0, 0
77805, 1315318, 0, 0, 0
77900, 688109, 0, 0, 0
77907, 1642253, 1, 0, 0
78000, 1736020, 1, 0, 0
78003, 692216, 0, 0, 0
78100, 1614697, 1, 0, 0
78100, 681767, 0, 0, 0
78200, 785527, 0, 0, 0
78202, 2038299, 1, 0, 0
78300, 1608547, 1, 0, 0
78305, 688100, 0, 0, 0
78400, 709001, 0, 0, 0
78407, 1653101, 1, 0, 0
78500, 701363, 0, 0, 0
78502, 1677380, 1, 0, 0
78600, 692287, 0, 0, 0
78602, 1662755, 1, 0, 0
78708, 6950878, 0, 0, 0
78712, 2890259, 1, 0, 0
78808, 19831821, 1, 0, 0
78809, 1975371, 0, 0, 0
78903, 1597683, 0, 0, 0
78906, 1600905, 1, 0, 0
79000, 714342, 0, 0, 0
79002, 1855057, 1, 0, 0
79101, 1727031, 1, 0, 0
79101, 727314, 0, 0, 0
79201, 1651315, 1, 0, 0
79204, 724393, 0, 0, 0
79300, 1762697, 1, 0, 0
79301, 675805, 0, 0, 0
79401, 2225253, 1, 0, 0
79402, 737292, 0, 0, 0
79511, 1288513, 0, 0, 0
79535, 2888068, 1, 0, 0
79600, 5427170, 1, 0, 0
79600, 1767400, 0, 0, 0
79701, 2366477, 1, 0, 0
79702, 987380, 0, 0, 0
79800, 1660385, 1, 0, 0
79802, 714575, 0, 0, 0
79989, 4566977, 1, 0, 0
79990, 701973, 0, 0, 0
80007, 16514318, 1, 0, 0
80011, 2352668, 0, 0, 0
80105, 23138373, 1, 0, 0
80196, 23118853, 0, 0, 0
80285, 29386270, 0, 0, 0
80287, 2231238, 1, 0, 0
80366, 77865548, 1, 0, 0
80367, 786102, 0, 0, 0
80400, 1536246, 1, 0, 0
80401, 1219048, 0, 0, 0
80500, 1190067, 0, 0, 0
80504, 1618435, 1, 0, 0
80601, 1763200, 1, 0, 0
80601, 667915, 0, 0, 0
80700, 694043, 0, 0, 0
80702, 1760538, 1, 0, 0
80800, 1650472, 1, 0, 0
80801, 675798, 0, 0, 0
80917, 1017093, 0, 0, 0
80928, 1938982, 1, 0, 0
81001, 2812870, 1, 0, 0
81001, 1061564, 0, 0, 0
81101, 1715177, 1, 0, 0
81104, 682056, 0, 0, 0
81200, 1616665, 1, 0, 0
81203, 710573, 0, 0, 0
81300, 716778, 0, 0, 0
81306, 1646910, 1, 0, 0
81401, 1660512, 1, 0, 0
81402, 748418, 0, 0, 0
81500, 728379, 0, 0, 0
81508, 1684014, 1, 0, 0
81600, 733362, 0, 0, 0
81601, 1662134, 1, 0, 0
81700, 709620, 0, 0, 0
81702, 1536778, 1, 0, 0
81800, 1672653, 1, 0, 0
81802, 739852, 0, 0, 0
81901, 1663777, 1, 0, 0
81906, 699101, 0, 0, 0
82000, 721492, 0, 0, 0
82003, 1678849, 1, 0, 0
82100, 720753, 0, 0, 0
82101, 1556356, 1, 0, 0
82200, 691929, 0, 0, 0
82201, 1643159, 1, 0, 0
82409, 11145182, 1, 0, 0
82410, 719760, 0, 0, 0
82508, 10950322, 1, 0, 0
82508, 6061258, 0, 0, 0
82600, 705561, 0, 0, 0
82602, 2224385, 1, 0, 0
82762, 25667294, 0, 0, 0
82765, 1528115, 1, 0, 0
82850, 8255661, 1, 0, 0
82851, 797035, 0, 0, 0
82919, 8808760, 1, 0, 0
82919, 651469, 0, 0, 0
83003, 10802839, 0, 0, 0
83052, 9367257, 1, 0, 0
83111, 10512013, 1, 0, 0
83111, 840917, 0, 0, 0
83201, 1850956, 1, 0, 0
83203, 725881, 0, 0, 0
83300, 696898, 0, 0, 0
83304, 1714827, 1, 0, 0
83400, 1644678, 1, 0, 0
83402, 698997, 0, 0, 0
83500, 717531, 0, 0, 0
83513, 1684102, 1, 0, 0
83600, 681781, 0, 0, 0
83603, 1570590, 1, 0, 0
83745, 1795655, 0, 0, 0
83774, 2473364, 1, 0, 0
83805, 6971943, 0, 0, 0
83808, 3344778, 1, 0, 0
83941, 10176152, 0, 0, 0
83943, 1383090, 1, 0, 0
84007, 5649934, 1, 0, 0
84007, 957036, 0, 0, 0
84132, 26985858, 1, 0, 0
84132, 21932923, 0, 0, 0
84232, 9717021, 1, 0, 0
84233, 3813815, 0, 0, 0
84315, 9310405, 1, 0, 0
84316, 3251588, 0, 0, 0
84434, 7848707, 1, 0, 0
84437, 1523231, 0, 0, 0
84537, 5951291, 1, 0, 0
84538, 705263, 0, 0, 0
84617, 4818621, 0, 0, 0
84620, 1952999, 1, 0, 0
84707, 2070003, 0, 0, 0
84709, 3002780, 1, 0, 0
84822, 6778273, 1, 0, 0
84823, 696846, 0, 0, 0
84900, 678579, 0, 0, 0
84904, 1709838, 1, 0, 0
85002, 5303264, 1, 0, 0
85017, 1133511, 0, 0, 0
85116, 14919976, 0, 0, 0
85142, 4326203, 1, 0, 0
85252, 7574653, 0, 0, 0
85258, 8632571, 1, 0, 0
85300, 710327, 0, 0, 0
85302, 1761449, 1, 0, 0
85400, 698662, 0, 0, 0
85404, 1625336, 1, 0, 0
85500, 1628206, 1, 0, 0
85501, 691361, 0, 0, 0
85600, 842871, 0, 0, 0
85602, 1564691, 1, 0, 0
85700, 720737, 0, 0, 0
