42901, 679470, 0, 0, 0
43001, 1592029, 1, 0, 0
43005, 657748, 0, 0, 0
43100, 672105, 0, 0, 0
43101, 1622456, 1, 0, 0
43200, 662272, 0, 0, 0
43203, 1749226, 1, 0, 0
43300, 714318, 0, 0, 0
43302, 1543610, 1, 0, 0
43401, 1561712, 1, 0, 0
43403, 681402, 0, 0, 0
43500, 663554, 0, 0, 0
43507, 1508412, 1, 0, 0
43600, 675986, 0, 0, 0
43606, 1603463, 1, 0, 0
43700, 677235, 0, 0, 0
43703, 3758195, 1, 0, 0
43821, 1478760, 0, 0, 0
43822, 1724718, 1, 0, 0
43951, 25392140, 1, 0, 0
43951, 791535, 0, 0, 0
44000, 689732, 0, 0, 0
44015, 8726537, 1, 0, 0
44101, 1487355, 1, 0, 0
44101, 777439, 0, 0, 0
44200, 1818162, 1, 0, 0
44201, 986666, 0, 0, 0
44307, 2991403, 0, 0, 0
44310, 1571181, 1, 0, 0
44414, 21370099, 1, 0, 0
44416, 7894743, 0, 0, 0
44500, 1361027, 0, 0, 0
44502, 1465932, 1, 0, 0
44600, 2920479, 1, 0, 0
44600, 1363721, 0, 0, 0
44713, 5512316, 0, 0, 0
44720, 3727878, 1, 0, 0
44800, 840987, 0, 0, 0
44803, 1663057, 1, 0, 0
44900, 675100, 0, 0, 0
44902, 1521409, 1, 0, 0
45001, 1542962, 1, 0, 0
45001, 649718, 0, 0, 0
45100, 1617346, 1, 0, 0
45107, 661741, 0, 0, 0
45200, 1586155, 1, 0, 0
45200, 714671, 0, 0, 0
45301, 1589421, 1, 0, 0
45303, 674250, 0, 0, 0
45400, 1517202, 1, 0, 0
45402, 662133, 0, 0, 0
45500, 1503088, 1, 0, 0
45501, 655145, 0, 0, 0
45600, 667345, 0, 0, 0
45602, 1573956, 1, 0, 0
45700, 668911, 0, 0, 0
45703, 1655495, 1, 0, 0
45801, 1562934, 1, 0, 0
45802, 682495, 0, 0, 0
45946, 1854198, 0, 0, 0
45949, 1543462, 1, 0, 0
46040, 36222846, 1, 0, 0
46040, 1806028, 0, 0, 0
46106, 65997893, 1, 0, 0
46179, 71364620, 0, 0, 0
46200, 781949, 0, 0, 0
46201, 1503829, 1, 0, 0
46314, 5342783, 0, 0, 0
46317, 1455318, 1, 0, 0
46400, 674408, 0, 0, 0
46404, 1603750, 1, 0, 0
46500, 1514882, 1, 0, 0
46501, 679690, 0, 0, 0
46601, 1518831, 1, 0, 0
46603, 669313, 0, 0, 0
46700, 1551111, 1, 0, 0
46701, 681062, 0, 0, 0
46801, 2322285, 1, 0, 0
46802, 679431, 0, 0, 0
46900, 1628519, 1, 0, 0
46904, 696262, 0, 0, 0
47000, 682727, 0, 0, 0
47001, 1579702, 1, 0, 0
47100, 1596432, 1, 0, 0
47101, 675173, 0, 0, 0
47201, 1532224, 1, 0, 0
47202, 666585, 0, 0, 0
47300, 676520, 0, 0, 0
47305, 1550521, 1, 0, 0
47532, 4223689, 0, 0, 0
47535, 1677644, 1, 0, 0
47622, 41144357, 1, 0, 0
47625, 596315, 0, 0, 0
47700, 1735110, 1, 0, 0
47703, 902852, 0, 0, 0
47801, 1522113, 1, 0, 0
47801, 683988, 0, 0, 0
47900, 1688263, 1, 0, 0
47900, 656640, 0, 0, 0
48000, 653085, 0, 0, 0
48001, 1553097, 1, 0, 0
48100, 1576684, 1, 0, 0
48102, 653938, 0, 0, 0
48201, 1571059, 1, 0, 0
48202, 757265, 0, 0, 0
48300, 694179, 0, 0, 0
48302, 1547704, 1, 0, 0
48400, 682225, 0, 0, 0
48404, 1572442, 1, 0, 0
48500, 713202, 0, 0, 0
48509, 1602479, 1, 0, 0
48600, 689769, 0, 0, 0
48601, 1567176, 1, 0, 0
48700, 1635351, 1, 0, 0
48701, 667026, 0, 0, 0
48800, 1657843, 1, 0, 0
48800, 688742, 0, 0, 0
48902, 4961923, 0, 0, 0
48935, 1528519, 1, 0, 0
49000, 2574586, 0, 0, 0
49001, 11557827, 1, 0, 0
49100, 1505492, 0, 0, 0
49101, 1457639, 1, 0, 0
49200, 1022530, 0, 0, 0
49203, 1569195, 1, 0, 0
49319, 3698137, 1, 0, 0
49321, 703661, 0, 0, 0
49429, 9946681, 0, 0, 0
49430, 17817490, 1, 0, 0
49500, 4727485, 1, 0, 0
49523, 3604113, 0, 0, 0
49600, 3716407, 1, 0, 0
49601, 652490, 0, 0, 0
49719, 3793392, 0, 0, 0
49723, 1512502, 1, 0, 0
49800, 2322824, 1, 0, 0
49803, 936121, 0, 0, 0
49901, 1723841, 1, 0, 0
49903, 650208, 0, 0, 0
50000, 1584097, 1, 0, 0
50001, 636360, 0, 0, 0
50100, 1639757, 1, 0, 0
50102, 676222, 0, 0, 0
50200, 688942, 0, 0, 0
50203, 1660722, 1, 0, 0
50300, 690729, 0, 0, 0
50307, 1623072, 1, 0, 0
50401, 1586007, 1, 0, 0
50404, 642859, 0, 0, 0
50500, 1582806, 1, 0, 0
50502, 702298, 0, 0, 0
50601, 1596456, 1, 0, 0
50603, 703879, 0, 0, 0
50701, 1660437, 1, 0, 0
50702, 770334, 0, 0, 0
50800, 1663625, 1, 0, 0
50800, 660706, 0, 0, 0
50900, 685005, 0, 0, 0
50905, 1598340, 1, 0, 0
51004, 7501978, 1, 0, 0
51006, 1703215, 0, 0, 0
51100, 922140, 0, 0, 0
51101, 1905096, 1, 0, 0
51201, 1640837, 1, 0, 0
51201, 700495, 0, 0, 0
51300, 1564241, 1, 0, 0
51300, 669502, 0, 0, 0
51401, 1605898, 1, 0, 0
51403, 688204, 0, 0, 0
51500, 675703, 0, 0, 0
51503, 1576411, 1, 0, 0
51600, 649690, 0, 0, 0
51603, 1683822, 1, 0, 0
51700, 672747, 0, 0, 0
51703, 1677407, 1, 0, 0
51808, 1930709, 1, 0, 0
51808, 669646, 0, 0, 0
51900, 1523372, 1, 0, 0
51905, 691887, 0, 0, 0
52000, 663425, 0, 0, 0
52002, 1629184, 1, 0, 0
52100, 1600135, 1, 0, 0
52103, 835502, 0, 0, 0
52200, 1621976, 1, 0, 0
52201, 662840, 0, 0, 0
52300, 1557843, 1, 0, 0
52301, 693479, 0, 0, 0
52420, 2925644, 1, 0, 0
52447, 979324, 0, 0, 0
52512, 37211083, 1, 0, 0
52514, 696334, 0, 0, 0
52630, 28982705, 1, 0, 0
52631, 610356, 0, 0, 0
52771, 7496353, 0, 0, 0
52773, 8922984, 1, 0, 0
52800, 1667303, 1, 0, 0
52800, 640958, 0, 0, 0
52900, 703248, 0, 0, 0
52902, 1732002, 1, 0, 0
53001, 1684631, 1, 0, 0
53001, 710413, 0, 0, 0
53100, 1618610, 1, 0, 0
53100, 678500, 0, 0, 0
53200, 763535, 0, 0, 0
53202, 1616127, 1, 0, 0
53300, 837618, 0, 0, 0
53302, 1569483, 1, 0, 0
53400, 682691, 0, 0, 0
53402, 1631234, 1, 0, 0
53501, 1661458, 1, 0, 0
53504, 695646, 0, 0, 0
53600, 701740, 0, 0, 0
53601, 1661077, 1, 0, 0
53701, 1578071, 1, 0, 0
53701, 682917, 0, 0, 0
53800, 1712849, 1, 0, 0
53803, 674879, 0, 0, 0
53916, 3870411, 1, 0, 0
53917, 676169, 0, 0, 0
54001, 16784115, 1, 0, 0
54002, 5722896, 0, 0, 0
54100, 612597, 0, 0, 0
54105, 4027123, 1, 0, 0
54200, 647165, 0, 0, 0
54204, 11235297, 1, 0, 0
54301, 1577598, 1, 0, 0
54302, 678985, 0, 0, 0
54400, 2167010, 1, 0, 0
54403, 1957163, 0, 0, 0
54500, 653493, 0, 0, 0
54503, 2614852, 1, 0, 0
54600, 1628764, 1, 0, 0
54603, 935883, 0, 0, 0
54746, 2591016, 0, 0, 0
54748, 1732053, 1, 0, 0
54823, 37275707, 1, 0, 0
54824, 620263, 0, 0, 0
54900, 1561348, 0, 0, 0
54902, 1740720, 1, 0, 0
55000, 698069, 0, 0, 0
55002, 1780487, 1, 0, 0
55100, 698064, 0, 0, 0
55104, 1587079, 1, 0, 0
55200, 1702995, 1, 0, 0
55201, 727821, 0, 0, 0
55300, 1705983, 1, 0, 0
55301, 719182, 0, 0, 0
55400, 720412, 0, 0, 0
55403, 1689823, 1, 0, 0
55500, 1647423, 1, 0, 0
55501, 692640, 0, 0, 0
55600, 687114, 0, 0, 0
55605, 1607185, 1, 0, 0
55700, 675600, 0, 0, 0
55702, 1584026, 1, 0, 0
55801, 1704008, 1, 0, 0
55804, 672326, 0, 0, 0
55900, 673730, 0, 0, 0
55901, 1644853, 1, 0, 0
56009, 1656663, 0, 0, 0
56013, 4230095, 1, 0, 0
56113, 10400872, 1, 0, 0
56115, 4416500, 0, 0, 0
56204, 13634056, 1, 0, 0
56206, 700703, 0, 0, 0
56301, 1631316, 1, 0, 0
56303, 835797, 0, 0, 0
56400, 1615759, 1, 0, 0
56400, 678353, 0, 0, 0
56500, 687396, 0, 0, 0
56501, 1609488, 1, 0, 0
56600, 1594422, 1, 0, 0
56601, 691820, 0, 0, 0
56700, 1638319, 1, 0, 0
56701, 667652, 0, 0, 0
56800, 1648438, 1, 0, 0
56801, 699642, 0, 0, 0
56901, 1975034, 1, 0, 0
56901, 704910, 0, 0, 0
57001, 1623817, 1, 0, 0
57001, 703751, 0, 0, 0
57100, 1609300, 1, 0, 0
57100, 679834, 0, 0, 0
57200, 1767114, 1, 0, 0
57203, 742997, 0, 0, 0
57300, 682816, 0, 0, 0
57302, 1783976, 1, 0, 0
57401, 1680125, 1, 0, 0
57403, 689176, 0, 0, 0
57514, 6173249, 0, 0, 0
57517, 1696608, 1, 0, 0
57600, 10916708, 1, 0, 0
57623, 10444888, 0, 0, 0
57772, 11055583, 0, 0, 0
57775, 10225859, 1, 0, 0
57811, 1558748, 0, 0, 0
57816, 1524964, 1, 0, 0
57901, 1550023, 1, 0, 0
57901, 1085425, 0, 0, 0
58000, 1568319, 1, 0, 0
58001, 721777, 0, 0, 0
58100, 1630134, 1, 0, 0
58101, 704089, 0, 0, 0
58200, 1593264, 1, 0, 0
58201, 707825, 0, 0, 0
58300, 1575837, 1, 0, 0
58301, 735166, 0, 0, 0
58400, 680573, 0, 0, 0
58406, 1906617, 1, 0, 0
58501, 3113012, 1, 0, 0
58531, 1396067, 0, 0, 0
58600, 1581821, 1, 0, 0
58601, 753539, 0, 0, 0
58701, 1549024, 1, 0, 0
58701, 691805, 0, 0, 0
58800, 689742, 0, 0, 0
58810, 1588614, 1, 0, 0
58957, 1983446, 0, 0, 0
58983, 1547428, 1, 0, 0
59015, 31236700, 1, 0, 0
59053, 4864866, 0, 0, 0
59107, 14643768, 0, 0, 0
59110, 1426486, 1, 0, 0
59200, 1429555, 1, 0, 0
59200, 2847408, 0, 0, 0
59300, 1506166, 1, 0, 0
59301, 1844288, 0, 0, 0
59468, 10983646, 1, 0, 0
59468, 633621, 0, 0, 0
59592, 24363900, 0, 0, 0
59605, 7259840, 1, 0, 0
59605, 491465, 0, 0, 0
59700, 5166544, 0, 0, 0
59703, 1705037, 1, 0, 0
59800, 2231478, 0, 0, 0
59822, 3779937, 1, 0, 0
59901, 2938982, 1, 0, 0
59901, 678557, 0, 0, 0
60001, 1699719, 1, 0, 0
60001, 723915, 0, 0, 0
60100, 709318, 0, 0, 0
60111, 1596076, 1, 0, 0
60200, 1669931, 1, 0, 0
60202, 740031, 0, 0, 0
60300, 694891, 0, 0, 0
60305, 1804485, 1, 0, 0
60400, 1581273, 1, 0, 0
60401, 722843, 0, 0, 0
60501, 1583302, 1, 0, 0
60502, 720294, 0, 0, 0
60601, 1532844, 1, 0, 0
60601, 678360, 0, 0, 0
60700, 1581253, 1, 0, 0
60701, 683465, 0, 0, 0
60800, 1614648, 1, 0, 0
60801, 701208, 0, 0, 0
60900, 669692, 0, 0, 0
60904, 1575191, 1, 0, 0
61016, 3987833, 1, 0, 0
61017, 691383, 0, 0, 0
61101, 3529603, 1, 0, 0
61101, 2328398, 0, 0, 0
61200, 965057, 0, 0, 0
61202, 1547315, 1, 0, 0
61300, 1573300, 1, 0, 0
61300, 665578, 0, 0, 0
61400, 679788, 0, 0, 0
61402, 1666818, 1, 0, 0
61500, 696734, 0, 0, 0
61504, 1724375, 1, 0, 0
61600, 696964, 0, 0, 0
61602, 1590164, 1, 0, 0
61700, 1609856, 1, 0, 0
61712, 677064, 0, 0, 0
61800, 663984, 0, 0, 0
61802, 1698664, 1, 0, 0
61900, 1619340, 1, 0, 0
61903, 719321, 0, 0, 0
62000, 713645, 0, 0, 0
62006, 1739822, 1, 0, 0
62100, 687071, 0, 0, 0
62102, 1575520, 1, 0, 0
62201, 1680847, 1, 0, 0
62203, 747350, 0, 0, 0
62300, 1642595, 1, 0, 0
62303, 690472, 0, 0, 0
62401, 1661674, 1, 0, 0
62402, 675905, 0, 0, 0
62591, 2555132, 0, 0, 0
62595, 1613960, 1, 0, 0
62600, 741229, 0, 0, 0
62642, 11393285, 1, 0, 0
62759, 10365765, 0, 0, 0
62761, 1695996, 1, 0, 0
62809, 11206332, 0, 0, 0
62811, 1573405, 1, 0, 0
62926, 3277585, 1, 0, 0
62929, 700323, 0, 0, 0
63001, 1636483, 1, 0, 0
63001, 767560, 0, 0, 0
63100, 703330, 0, 0, 0
63102, 1664084, 1, 0, 0
63200, 1657415, 1, 0, 0
63200, 679087, 0, 0, 0
63300, 656547, 0, 0, 0
63304, 1568463, 1, 0, 0
63400, 697760, 0, 0, 0
63401, 2196139, 1, 0, 0
63500, 695312, 0, 0, 0
63509, 1644249, 1, 0, 0
63600, 700945, 0, 0, 0
63601, 1735644, 1, 0, 0
63700, 689722, 0, 0, 0
63703, 1649772, 1, 0, 0
63800, 705535, 0, 0, 0
63801, 1693568, 1, 0, 0
63901, 1692235, 1, 0, 0
63903, 686152, 0, 0, 0
64001, 1685983, 1, 0, 0
64002, 699399, 0, 0, 0
64100, 699951, 0, 0, 0
64101, 1684475, 1, 0, 0
64200, 1619656, 1, 0, 0
64200, 662915, 0, 0, 0
64300, 657160, 0, 0, 0
64302, 1626896, 1, 0, 0
64410, 2586016, 1, 0, 0
64411, 1102742, 0, 0, 0
64500, 3601897, 1, 0, 0
64500, 1280031, 0, 0, 0
64600, 683727, 0, 0, 0
64605, 1595393, 1, 0, 0
64700, 692078, 0, 0, 0
64703, 1610502, 1, 0, 0
64816, 3761948, 1, 0, 0
64816, 667249, 0, 0, 0
64900, 7906645, 1, 0, 0
64902, 734181, 0, 0, 0
65000, 1703082, 1, 0, 0
65004, 704614, 0, 0, 0
65100, 706211, 0, 0, 0
65105, 1586552, 1, 0, 0
65200, 1678577, 1, 0, 0
65203, 670035, 0, 0, 0
65300, 706123, 0, 0, 0
65302, 1614433, 1, 0, 0
65400, 688176, 0, 0, 0
65403, 1921357, 1, 0, 0
65500, 677551, 0, 0, 0
65501, 1649757, 1, 0, 0
65601, 1717639, 1, 0, 0
65602, 688290, 0, 0, 0
65700, 705414, 0, 0, 0
65704, 1616763, 1, 0, 0
65800, 692166, 0, 0, 0
65832, 2838480, 1, 0, 0
65904, 1688220, 1, 0, 0
65905, 702345, 0, 0, 0
66000, 2115782, 1, 0, 0
66003, 679982, 0, 0, 0
66104, 5034340, 0, 0, 0
66150, 4985126, 1, 0, 0
66244, 10962650, 0, 0, 0
66246, 3867991, 1, 0, 0
66310, 15716878, 0, 0, 0
66313, 1945136, 1, 0, 0
66400, 686121, 0, 0, 0
66402, 2101432, 1, 0, 0
66500, 698687, 0, 0, 0
66501, 1843552, 1, 0, 0
66600, 710342, 0, 0, 0
66610, 1606266, 1, 0, 0
66700, 699011, 0, 0, 0
66704, 1654606, 1, 0, 0
66800, 710516, 0, 0, 0
66803, 1668555, 1, 0, 0
66900, 708444, 0, 0, 0
66902, 1598467, 1, 0, 0
67000, 714818, 0, 0, 0
67018, 2073116, 1, 0, 0
67100, 1623818, 1, 0, 0
67103, 683396, 0, 0, 0
67201, 1779033, 1, 0, 0
67202, 697173, 0, 0, 0
67301, 1560274, 1, 0, 0
67301, 794326, 0, 0, 0
67401, 1594126, 1, 0, 0
67403, 698734, 0, 0, 0
67558, 2415381, 0, 0, 0
67560, 1683338, 1, 0, 0
67622, 15553738, 0, 0, 0
67737, 28699968, 0, 0, 0
67743, 1420634, 1, 0, 0
67813, 70008385, 1, 0, 0
67813, 754105, 0, 0, 0
67900, 1090327, 0, 0, 0
67902, 4795581, 1, 0, 0
68000, 795945, 0, 0, 0
68004, 1692181, 1, 0, 0
68100, 679907, 0, 0, 0
68103, 1751337, 1, 0, 0
68200, 1705088, 1, 0, 0
68201, 707603, 0, 0, 0
68300, 1659434, 1, 0, 0
68303, 702708, 0, 0, 0
68401, 1624327, 1, 0, 0
68402, 715879, 0, 0, 0
68500, 681869, 0, 0, 0
68502, 2052046, 1, 0, 0
68600, 1659154, 1, 0, 0
68601, 733273, 0, 0, 0
68700, 704131, 0, 0, 0
68705, 1668261, 1, 0, 0
68800, 1684091, 1, 0, 0
68802, 720185, 0, 0, 0
68900, 1647247, 1, 0, 0
68903, 680064, 0, 0, 0
69000, 706442, 0, 0, 0
69003, 1750726, 1, 0, 0
69100, 1587078, 0, 0, 0
69101, 1731931, 1, 0, 0
69200, 719019, 0, 0, 0
69212, 1922576, 1, 0, 0
69300, 1601974, 1, 0, 0
69303, 688881, 0, 0, 0
69400, 680745, 0, 0, 0
69404, 1731210, 1, 0, 0
69502, 10792671, 1, 0, 0
69503, 668095, 0, 0, 0
69600, 15227211, 1, 0, 0
69608, 4696761, 0, 0, 0
69700, 3203589, 0, 0, 0
69703, 2261719, 1, 0, 0
69800, 688452, 0, 0, 0
69802, 1681179, 1, 0, 0
69923, 14647869, 1, 0, 0
69923, 4558401, 0, 0, 0
70001, 11785291, 1, 0, 0
70002, 843873, 0, 0, 0
70100, 3265591, 1, 0, 0
70101, 1397115, 0, 0, 0
70201, 1704320, 1, 0, 0
70207, 709087, 0, 0, 0
70300, 1813576, 1, 0, 0
70302, 703104, 0, 0, 0
70400, 1905479, 1, 0, 0
70401, 706276, 0, 0, 0
70501, 721642, 0, 0, 0
70504, 1724618, 1, 0, 0
70600, 691669, 0, 0, 0
70602, 1668848, 1, 0, 0
70700, 712245, 0, 0, 0
70703, 1646973, 1, 0, 0
70801, 1623050, 1, 0, 0
70804, 683828, 0, 0, 0
70900, 3566175, 1, 0, 0
70904, 1026609, 0, 0, 0
71000, 688552, 0, 0, 0
71010, 1676852, 1, 0, 0
71100, 1731284, 1, 0, 0
71101, 691322, 0, 0, 0
71201, 1696413, 1, 0, 0
71205, 685780, 0, 0, 0
71301, 1675973, 1, 0, 0
71301, 689527, 0, 0, 0
71401, 1635229, 1, 0, 0
71402, 695520, 0, 0, 0
71500, 669790, 0, 0, 0
71502, 1661250, 1, 0, 0
71601, 1672170, 1, 0, 0
71602, 704764, 0, 0, 0
71700, 1654274, 1, 0, 0
71701, 678125, 0, 0, 0
71801, 1713245, 1, 0, 0
71801, 671484, 0, 0, 0
71900, 693937, 0, 0, 0
71904, 1921261, 1, 0, 0
72000, 1841219, 1, 0, 0
72000, 685294, 0, 0, 0
72100, 679868, 0, 0, 0
72102, 1632885, 1, 0, 0
72252, 3772956, 1, 0, 0
72253, 704517, 0, 0, 0
72411, 153509349, 1, 0, 0
72422, 2233025, 0, 0, 0
72512, 1742559, 0, 0, 0
72515, 1555272, 1, 0, 0
72613, 5284669, 1, 0, 0
72614, 1588841, 0, 0, 0
72718, 14812067, 0, 0, 0
72810, 13197085, 0, 0, 0
72812, 1289125, 1, 0, 0
72900, 3267491, 1, 0, 0
72901, 820492, 0, 0, 0
73024, 3178433, 1, 0, 0
73025, 688555, 0, 0, 0
73100, 686685, 0, 0, 0
73102, 2451239, 1, 0, 0
73200, 1593401, 1, 0, 0
73200, 681500, 0, 0, 0
73300, 678149, 0, 0, 0
73302, 1628944, 1, 0, 0
73400, 689927, 0, 0, 0
73402, 1719824, 1, 0, 0
73500, 703528, 0, 0, 0
73502, 1679103, 1, 0, 0
73622, 1016863, 0, 0, 0
73640, 1804737, 1, 0, 0
73700, 2483968, 1, 0, 0
73701, 1850231, 0, 0, 0
73801, 1653065, 1, 0, 0
73802, 679805, 0, 0, 0
73900, 711448, 0, 0, 0
73902, 1642354, 1, 0, 0
74000, 2274902, 1, 0, 0
74000, 670524, 0, 0, 0
74100, 747161, 0, 0, 0
74102, 1648099, 1, 0, 0
74200, 716732, 0, 0, 0
74208, 1638670, 1, 0, 0
74300, 1857288, 1, 0, 0
74301, 661416, 0, 0, 0
74400, 1671422, 1, 0, 0
74404, 667696, 0, 0, 0
74500, 3438485, 1, 0, 0
74501, 1055195, 0, 0, 0
74600, 1497301, 0, 0, 0
74602, 1866375, 1, 0, 0
74700, 1678140, 1, 0, 0
74701, 670888, 0, 0, 0
74800, 1645095, 1, 0, 0
74800, 659387, 0, 0, 0
74969, 3940583, 1, 0, 0
74984, 913427, 0, 0, 0
75023, 5597304, 0, 0, 0
75026, 1738758, 1, 0, 0
75103, 6479414, 0, 0, 0
75107, 1745971, 1, 0, 0
75201, 1582651, 1, 0, 0
75201, 2816030, 0, 0, 0
75300, 694645, 0, 0, 0
75301, 1720208, 1, 0, 0
75400, 691175, 0, 0, 0
75404, 1618187, 1, 0, 0
75500, 715126, 0, 0, 0
75504, 2090635, 1, 0, 0
75600, 724940, 0, 0, 0
75604, 1684680, 1, 0, 0
75701, 1625910, 1, 0, 0
75702, 691572, 0, 0, 0
75800, 1722527, 1, 0, 0
75801, 700522, 0, 0, 0
75903, 4944728, 1, 0, 0
75904, 701957, 0, 0, 0
76031, 22989935, 0, 0, 0
76034, 4299081, 1, 0, 0
76102, 2251670, 0, 0, 0
76103, 14342372, 1, 0, 0
76224, 60167003, 1, 0, 0
76225, 632457, 0, 0, 0
76300, 1685874, 1, 0, 0
76302, 1233661, 0, 0, 0
76400, 1683408, 1, 0, 0
76401, 670029, 0, 0, 0
76501, 1756287, 1, 0, 0
76502, 708914, 0, 0, 0
76601, 1680439, 1, 0, 0
76601, 714033, 0, 0, 0
76700, 732519, 0, 0, 0
76702, 1633914, 1, 0, 0
76800, 682262, 0, 0, 0
76806, 1630665, 1, 0, 0
76900, 879517, 0, 0, 0
76903, 1674243, 1, 0, 0
77000, 691343, 0, 0, 0
77002, 1630633, 1, 0, 0
77100, 1665555, 1, 0, 0
77101, 684588, 0, 0, 0
77201, 1660781, 1, 0, 0
77202, 730230, 0, 0, 0
77304, 2954403, 0, 0, 0
77306, 2994907, 1, 0, 0
77400, 817224, 0, 0, 0
77404, 1628976, 1, 0, 0
77501, 1642949, 1, 0, 0
77502, 709515, 0, 0, 0
77613, 2378076, 1, 0, 0
77614, 700948, 0, 0, 0
77738, 40913897, 1, 0, 0
77739, 690514, 0, 0, 0
77800, 688610, 0, 0, 0
77802, 4026286, 1, 0, 0
77900, 721827, 0, 0, 0
77910, 1596280, 1, 0, 0
78000, 678743, 0, 0, 0
78002, 1616897, 1, 0, 0
78100, 674586, 0, 0, 0
78103, 1618178, 1, 0, 0
78200, 1642709, 1, 0, 0
78201, 949818, 0, 0, 0
78300, 689058, 0, 0, 0
78302, 1642997, 1, 0, 0
78400, 692083, 0, 0, 0
78404, 1653926, 1, 0, 0
78500, 719880, 0, 0, 0
78501, 1629825, 1, 0, 0
78600, 1737474, 1, 0, 0
78611, 702122, 0, 0, 0
78706, 14073296, 0, 0, 0
78708, 5605435, 1, 0, 0
78810, 7880225, 1, 0, 0
78811, 2079250, 0, 0, 0
78904, 12812404, 1, 0, 0
78905, 806191, 0, 0, 0
79000, 872839, 0, 0, 0
79002, 1665281, 1, 0, 0
79101, 1710702, 1, 0, 0
79102, 748171, 0, 0, 0
79200, 684795, 0, 0, 0
79204, 1708544, 1, 0, 0
79301, 1712243, 1, 0, 0
79304, 690956, 0, 0, 0
79400, 2008947, 1, 0, 0
79401, 728696, 0, 0, 0
79501, 972758, 0, 0, 0
79550, 2898686, 1, 0, 0
79617, 6489228, 1, 0, 0
79618, 3788094, 0, 0, 0
79700, 700375, 0, 0, 0
79703, 1724321, 1, 0, 0
79800, 1694065, 1, 0, 0
79800, 736419, 0, 0, 0
79900, 1684057, 1, 0, 0
80015, 57599090, 1, 0, 0
80017, 694075, 0, 0, 0
80112, 32271522, 1, 0, 0
80113, 650493, 0, 0, 0
80292, 92655791, 1, 0, 0
80292, 21637208, 0, 0, 0
80300, 1474931, 1, 0, 0
80300, 704080, 0, 0, 0
80401, 5804900, 1, 0, 0
80402, 684741, 0, 0, 0
80500, 659697, 0, 0, 0
80505, 2569412, 1, 0, 0
80600, 696311, 0, 0, 0
80605, 1755957, 1, 0, 0
80700, 1711827, 1, 0, 0
80701, 703959, 0, 0, 0
80801, 1654051, 1, 0, 0
80801, 675963, 0, 0, 0
80900, 915782, 0, 0, 0
80941, 1696091, 1, 0, 0
81001, 2144231, 0, 0, 0
81002, 3996690, 1, 0, 0
81100, 710928, 0, 0, 0
81102, 1793042, 1, 0, 0
81200, 699177, 0, 0, 0
81202, 1595627, 1, 0, 0
81301, 1646859, 1, 0, 0
81301, 657742, 0, 0, 0
81400, 709129, 0, 0, 0
81406, 1624407, 1, 0, 0
81500, 1697270, 1, 0, 0
81502, 678121, 0, 0, 0
81600, 694518, 0, 0, 0
81609, 1522957, 1, 0, 0
81700, 730012, 0, 0, 0
81704, 1654830, 1, 0, 0
81800, 688161, 0, 0, 0
81802, 1604203, 1, 0, 0
81900, 708034, 0, 0, 0
81902, 1595674, 1, 0, 0
82000, 724872, 0, 0, 0
82005, 1680838, 1, 0, 0
82101, 1624760, 1, 0, 0
82103, 681668, 0, 0, 0
82201, 1644932, 1, 0, 0
82205, 695572, 0, 0, 0
82301, 3508613, 1, 0, 0
82302, 655619, 0, 0, 0
82405, 4908353, 0, 0, 0
82407, 6295543, 1, 0, 0
82512, 19587443, 1, 0, 0
82514, 717680, 0, 0, 0
82600, 722440, 0, 0, 0
82602, 1833314, 1, 0, 0
82766, 78386984, 1, 0, 0
82818, 52513169, 1, 0, 0
82820, 719464, 0, 0, 0
82908, 13625395, 0, 0, 0
82910, 1559185, 1, 0, 0
83000, 1487273, 1, 0, 0
83001, 997730, 0, 0, 0
83112, 7685404, 1, 0, 0
83112, 706174, 0, 0, 0
83202, 2024870, 1, 0, 0
83204, 685850, 0, 0, 0
83300, 718073, 0, 0, 0
83316, 1569619, 1, 0, 0
83401, 1685749, 1, 0, 0
83402, 669963, 0, 0, 0
83500, 714426, 0, 0, 0
83504, 1740814, 1, 0, 0
83600, 685114, 0, 0, 0
83601, 1651328, 1, 0, 0
83700, 1688994, 1, 0, 0
83701, 799729, 0, 0, 0
83808, 20820764, 0, 0, 0
83890, 27920758, 1, 0, 0
83922, 27764332, 1, 0, 0
83923, 972747, 0, 0, 0
84065, 22516675, 1, 0, 0
84100, 17112976, 1, 0, 0
84133, 12166462, 0, 0, 0
84248, 8050221, 0, 0, 0
84251, 1508802, 1, 0, 0
84303, 4692491, 0, 0, 0
84307, 1425023, 1, 0, 0
84403, 1938923, 0, 0, 0
84409, 6476135, 1, 0, 0
84535, 4340975, 1, 0, 0
84563, 675010, 0, 0, 0
84648, 10632256, 0, 0, 0
84650, 10041869, 1, 0, 0
84700, 1776348, 0, 0, 0
84703, 5350279, 1, 0, 0
84823, 3226665, 1, 0, 0
84827, 1504415, 0, 0, 0
84901, 1615258, 1, 0, 0
84902, 728970, 0, 0, 0
85014, 2647068, 1, 0, 0
85014, 1872750, 0, 0, 0
85100, 28466693, 0, 0, 0
85101, 1584060, 1, 0, 0
85254, 46127368, 1, 0, 0
85256, 664308, 0, 0, 0
85301, 1695852, 1, 0, 0
85302, 717933, 0, 0, 0
85400, 1640610, 1, 0, 0
85402, 668398, 0, 0, 0
85500, 1715264, 1, 0, 0
