44700, 7850, 1, 0, 0
44702, 7468, 0, 0, 0
44800, 6436, 0, 0, 0
44802, 9539, 1, 0, 0
44900, 7012, 0, 0, 0
44900, 9568, 1, 0, 0
45000, 6793, 0, 0, 0
45010, 9894, 1, 0, 0
45101, 10605, 1, 0, 0
45102, 6970, 0, 0, 0
45200, 7197, 0, 0, 0
45205, 10995, 1, 0, 0
45300, 7495, 0, 0, 0
45304, 10460, 1, 0, 0
45401, 7175, 0, 0, 0
45403, 9647, 1, 0, 0
45500, 9766, 1, 0, 0
45501, 7101, 0, 0, 0
45600, 7393, 0, 0, 0
45600, 11245, 1, 0, 0
45701, 6740, 0, 0, 0
45702, 10406, 1, 0, 0
45801, 11237, 1, 0, 0
45802, 7219, 0, 0, 0
45954, 7579, 0, 0, 0
46028, 11099, 1, 0, 0
46030, 5437, 0, 0, 0
46146, 8546, 0, 0, 0
46150, 7650, 1, 0, 0
46228, 8991, 1, 0, 0
46229, 5023, 0, 0, 0
46300, 14309, 0, 0, 0
46301, 11703, 1, 0, 0
46400, 9806, 1, 0, 0
46403, 6608, 0, 0, 0
46500, 9782, 1, 0, 0
46502, 7004, 0, 0, 0
46600, 6589, 0, 0, 0
46602, 10326, 1, 0, 0
46700, 7170, 0, 0, 0
46701, 9562, 1, 0, 0
46800, 7728, 0, 0, 0
46801, 10559, 1, 0, 0
46900, 10576, 1, 0, 0
46902, 6636, 0, 0, 0
47002, 6847, 0, 0, 0
47011, 9776, 1, 0, 0
47100, 7446, 0, 0, 0
47101, 10523, 1, 0, 0
47200, 11238, 1, 0, 0
47201, 7245, 0, 0, 0
47300, 7506, 0, 0, 0
47300, 9735, 1, 0, 0
47515, 7602, 0, 0, 0
47516, 10023, 1, 0, 0
47606, 7683, 0, 0, 0
47616, 9379, 1, 0, 0
47700, 7090, 0, 0, 0
47703, 10671, 1, 0, 0
47800, 10285, 1, 0, 0
47804, 6746, 0, 0, 0
47900, 6946, 0, 0, 0
47901, 9683, 1, 0, 0
48001, 6727, 0, 0, 0
48003, 10887, 1, 0, 0
48101, 10364, 1, 0, 0
48102, 6733, 0, 0, 0
48200, 6674, 0, 0, 0
48201, 10416, 1, 0, 0
48300, 6828, 0, 0, 0
48304, 9650, 1, 0, 0
48400, 7509, 0, 0, 0
48404, 10645, 1, 0, 0
48500, 7804, 0, 0, 0
48502, 10605, 1, 0, 0
48600, 9777, 1, 0, 0
48602, 7279, 0, 0, 0
48700, 6994, 0, 0, 0
48701, 9560, 1, 0, 0
48800, 6909, 0, 0, 0
48805, 10201, 1, 0, 0
48900, 18502, 1, 0, 0
48901, 6599, 0, 0, 0
49025, 10156, 0, 0, 0
49025, 13778, 1, 0, 0
49100, 6499, 0, 0, 0
49101, 9698, 1, 0, 0
49200, 10807, 1, 0, 0
49202, 7572, 0, 0, 0
49300, 10699, 1, 0, 0
49301, 7030, 0, 0, 0
49400, 7775, 0, 0, 0
49402, 10904, 1, 0, 0
49505, 6117, 0, 0, 0
49506, 9124, 1, 0, 0
49600, 7356, 0, 0, 0
49603, 11611, 1, 0, 0
49700, 5929, 0, 0, 0
49716, 10365, 1, 0, 0
49801, 7652, 0, 0, 0
49801, 10313, 1, 0, 0
49900, 7248, 0, 0, 0
49904, 10129, 1, 0, 0
50000, 7432, 0, 0, 0
50001, 10935, 1, 0, 0
50101, 9577, 1, 0, 0
50107, 6284, 0, 0, 0
50200, 7541, 0, 0, 0
50204, 10956, 1, 0, 0
50300, 11165, 1, 0, 0
50303, 6714, 0, 0, 0
50400, 9707, 1, 0, 0
50408, 6680, 0, 0, 0
50500, 6746, 0, 0, 0
50501, 9308, 1, 0, 0
50600, 6606, 0, 0, 0
50600, 10329, 1, 0, 0
50700, 7550, 0, 0, 0
50700, 10766, 1, 0, 0
50800, 7303, 0, 0, 0
50802, 10472, 1, 0, 0
50900, 10891, 1, 0, 0
50923, 7308, 0, 0, 0
51000, 5243, 0, 0, 0
51014, 8288, 1, 0, 0
51100, 7319, 0, 0, 0
51105, 10682, 1, 0, 0
51200, 10749, 1, 0, 0
51204, 8145, 0, 0, 0
51300, 7435, 0, 0, 0
51301, 11036, 1, 0, 0
51400, 7205, 0, 0, 0
51401, 10859, 1, 0, 0
51501, 6470, 0, 0, 0
51502, 9930, 1, 0, 0
51601, 6367, 0, 0, 0
51601, 9495, 1, 0, 0
51700, 6966, 0, 0, 0
51700, 10889, 1, 0, 0
51800, 6996, 0, 0, 0
51803, 9843, 1, 0, 0
51900, 9710, 1, 0, 0
51901, 6539, 0, 0, 0
52000, 7617, 0, 0, 0
52003, 10375, 1, 0, 0
52100, 7343, 0, 0, 0
52103, 10357, 1, 0, 0
52200, 10546, 1, 0, 0
52202, 7377, 0, 0, 0
52300, 9997, 1, 0, 0
52302, 6374, 0, 0, 0
52431, 9888, 1, 0, 0
52432, 7713, 0, 0, 0
52536, 16382, 1, 0, 0
52537, 6017, 0, 0, 0
52624, 5373, 0, 0, 0
52627, 12776, 1, 0, 0
52708, 14899, 1, 0, 0
52713, 10168, 0, 0, 0
52800, 7458, 0, 0, 0
52809, 10058, 1, 0, 0
52900, 10354, 1, 0, 0
52904, 7106, 0, 0, 0
53000, 7282, 0, 0, 0
53002, 10364, 1, 0, 0
53101, 6872, 0, 0, 0
53105, 10687, 1, 0, 0
53200, 6786, 0, 0, 0
53203, 9901, 1, 0, 0
53300, 7040, 0, 0, 0
53301, 10467, 1, 0, 0
53400, 7499, 0, 0, 0
53405, 11231, 1, 0, 0
53500, 7390, 0, 0, 0
53505, 9464, 1, 0, 0
53600, 6955, 0, 0, 0
53603, 10359, 1, 0, 0
53700, 7211, 0, 0, 0
53701, 9832, 1, 0, 0
53800, 7830, 0, 0, 0
53801, 10165, 1, 0, 0
53907, 6225, 0, 0, 0
53908, 9158, 1, 0, 0
54033, 12570, 1, 0, 0
54084, 6302, 0, 0, 0
54119, 15382, 1, 0, 0
54121, 6524, 0, 0, 0
54201, 6868, 0, 0, 0
54204, 9620, 1, 0, 0
54300, 10613, 1, 0, 0
54304, 7710, 0, 0, 0
54402, 10699, 1, 0, 0
54404, 7310, 0, 0, 0
54501, 6822, 0, 0, 0
54503, 9486, 1, 0, 0
54600, 9097, 1, 0, 0
54602, 7032, 0, 0, 0
54721, 6839, 0, 0, 0
54723, 9179, 1, 0, 0
54806, 8876, 0, 0, 0
54807, 11579, 1, 0, 0
54900, 6982, 0, 0, 0
54904, 11794, 1, 0, 0
55000, 9867, 1, 0, 0
55001, 7250, 0, 0, 0
55101, 6838, 0, 0, 0
55101, 10136, 1, 0, 0
55200, 7672, 0, 0, 0
55202, 10424, 1, 0, 0
55300, 6806, 0, 0, 0
55301, 10568, 1, 0, 0
55400, 6813, 0, 0, 0
55401, 10208, 1, 0, 0
55500, 7171, 0, 0, 0
55505, 10294, 1, 0, 0
55601, 10355, 1, 0, 0
55610, 7174, 0, 0, 0
55700, 8034, 0, 0, 0
55707, 11020, 1, 0, 0
55800, 7052, 0, 0, 0
55802, 10437, 1, 0, 0
55900, 10513, 1, 0, 0
55902, 6929, 0, 0, 0
56001, 7108, 0, 0, 0
56014, 9429, 1, 0, 0
56115, 7090, 0, 0, 0
56115, 9955, 1, 0, 0
56212, 6454, 0, 0, 0
56215, 9244, 1, 0, 0
56300, 10244, 1, 0, 0
56303, 7260, 0, 0, 0
56400, 6208, 0, 0, 0
56403, 9479, 1, 0, 0
56500, 10188, 1, 0, 0
56504, 7213, 0, 0, 0
56600, 7254, 0, 0, 0
56601, 10250, 1, 0, 0
56700, 7564, 0, 0, 0
56703, 10413, 1, 0, 0
56800, 9949, 1, 0, 0
56802, 7088, 0, 0, 0
56900, 9339, 1, 0, 0
56904, 7123, 0, 0, 0
57000, 6961, 0, 0, 0
57007, 10332, 1, 0, 0
57100, 7583, 0, 0, 0
57104, 10711, 1, 0, 0
57200, 6942, 0, 0, 0
57205, 9280, 1, 0, 0
57300, 6615, 0, 0, 0
57301, 9329, 1, 0, 0
57401, 11398, 1, 0, 0
57404, 7614, 0, 0, 0
57514, 7676, 0, 0, 0
57519, 11449, 1, 0, 0
57608, 6833, 0, 0, 0
57609, 16737, 1, 0, 0
57753, 5850, 0, 0, 0
57755, 6681, 1, 0, 0
57800, 10801, 1, 0, 0
57804, 6068, 0, 0, 0
57900, 10331, 1, 0, 0
57901, 7964, 0, 0, 0
58000, 11120, 1, 0, 0
58001, 7252, 0, 0, 0
58100, 7185, 0, 0, 0
58103, 9616, 1, 0, 0
58200, 7448, 0, 0, 0
58201, 9817, 1, 0, 0
58300, 10891, 1, 0, 0
58301, 6978, 0, 0, 0
58400, 7156, 0, 0, 0
58404, 9852, 1, 0, 0
58514, 6820, 0, 0, 0
58515, 9484, 1, 0, 0
58601, 7136, 0, 0, 0
58603, 9880, 1, 0, 0
58701, 7630, 0, 0, 0
58702, 11233, 1, 0, 0
58801, 6887, 0, 0, 0
58803, 9552, 1, 0, 0
58900, 6996, 0, 0, 0
58990, 10575, 1, 0, 0
59036, 7987, 0, 0, 0
59037, 8814, 1, 0, 0
59135, 10103, 1, 0, 0
59139, 9680, 0, 0, 0
59200, 10266, 1, 0, 0
59201, 6714, 0, 0, 0
59300, 7823, 0, 0, 0
59305, 11482, 1, 0, 0
59437, 7921, 0, 0, 0
59437, 9017, 1, 0, 0
59575, 13449, 0, 0, 0
59609, 7153, 0, 0, 0
59611, 8013, 1, 0, 0
59701, 10463, 1, 0, 0
59702, 6473, 0, 0, 0
59800, 5330, 0, 0, 0
59802, 9381, 1, 0, 0
59900, 7010, 0, 0, 0
59902, 10493, 1, 0, 0
60001, 7117, 0, 0, 0
60002, 10594, 1, 0, 0
60100, 7299, 0, 0, 0
60101, 11499, 1, 0, 0
60201, 10058, 1, 0, 0
60202, 7479, 0, 0, 0
60300, 6563, 0, 0, 0
60301, 9802, 1, 0, 0
60400, 7503, 0, 0, 0
60401, 10975, 1, 0, 0
60500, 7222, 0, 0, 0
60502, 11086, 1, 0, 0
60600, 6429, 0, 0, 0
60602, 9679, 1, 0, 0
60700, 7531, 0, 0, 0
60701, 11055, 1, 0, 0
60800, 9738, 1, 0, 0
60801, 6524, 0, 0, 0
60900, 7049, 0, 0, 0
60910, 9825, 1, 0, 0
61000, 6302, 0, 0, 0
61010, 8682, 1, 0, 0
61100, 10976, 1, 0, 0
61104, 5991, 0, 0, 0
61200, 10408, 1, 0, 0
61202, 6590, 0, 0, 0
61300, 7351, 0, 0, 0
61301, 9728, 1, 0, 0
61400, 6806, 0, 0, 0
61402, 9861, 1, 0, 0
61500, 7430, 0, 0, 0
61508, 9451, 1, 0, 0
61600, 8919, 1, 0, 0
61601, 6982, 0, 0, 0
61701, 5666, 0, 0, 0
61701, 9398, 1, 0, 0
61800, 10220, 1, 0, 0
61804, 7359, 0, 0, 0
61901, 7429, 0, 0, 0
61902, 10539, 1, 0, 0
62000, 7260, 0, 0, 0
62004, 9892, 1, 0, 0
62101, 6927, 0, 0, 0
62102, 9896, 1, 0, 0
62200, 7231, 0, 0, 0
62204, 10354, 1, 0, 0
62300, 6745, 0, 0, 0
62303, 9862, 1, 0, 0
62400, 6636, 0, 0, 0
62408, 9409, 1, 0, 0
62522, 6972, 0, 0, 0
62523, 10814, 1, 0, 0
62600, 5440, 0, 0, 0
62722, 23135, 1, 0, 0
62723, 11840, 0, 0, 0
62800, 11269, 1, 0, 0
62802, 7569, 0, 0, 0
62900, 8770, 1, 0, 0
62901, 5878, 0, 0, 0
63001, 6651, 0, 0, 0
63007, 11185, 1, 0, 0
63100, 10454, 1, 0, 0
63102, 6598, 0, 0, 0
63200, 7240, 0, 0, 0
63200, 10681, 1, 0, 0
63300, 6763, 0, 0, 0
63301, 9169, 1, 0, 0
63400, 8523, 1, 0, 0
63402, 6507, 0, 0, 0
63500, 6881, 0, 0, 0
63501, 10372, 1, 0, 0
63600, 7373, 0, 0, 0
63603, 10846, 1, 0, 0
63700, 10959, 1, 0, 0
63701, 7484, 0, 0, 0
63800, 7886, 0, 0, 0
63803, 11154, 1, 0, 0
63900, 10704, 1, 0, 0
63904, 7264, 0, 0, 0
64000, 6880, 0, 0, 0
64003, 10282, 1, 0, 0
64100, 7139, 0, 0, 0
64101, 10153, 1, 0, 0
64200, 8014, 0, 0, 0
64201, 10073, 1, 0, 0
64300, 6608, 0, 0, 0
64304, 9102, 1, 0, 0
64400, 6178, 0, 0, 0
64403, 8718, 1, 0, 0
64500, 6319, 0, 0, 0
64501, 8789, 1, 0, 0
64600, 9853, 1, 0, 0
64603, 7077, 0, 0, 0
64700, 7111, 0, 0, 0
64701, 10274, 1, 0, 0
64800, 7481, 0, 0, 0
64847, 10230, 1, 0, 0
64900, 9637, 1, 0, 0
64901, 5999, 0, 0, 0
65000, 10007, 1, 0, 0
65002, 7330, 0, 0, 0
65100, 7175, 0, 0, 0
65101, 10721, 1, 0, 0
65200, 7250, 0, 0, 0
65204, 10606, 1, 0, 0
65300, 6844, 0, 0, 0
65301, 10733, 1, 0, 0
65400, 6673, 0, 0, 0
65402, 9398, 1, 0, 0
65500, 6864, 0, 0, 0
65500, 10299, 1, 0, 0
65601, 6316, 0, 0, 0
65601, 10021, 1, 0, 0
65700, 7350, 0, 0, 0
65702, 10308, 1, 0, 0
65800, 6997, 0, 0, 0
65801, 10671, 1, 0, 0
65901, 10948, 1, 0, 0
65904, 7467, 0, 0, 0
66000, 8318, 0, 0, 0
66004, 11877, 1, 0, 0
66114, 6411, 0, 0, 0
66137, 10135, 1, 0, 0
66225, 10075, 1, 0, 0
66226, 7453, 0, 0, 0
66329, 5918, 0, 0, 0
66330, 11474, 1, 0, 0
66400, 7365, 0, 0, 0
66401, 10843, 1, 0, 0
66500, 6538, 0, 0, 0
66503, 10308, 1, 0, 0
66601, 6969, 0, 0, 0
66604, 10828, 1, 0, 0
66700, 7635, 0, 0, 0
66701, 10384, 1, 0, 0
66800, 7421, 0, 0, 0
66802, 10321, 1, 0, 0
66900, 7024, 0, 0, 0
66901, 10376, 1, 0, 0
67001, 7555, 0, 0, 0
67003, 10801, 1, 0, 0
67101, 7001, 0, 0, 0
67102, 11736, 1, 0, 0
67201, 11038, 1, 0, 0
67202, 7406, 0, 0, 0
67300, 10446, 1, 0, 0
67301, 6616, 0, 0, 0
67400, 7028, 0, 0, 0
67404, 10187, 1, 0, 0
67541, 11695, 1, 0, 0
67562, 7637, 0, 0, 0
67617, 8332, 0, 0, 0
67620, 9250, 1, 0, 0
67721, 8840, 0, 0, 0
67727, 8512, 1, 0, 0
67800, 6956, 0, 0, 0
67802, 9475, 1, 0, 0
67900, 11459, 1, 0, 0
67902, 6261, 0, 0, 0
68000, 7828, 0, 0, 0
68001, 10706, 1, 0, 0
68100, 7464, 0, 0, 0
68101, 10366, 1, 0, 0
68200, 10510, 1, 0, 0
68202, 6846, 0, 0, 0
68300, 10029, 1, 0, 0
68301, 7342, 0, 0, 0
68400, 7042, 0, 0, 0
68406, 10329, 1, 0, 0
68500, 6848, 0, 0, 0
68501, 10328, 1, 0, 0
68601, 10716, 1, 0, 0
68603, 7081, 0, 0, 0
68700, 6970, 0, 0, 0
68700, 9485, 1, 0, 0
68800, 7407, 0, 0, 0
68806, 11000, 1, 0, 0
68901, 7128, 0, 0, 0
68907, 11058, 1, 0, 0
69000, 10633, 1, 0, 0
69005, 7028, 0, 0, 0
69100, 6452, 0, 0, 0
69100, 9614, 1, 0, 0
69200, 7093, 0, 0, 0
69202, 10808, 1, 0, 0
69300, 7431, 0, 0, 0
69300, 10511, 1, 0, 0
69424, 7793, 0, 0, 0
69426, 9294, 1, 0, 0
69519, 5456, 0, 0, 0
69521, 9969, 1, 0, 0
69627, 6134, 0, 0, 0
69631, 10024, 1, 0, 0
69701, 6256, 0, 0, 0
69704, 9078, 1, 0, 0
69866, 10822, 1, 0, 0
69939, 16100, 1, 0, 0
69941, 7703, 0, 0, 0
70007, 13126, 0, 0, 0
70018, 7071, 1, 0, 0
70100, 6359, 0, 0, 0
70101, 9456, 1, 0, 0
70208, 7740, 0, 0, 0
70209, 10852, 1, 0, 0
70300, 10440, 1, 0, 0
70304, 7419, 0, 0, 0
70400, 7487, 0, 0, 0
70401, 11359, 1, 0, 0
70502, 7196, 0, 0, 0
70512, 10179, 1, 0, 0
70600, 11152, 1, 0, 0
70602, 7352, 0, 0, 0
70700, 10798, 1, 0, 0
70701, 7041, 0, 0, 0
70802, 7382, 0, 0, 0
70807, 11506, 1, 0, 0
70900, 10155, 1, 0, 0
70902, 6011, 0, 0, 0
71000, 10028, 1, 0, 0
71002, 7628, 0, 0, 0
71100, 7660, 0, 0, 0
71103, 10990, 1, 0, 0
71200, 7531, 0, 0, 0
71202, 11728, 1, 0, 0
71300, 6905, 0, 0, 0
71302, 10671, 1, 0, 0
71400, 7090, 0, 0, 0
71404, 10572, 1, 0, 0
71500, 7367, 0, 0, 0
71500, 9870, 1, 0, 0
71600, 7154, 0, 0, 0
71602, 11289, 1, 0, 0
71701, 7377, 0, 0, 0
71702, 10199, 1, 0, 0
71800, 7358, 0, 0, 0
71804, 11341, 1, 0, 0
71900, 7060, 0, 0, 0
71901, 11718, 1, 0, 0
72000, 11223, 1, 0, 0
72001, 8228, 0, 0, 0
72100, 10207, 1, 0, 0
72101, 7214, 0, 0, 0
72253, 10831, 1, 0, 0
72395, 58701, 1, 0, 0
72397, 8134, 0, 0, 0
72400, 5423, 0, 0, 0
72400, 11660, 1, 0, 0
72500, 7241, 0, 0, 0
72501, 11811, 1, 0, 0
72654, 9151, 0, 0, 0
72708, 9895, 0, 0, 0
72739, 10790, 1, 0, 0
72802, 10557, 1, 0, 0
72804, 6991, 0, 0, 0
72901, 9776, 1, 0, 0
72902, 7279, 0, 0, 0
73004, 6953, 0, 0, 0
73007, 10238, 1, 0, 0
73100, 7011, 0, 0, 0
73102, 10529, 1, 0, 0
73200, 10671, 1, 0, 0
73201, 6981, 0, 0, 0
73301, 6482, 0, 0, 0
73301, 9922, 1, 0, 0
73400, 6471, 0, 0, 0
73401, 10736, 1, 0, 0
73501, 6809, 0, 0, 0
73504, 10785, 1, 0, 0
73622, 7231, 0, 0, 0
73654, 11244, 1, 0, 0
73700, 9293, 1, 0, 0
73702, 6030, 0, 0, 0
73800, 10208, 1, 0, 0
73801, 7301, 0, 0, 0
73900, 6758, 0, 0, 0
73902, 9681, 1, 0, 0
74000, 7436, 0, 0, 0
74001, 10307, 1, 0, 0
74100, 7902, 0, 0, 0
74101, 12070, 1, 0, 0
74200, 7702, 0, 0, 0
74201, 11014, 1, 0, 0
74300, 8078, 0, 0, 0
74301, 11429, 1, 0, 0
74400, 9413, 1, 0, 0
74402, 6735, 0, 0, 0
74503, 6372, 0, 0, 0
74504, 11238, 1, 0, 0
74600, 6688, 0, 0, 0
74604, 10727, 1, 0, 0
74700, 6920, 0, 0, 0
74702, 9897, 1, 0, 0
74800, 6837, 0, 0, 0
74801, 10017, 1, 0, 0
74948, 12212, 1, 0, 0
74949, 8120, 0, 0, 0
75033, 6371, 0, 0, 0
75038, 8924, 1, 0, 0
75144, 8514, 0, 0, 0
75149, 13190, 1, 0, 0
75200, 11883, 1, 0, 0
75202, 7112, 0, 0, 0
75301, 9521, 1, 0, 0
75302, 6054, 0, 0, 0
75400, 7197, 0, 0, 0
75401, 9798, 1, 0, 0
75500, 9391, 1, 0, 0
75501, 6804, 0, 0, 0
75601, 7540, 0, 0, 0
75602, 10965, 1, 0, 0
75700, 7405, 0, 0, 0
75703, 10818, 1, 0, 0
75800, 9954, 1, 0, 0
75802, 7204, 0, 0, 0
75920, 9417, 0, 0, 0
75923, 11215, 1, 0, 0
76001, 5803, 0, 0, 0
76002, 11532, 1, 0, 0
76118, 7976, 0, 0, 0
76119, 10684, 1, 0, 0
76204, 5588, 0, 0, 0
76208, 8797, 1, 0, 0
76300, 7331, 0, 0, 0
76313, 11954, 1, 0, 0
76400, 12641, 1, 0, 0
76403, 7770, 0, 0, 0
76500, 7112, 0, 0, 0
76502, 10244, 1, 0, 0
76601, 10378, 1, 0, 0
76603, 7585, 0, 0, 0
76701, 6618, 0, 0, 0
76701, 10232, 1, 0, 0
76800, 11045, 1, 0, 0
76801, 7223, 0, 0, 0
76901, 10379, 1, 0, 0
76902, 7704, 0, 0, 0
77000, 7078, 0, 0, 0
77001, 9904, 1, 0, 0
77100, 6864, 0, 0, 0
77103, 9774, 1, 0, 0
77240, 6944, 0, 0, 0
77241, 10408, 1, 0, 0
77303, 11912, 0, 0, 0
77306, 9418, 1, 0, 0
77400, 10259, 1, 0, 0
77402, 7010, 0, 0, 0
77500, 7554, 0, 0, 0
77501, 10332, 1, 0, 0
77641, 7192, 0, 0, 0
77643, 9658, 1, 0, 0
77713, 8318, 1, 0, 0
77714, 6205, 0, 0, 0
77800, 8983, 1, 0, 0
77801, 6398, 0, 0, 0
77901, 7719, 0, 0, 0
77902, 10402, 1, 0, 0
78000, 7910, 0, 0, 0
78004, 10900, 1, 0, 0
78101, 6627, 0, 0, 0
78101, 10767, 1, 0, 0
78201, 7352, 0, 0, 0
78202, 11725, 1, 0, 0
78300, 7191, 0, 0, 0
78302, 10268, 1, 0, 0
78401, 7370, 0, 0, 0
78402, 10661, 1, 0, 0
78500, 7568, 0, 0, 0
78503, 11018, 1, 0, 0
78631, 7817, 0, 0, 0
78698, 10650, 1, 0, 0
78700, 7357, 0, 0, 0
78701, 11024, 1, 0, 0
78800, 6576, 0, 0, 0
78802, 9060, 1, 0, 0
78907, 8005, 0, 0, 0
78908, 13187, 1, 0, 0
79000, 10926, 1, 0, 0
79002, 7915, 0, 0, 0
79100, 7629, 0, 0, 0
79103, 11550, 1, 0, 0
79200, 7247, 0, 0, 0
79204, 10991, 1, 0, 0
79301, 7894, 0, 0, 0
79307, 10438, 1, 0, 0
79400, 7536, 0, 0, 0
79409, 11214, 1, 0, 0
79504, 7411, 0, 0, 0
79534, 10106, 1, 0, 0
79600, 5948, 0, 0, 0
79602, 10582, 1, 0, 0
79700, 10670, 1, 0, 0
79702, 7230, 0, 0, 0
79801, 7369, 0, 0, 0
79801, 10131, 1, 0, 0
80062, 11788, 1, 0, 0
80064, 7312, 0, 0, 0
80171, 8277, 0, 0, 0
80172, 7948, 1, 0, 0
80269, 4523, 0, 0, 0
80271, 8591, 1, 0, 0
80351, 5024, 0, 0, 0
80358, 10719, 1, 0, 0
80400, 7003, 0, 0, 0
80402, 9338, 1, 0, 0
80500, 6417, 0, 0, 0
80502, 10390, 1, 0, 0
80600, 7026, 0, 0, 0
80601, 10629, 1, 0, 0
80700, 6975, 0, 0, 0
80700, 9751, 1, 0, 0
80800, 11395, 1, 0, 0
80802, 7740, 0, 0, 0
80909, 8249, 0, 0, 0
80929, 11965, 1, 0, 0
81000, 6901, 0, 0, 0
81015, 11033, 1, 0, 0
81100, 6652, 0, 0, 0
81106, 10838, 1, 0, 0
81200, 6982, 0, 0, 0
81201, 10606, 1, 0, 0
81300, 7391, 0, 0, 0
81301, 11141, 1, 0, 0
81400, 6998, 0, 0, 0
81400, 10114, 1, 0, 0
81500, 10621, 1, 0, 0
81503, 6974, 0, 0, 0
81600, 7361, 0, 0, 0
81602, 10571, 1, 0, 0
81700, 9928, 1, 0, 0
81701, 6786, 0, 0, 0
81800, 7010, 0, 0, 0
81802, 10792, 1, 0, 0
81900, 7682, 0, 0, 0
81902, 11462, 1, 0, 0
82001, 6854, 0, 0, 0
82001, 10451, 1, 0, 0
82100, 9842, 1, 0, 0
82103, 6733, 0, 0, 0
82200, 7287, 0, 0, 0
82200, 9844, 1, 0, 0
82359, 6986, 0, 0, 0
82360, 10117, 1, 0, 0
82400, 5608, 0, 0, 0
82446, 8195, 1, 0, 0
82512, 7880, 0, 0, 0
82513, 10094, 1, 0, 0
82668, 7151, 0, 0, 0
82750, 9964, 1, 0, 0
82752, 20339, 0, 0, 0
82828, 11623, 1, 0, 0
82831, 4242, 0, 0, 0
82902, 12782, 0, 0, 0
82904, 9432, 1, 0, 0
83036, 10840, 1, 0, 0
83037, 6975, 0, 0, 0
83100, 10044, 1, 0, 0
83101, 7675, 0, 0, 0
83200, 8099, 0, 0, 0
83201, 11336, 1, 0, 0
83300, 7432, 0, 0, 0
83301, 10617, 1, 0, 0
83401, 8051, 0, 0, 0
83402, 10986, 1, 0, 0
83500, 7881, 0, 0, 0
83502, 11745, 1, 0, 0
83600, 7591, 0, 0, 0
83601, 10647, 1, 0, 0
83742, 6843, 0, 0, 0
83743, 11484, 1, 0, 0
83806, 5987, 0, 0, 0
83807, 8067, 1, 0, 0
83906, 5645, 0, 0, 0
83926, 17932, 1, 0, 0
84012, 8458, 0, 0, 0
84076, 10587, 1, 0, 0
84117, 17910, 1, 0, 0
84118, 4459, 0, 0, 0
84226, 5116, 0, 0, 0
84228, 6404, 1, 0, 0
84300, 10709, 1, 0, 0
84303, 9485, 0, 0, 0
84418, 8076, 0, 0, 0
84420, 10649, 1, 0, 0
84500, 11180, 1, 0, 0
84501, 7599, 0, 0, 0
84601, 7174, 0, 0, 0
84602, 8615, 1, 0, 0
84700, 10354, 1, 0, 0
84703, 7018, 0, 0, 0
84807, 7247, 0, 0, 0
84813, 10357, 1, 0, 0
84900, 6904, 0, 0, 0
84901, 10540, 1, 0, 0
85005, 9664, 0, 0, 0
85097, 11148, 1, 0, 0
85127, 11763, 0, 0, 0
85129, 8197, 1, 0, 0
85237, 7271, 0, 0, 0
85239, 9833, 1, 0, 0
85300, 10969, 1, 0, 0
85301, 6863, 0, 0, 0
85401, 7012, 0, 0, 0
85407, 10412, 1, 0, 0
85500, 6590, 0, 0, 0
85501, 10026, 1, 0, 0
85600, 6535, 0, 0, 0
85605, 8873, 1, 0, 0
85700, 7352, 0, 0, 0
85705, 10296, 1, 0, 0
85800, 7167, 0, 0, 0
85801, 10561, 1, 0, 0
85917, 10810, 1, 0, 0
85983, 7307, 0, 0, 0
86000, 16647, 1, 0, 0
86001, 3307, 0, 0, 0
86139, 4676, 0, 0, 0
86139, 8381, 1, 0, 0
86205, 4789, 0, 0, 0
86228, 7529, 1, 0, 0
86303, 9067, 0, 0, 0
86305, 10177, 1, 0, 0
86400, 6923, 0, 0, 0
86401, 8999, 1, 0, 0
86501, 6905, 0, 0, 0
86504, 11010, 1, 0, 0
86600, 10308, 1, 0, 0
86606, 7293, 0, 0, 0
86700, 7434, 0, 0, 0
86701, 10497, 1, 0, 0
86800, 7564, 0, 0, 0
86803, 11135, 1, 0, 0
86900, 7160, 0, 0, 0
86903, 10219, 1, 0, 0
87000, 10554, 1, 0, 0
87001, 7488, 0, 0, 0
87108, 6960, 0, 0, 0
87112, 10743, 1, 0, 0
87200, 7285, 0, 0, 0
87201, 9861, 1, 0, 0
87305, 11365, 1, 0, 0
87320, 7186, 0, 0, 0
87401, 8484, 0, 0, 0
87403, 8938, 1, 0, 0
87500, 10475, 1, 0, 0
87502, 7251, 0, 0, 0
87600, 6844, 0, 0, 0
87601, 10576, 1, 0, 0
87731, 12811, 1, 0, 0
87733, 7700, 0, 0, 0
87827, 6424, 0, 0, 0
87858, 10387, 1, 0, 0
87953, 6338, 0, 0, 0
87955, 8833, 1, 0, 0
88001, 7791, 0, 0, 0
88004, 10540, 1, 0, 0
88100, 11225, 1, 0, 0
88105, 7544, 0, 0, 0
88200, 7976, 0, 0, 0
88200, 11108, 1, 0, 0
88300, 7143, 0, 0, 0
88301, 11137, 1, 0, 0
88400, 7856, 0, 0, 0
88402, 11059, 1, 0, 0
88500, 6781, 0, 0, 0
88501, 10266, 1, 0, 0
88600, 7309, 0, 0, 0
88602, 11364, 1, 0, 0
88785, 11424, 1, 0, 0
88791, 7145, 0, 0, 0
88800, 7451, 0, 0, 0
88864, 15991, 1, 0, 0
88905, 17839, 1, 0, 0
88967, 11926, 0, 0, 0
