43002, 486960, 0, 0, 0
43107, 594574, 0, 0, 0
43110, 1474851, 1, 0, 0
43200, 482341, 0, 0, 0
43202, 1455441, 1, 0, 0
43301, 1422477, 1, 0, 0
43303, 436199, 0, 0, 0
43400, 1426450, 1, 0, 0
43400, 456792, 0, 0, 0
43500, 485864, 0, 0, 0
43501, 1460970, 1, 0, 0
43636, 896952, 0, 0, 0
43640, 1446918, 1, 0, 0
43700, 1513646, 1, 0, 0
43701, 495803, 0, 0, 0
43800, 491679, 0, 0, 0
43835, 4718383, 1, 0, 0
43937, 18587029, 1, 0, 0
43938, 4204867, 0, 0, 0
44000, 1305347, 1, 0, 0
44001, 2155836, 0, 0, 0
44107, 3735020, 1, 0, 0
44122, 462600, 0, 0, 0
44200, 466039, 0, 0, 0
44201, 1751047, 1, 0, 0
44328, 7377008, 1, 0, 0
44329, 1297966, 0, 0, 0
44400, 20728916, 1, 0, 0
44400, 7549840, 0, 0, 0
44522, 695456, 0, 0, 0
44524, 1784392, 1, 0, 0
44600, 1148248, 0, 0, 0
44658, 6823177, 1, 0, 0
44700, 6301132, 0, 0, 0
44702, 1529584, 1, 0, 0
44800, 1437973, 1, 0, 0
44801, 555178, 0, 0, 0
44900, 487149, 0, 0, 0
44901, 1526366, 1, 0, 0
45000, 440310, 0, 0, 0
45002, 1475571, 1, 0, 0
45101, 1545408, 1, 0, 0
45101, 469525, 0, 0, 0
45200, 1499140, 1, 0, 0
45205, 485129, 0, 0, 0
45300, 452578, 0, 0, 0
45303, 1434962, 1, 0, 0
45401, 1415680, 1, 0, 0
45404, 455222, 0, 0, 0
45500, 1408985, 1, 0, 0
45500, 475428, 0, 0, 0
45600, 477687, 0, 0, 0
45603, 1409120, 1, 0, 0
45700, 482509, 0, 0, 0
45704, 1477818, 1, 0, 0
45800, 521105, 0, 0, 0
45802, 1482577, 1, 0, 0
45931, 4582921, 1, 0, 0
45931, 508120, 0, 0, 0
46021, 28221160, 1, 0, 0
46034, 2548216, 0, 0, 0
46101, 5107529, 1, 0, 0
46101, 442962, 0, 0, 0
46228, 6772975, 1, 0, 0
46229, 1550789, 0, 0, 0
46301, 8047628, 1, 0, 0
46301, 425249, 0, 0, 0
46401, 1477826, 1, 0, 0
46401, 452779, 0, 0, 0
46500, 1466637, 1, 0, 0
46500, 470843, 0, 0, 0
46600, 1440007, 1, 0, 0
46601, 451840, 0, 0, 0
46700, 1545806, 1, 0, 0
46700, 484639, 0, 0, 0
46800, 2166858, 1, 0, 0
46800, 476412, 0, 0, 0
46900, 460586, 0, 0, 0
46905, 1449623, 1, 0, 0
47001, 1533365, 1, 0, 0
47003, 463020, 0, 0, 0
47101, 1498037, 1, 0, 0
47101, 470367, 0, 0, 0
47200, 482009, 0, 0, 0
47203, 1433234, 1, 0, 0
47300, 1471038, 1, 0, 0
47301, 459507, 0, 0, 0
47435, 1928039, 0, 0, 0
47437, 1384956, 1, 0, 0
47518, 26763012, 0, 0, 0
47606, 29527703, 0, 0, 0
47609, 1323404, 1, 0, 0
47700, 452301, 0, 0, 0
47701, 1715197, 1, 0, 0
47801, 1406044, 1, 0, 0
47806, 473388, 0, 0, 0
47901, 1609037, 1, 0, 0
47903, 455766, 0, 0, 0
48001, 1431450, 1, 0, 0
48001, 439063, 0, 0, 0
48100, 1451986, 1, 0, 0
48101, 474805, 0, 0, 0
48200, 1731088, 1, 0, 0
48200, 456261, 0, 0, 0
48301, 1473913, 1, 0, 0
48303, 489428, 0, 0, 0
48400, 1459649, 1, 0, 0
48402, 480112, 0, 0, 0
48500, 458795, 0, 0, 0
48502, 1473592, 1, 0, 0
48600, 1480553, 1, 0, 0
48600, 479877, 0, 0, 0
48700, 1553827, 1, 0, 0
48702, 474353, 0, 0, 0
48800, 477304, 0, 0, 0
48834, 2320808, 1, 0, 0
48919, 35704440, 1, 0, 0
48919, 4402958, 0, 0, 0
49026, 10765874, 1, 0, 0
49026, 471486, 0, 0, 0
49114, 8967050, 1, 0, 0
49115, 476619, 0, 0, 0
49200, 1450058, 1, 0, 0
49202, 477413, 0, 0, 0
49300, 1486951, 1, 0, 0
49301, 1361217, 0, 0, 0
49400, 19681609, 1, 0, 0
49401, 20094714, 0, 0, 0
49506, 12119786, 1, 0, 0
49506, 1791397, 0, 0, 0
49600, 1417046, 1, 0, 0
49600, 466084, 0, 0, 0
49700, 4492284, 0, 0, 0
49706, 1406136, 1, 0, 0
49800, 498776, 0, 0, 0
49801, 1793912, 1, 0, 0
49900, 444988, 0, 0, 0
49904, 1582163, 1, 0, 0
50001, 1392898, 1, 0, 0
50002, 479841, 0, 0, 0
50100, 1404009, 1, 0, 0
50100, 464396, 0, 0, 0
50200, 451295, 0, 0, 0
50204, 1622562, 1, 0, 0
50300, 1450969, 1, 0, 0
50300, 470563, 0, 0, 0
50400, 480393, 0, 0, 0
50405, 1458254, 1, 0, 0
50500, 465960, 0, 0, 0
50501, 1498769, 1, 0, 0
50600, 486126, 0, 0, 0
50601, 1521556, 1, 0, 0
50700, 482406, 0, 0, 0
50701, 1515150, 1, 0, 0
50800, 1527697, 1, 0, 0
50801, 483759, 0, 0, 0
50900, 1462746, 1, 0, 0
50901, 455738, 0, 0, 0
51000, 2273185, 0, 0, 0
51014, 5776965, 1, 0, 0
51101, 1395070, 1, 0, 0
51104, 573746, 0, 0, 0
51202, 1518457, 1, 0, 0
51203, 488422, 0, 0, 0
51300, 465063, 0, 0, 0
51303, 1513253, 1, 0, 0
51400, 474393, 0, 0, 0
51402, 1477804, 1, 0, 0
51500, 1494930, 1, 0, 0
51500, 488191, 0, 0, 0
51600, 1491069, 1, 0, 0
51600, 466378, 0, 0, 0
51700, 1494411, 1, 0, 0
51701, 451922, 0, 0, 0
51800, 1789557, 1, 0, 0
51801, 457309, 0, 0, 0
51900, 502428, 0, 0, 0
51902, 1501232, 1, 0, 0
52000, 1506373, 1, 0, 0
52000, 458166, 0, 0, 0
52100, 2201542, 1, 0, 0
52101, 450451, 0, 0, 0
52200, 480958, 0, 0, 0
52202, 1456845, 1, 0, 0
52300, 462343, 0, 0, 0
52301, 1500350, 1, 0, 0
52494, 2586161, 0, 0, 0
52536, 3165732, 1, 0, 0
52625, 29556909, 1, 0, 0
52626, 583345, 0, 0, 0
52756, 28926995, 0, 0, 0
52757, 14948205, 1, 0, 0
52800, 461995, 0, 0, 0
52805, 1534736, 1, 0, 0
52900, 1719449, 1, 0, 0
52902, 480525, 0, 0, 0
53000, 493207, 0, 0, 0
53002, 1447191, 1, 0, 0
53100, 1499917, 1, 0, 0
53101, 474325, 0, 0, 0
53200, 1524495, 1, 0, 0
53200, 493545, 0, 0, 0
53300, 1448682, 1, 0, 0
53302, 616032, 0, 0, 0
53400, 1512506, 1, 0, 0
53401, 501632, 0, 0, 0
53500, 1497937, 1, 0, 0
53502, 470801, 0, 0, 0
53600, 1531924, 1, 0, 0
53600, 450280, 0, 0, 0
53700, 471729, 0, 0, 0
53701, 1505560, 1, 0, 0
53800, 1517241, 1, 0, 0
53802, 476724, 0, 0, 0
53900, 1078827, 0, 0, 0
53902, 1496146, 1, 0, 0
54034, 4746949, 0, 0, 0
54043, 3588767, 1, 0, 0
54120, 36577342, 1, 0, 0
54121, 2058376, 0, 0, 0
54200, 1507351, 1, 0, 0
54201, 869970, 0, 0, 0
54300, 469910, 0, 0, 0
54301, 1573397, 1, 0, 0
54404, 5581962, 1, 0, 0
54404, 1069002, 0, 0, 0
54500, 519546, 0, 0, 0
54502, 2172492, 1, 0, 0
54600, 573503, 0, 0, 0
54602, 1839747, 1, 0, 0
54722, 6868920, 1, 0, 0
54723, 477363, 0, 0, 0
54806, 3043281, 0, 0, 0
54811, 1350149, 1, 0, 0
54900, 2364817, 1, 0, 0
54901, 944927, 0, 0, 0
55000, 545154, 0, 0, 0
55003, 1431849, 1, 0, 0
55101, 1507273, 1, 0, 0
55103, 453626, 0, 0, 0
55200, 491048, 0, 0, 0
55202, 1566893, 1, 0, 0
55300, 483576, 0, 0, 0
55302, 1665686, 1, 0, 0
55400, 1468148, 1, 0, 0
55402, 463874, 0, 0, 0
55500, 466260, 0, 0, 0
55505, 1535310, 1, 0, 0
55600, 1531307, 1, 0, 0
55600, 468420, 0, 0, 0
55700, 1502784, 1, 0, 0
55700, 461616, 0, 0, 0
55800, 1432854, 1, 0, 0
55801, 467822, 0, 0, 0
55900, 470652, 0, 0, 0
55905, 1514115, 1, 0, 0
56019, 2344170, 0, 0, 0
56055, 6972703, 1, 0, 0
56100, 3794066, 0, 0, 0
56116, 6259315, 1, 0, 0
56213, 4623581, 1, 0, 0
56213, 1677072, 0, 0, 0
56301, 1544716, 1, 0, 0
56301, 477740, 0, 0, 0
56400, 459448, 0, 0, 0
56407, 1463948, 1, 0, 0
56500, 473970, 0, 0, 0
56502, 1455894, 1, 0, 0
56600, 479732, 0, 0, 0
56602, 1506697, 1, 0, 0
56700, 1484468, 1, 0, 0
56702, 479409, 0, 0, 0
56801, 1566845, 1, 0, 0
56803, 464685, 0, 0, 0
56901, 1585913, 1, 0, 0
56901, 480315, 0, 0, 0
57000, 1473879, 1, 0, 0
57000, 445643, 0, 0, 0
57100, 447439, 0, 0, 0
57111, 1501372, 1, 0, 0
57200, 1604339, 1, 0, 0
57204, 586705, 0, 0, 0
57300, 501618, 0, 0, 0
57301, 1462137, 1, 0, 0
57400, 1473656, 1, 0, 0
57400, 468537, 0, 0, 0
57520, 3993178, 0, 0, 0
57545, 5410757, 1, 0, 0
57608, 21048965, 0, 0, 0
57611, 1266544, 1, 0, 0
57758, 26017951, 1, 0, 0
57758, 858871, 0, 0, 0
57800, 451873, 0, 0, 0
57802, 4169862, 1, 0, 0
57904, 2400380, 1, 0, 0
57906, 482171, 0, 0, 0
58001, 1527966, 1, 0, 0
58001, 449351, 0, 0, 0
58100, 1448207, 1, 0, 0
58101, 471814, 0, 0, 0
58200, 462302, 0, 0, 0
58203, 1489058, 1, 0, 0
58300, 503089, 0, 0, 0
58305, 1497286, 1, 0, 0
58400, 1785971, 1, 0, 0
58403, 471497, 0, 0, 0
58514, 2765964, 1, 0, 0
58516, 938567, 0, 0, 0
58600, 1551840, 1, 0, 0
58600, 488320, 0, 0, 0
58700, 466410, 0, 0, 0
58703, 1511435, 1, 0, 0
58800, 456762, 0, 0, 0
58802, 1455925, 1, 0, 0
58928, 3774493, 1, 0, 0
58929, 501278, 0, 0, 0
59000, 3464502, 0, 0, 0
59037, 7458567, 1, 0, 0
59100, 3129402, 0, 0, 0
59129, 1812684, 1, 0, 0
59240, 3378095, 0, 0, 0
59242, 1374358, 1, 0, 0
59301, 1520832, 1, 0, 0
59301, 504904, 0, 0, 0
59400, 4971305, 1, 0, 0
59401, 1776796, 0, 0, 0
59575, 44899922, 1, 0, 0
59576, 2864453, 0, 0, 0
59621, 14919102, 1, 0, 0
59623, 450145, 0, 0, 0
59700, 1822097, 1, 0, 0
59700, 1471357, 0, 0, 0
59806, 10360263, 1, 0, 0
59808, 1965493, 0, 0, 0
59900, 601543, 0, 0, 0
59902, 1549541, 1, 0, 0
60000, 1579478, 1, 0, 0
60002, 489413, 0, 0, 0
60100, 467259, 0, 0, 0
60101, 1580105, 1, 0, 0
60200, 1406045, 1, 0, 0
60202, 476964, 0, 0, 0
60300, 491791, 0, 0, 0
60301, 1521386, 1, 0, 0
60400, 1438937, 1, 0, 0
60400, 480074, 0, 0, 0
60500, 1488509, 1, 0, 0
60501, 476109, 0, 0, 0
60600, 1403703, 1, 0, 0
60601, 470324, 0, 0, 0
60700, 494032, 0, 0, 0
60705, 1453084, 1, 0, 0
60800, 1564708, 1, 0, 0
60802, 463644, 0, 0, 0
60900, 1593273, 1, 0, 0
60901, 482015, 0, 0, 0
61008, 3329307, 1, 0, 0
61010, 480444, 0, 0, 0
61116, 7002060, 1, 0, 0
61117, 1143862, 0, 0, 0
61200, 1475621, 1, 0, 0
61201, 464997, 0, 0, 0
61300, 1485863, 1, 0, 0
61300, 446118, 0, 0, 0
61401, 1558020, 1, 0, 0
61401, 468154, 0, 0, 0
61500, 1517230, 1, 0, 0
61502, 474262, 0, 0, 0
61600, 1453467, 1, 0, 0
61605, 473689, 0, 0, 0
61700, 468344, 0, 0, 0
61703, 1430854, 1, 0, 0
61800, 1517913, 1, 0, 0
61802, 460991, 0, 0, 0
61900, 483521, 0, 0, 0
61902, 1486604, 1, 0, 0
62000, 1628149, 1, 0, 0
62001, 480228, 0, 0, 0
62100, 448025, 0, 0, 0
62102, 1453470, 1, 0, 0
62200, 1518403, 1, 0, 0
62201, 608472, 0, 0, 0
62300, 1513961, 1, 0, 0
62300, 461980, 0, 0, 0
62401, 1485915, 1, 0, 0
62401, 453184, 0, 0, 0
62524, 2552422, 0, 0, 0
62526, 1506013, 1, 0, 0
62661, 7797793, 1, 0, 0
62662, 2530113, 0, 0, 0
62709, 47174084, 1, 0, 0
62724, 424133, 0, 0, 0
62800, 4889953, 1, 0, 0
62800, 1155393, 0, 0, 0
62911, 4947327, 1, 0, 0
62911, 1201457, 0, 0, 0
63000, 1629403, 1, 0, 0
63000, 477152, 0, 0, 0
63100, 1493508, 1, 0, 0
63102, 474813, 0, 0, 0
63200, 1461408, 1, 0, 0
63201, 468868, 0, 0, 0
63300, 461144, 0, 0, 0
63301, 1517239, 1, 0, 0
63400, 492049, 0, 0, 0
63401, 1791319, 1, 0, 0
63500, 478740, 0, 0, 0
63501, 1510273, 1, 0, 0
63600, 493092, 0, 0, 0
63601, 1498358, 1, 0, 0
63700, 458995, 0, 0, 0
63703, 1536119, 1, 0, 0
63800, 1518070, 1, 0, 0
63801, 500396, 0, 0, 0
63900, 1492737, 1, 0, 0
63905, 501330, 0, 0, 0
64000, 1526257, 1, 0, 0
64005, 517246, 0, 0, 0
64100, 478937, 0, 0, 0
64101, 1569202, 1, 0, 0
64201, 1486668, 1, 0, 0
64204, 491021, 0, 0, 0
64300, 472973, 0, 0, 0
64302, 1519352, 1, 0, 0
64417, 3325976, 1, 0, 0
64418, 748132, 0, 0, 0
64500, 582074, 0, 0, 0
64503, 1593012, 1, 0, 0
64600, 1494812, 1, 0, 0
64600, 468498, 0, 0, 0
64700, 448838, 0, 0, 0
64701, 1468692, 1, 0, 0
64800, 1243806, 0, 0, 0
64813, 1893040, 1, 0, 0
64900, 1293152, 0, 0, 0
64902, 2375978, 1, 0, 0
65001, 1646928, 1, 0, 0
65001, 500153, 0, 0, 0
65100, 1517496, 1, 0, 0
65101, 473255, 0, 0, 0
65200, 491086, 0, 0, 0
65202, 1461752, 1, 0, 0
65300, 489094, 0, 0, 0
65306, 1550117, 1, 0, 0
65400, 1836449, 1, 0, 0
65403, 451446, 0, 0, 0
65500, 1501676, 1, 0, 0
65503, 465222, 0, 0, 0
65600, 1564937, 1, 0, 0
65602, 494875, 0, 0, 0
65701, 1517651, 1, 0, 0
65701, 477450, 0, 0, 0
65800, 2056052, 1, 0, 0
65829, 481842, 0, 0, 0
65900, 2722470, 1, 0, 0
65901, 999199, 0, 0, 0
66000, 493504, 0, 0, 0
66001, 1543075, 1, 0, 0
66116, 12228222, 1, 0, 0
66116, 558562, 0, 0, 0
66228, 24806114, 1, 0, 0
66229, 1633157, 0, 0, 0
66300, 6057133, 1, 0, 0
66301, 439075, 0, 0, 0
66400, 1667931, 1, 0, 0
66400, 708036, 0, 0, 0
66501, 1477784, 1, 0, 0
66501, 519585, 0, 0, 0
66600, 1566487, 1, 0, 0
66600, 497591, 0, 0, 0
66700, 1510166, 1, 0, 0
66700, 490728, 0, 0, 0
66800, 1489264, 1, 0, 0
66801, 484155, 0, 0, 0
66900, 491866, 0, 0, 0
66901, 1494138, 1, 0, 0
67002, 2025527, 1, 0, 0
67003, 461143, 0, 0, 0
67100, 1531735, 1, 0, 0
67100, 470501, 0, 0, 0
67201, 1509381, 1, 0, 0
67201, 497367, 0, 0, 0
67300, 1564392, 1, 0, 0
67300, 462665, 0, 0, 0
67401, 1498169, 1, 0, 0
67401, 480825, 0, 0, 0
67519, 4340803, 1, 0, 0
67520, 481650, 0, 0, 0
67721, 23039348, 0, 0, 0
67724, 20584763, 1, 0, 0
67800, 8413631, 0, 0, 0
67802, 1408717, 1, 0, 0
67900, 1639979, 1, 0, 0
67904, 2454700, 0, 0, 0
68000, 454411, 0, 0, 0
68002, 1555368, 1, 0, 0
68100, 1780989, 1, 0, 0
68100, 490658, 0, 0, 0
68200, 1541373, 1, 0, 0
68201, 488047, 0, 0, 0
68300, 490705, 0, 0, 0
68303, 1596100, 1, 0, 0
68400, 1599285, 1, 0, 0
68402, 496207, 0, 0, 0
68501, 1519917, 1, 0, 0
68503, 718513, 0, 0, 0
68600, 502358, 0, 0, 0
68601, 1531966, 1, 0, 0
68701, 1628049, 1, 0, 0
68703, 491460, 0, 0, 0
68801, 1554137, 1, 0, 0
68803, 471703, 0, 0, 0
68900, 473848, 0, 0, 0
68902, 1702194, 1, 0, 0
69001, 1503522, 1, 0, 0
69001, 473208, 0, 0, 0
69101, 1565509, 1, 0, 0
69101, 1444857, 0, 0, 0
69200, 1490251, 1, 0, 0
69200, 552471, 0, 0, 0
69300, 1533545, 1, 0, 0
69302, 490003, 0, 0, 0
69400, 467267, 0, 0, 0
69428, 2232521, 1, 0, 0
69500, 4634850, 1, 0, 0
69527, 4017411, 0, 0, 0
69628, 3331053, 0, 0, 0
69634, 2371374, 1, 0, 0
69701, 1381705, 1, 0, 0
69704, 770705, 0, 0, 0
69862, 3581287, 1, 0, 0
69946, 1431317, 0, 0, 0
69980, 1808829, 1, 0, 0
70008, 3600301, 0, 0, 0
70011, 1626999, 1, 0, 0
70100, 621776, 0, 0, 0
70102, 2736273, 1, 0, 0
70200, 491634, 0, 0, 0
70209, 1769995, 1, 0, 0
70301, 1554754, 1, 0, 0
70304, 505704, 0, 0, 0
70401, 1966248, 1, 0, 0
70402, 482636, 0, 0, 0
70502, 1678057, 1, 0, 0
70504, 475909, 0, 0, 0
70600, 1533305, 1, 0, 0
70600, 472094, 0, 0, 0
70701, 1583949, 1, 0, 0
70702, 495040, 0, 0, 0
70826, 2603380, 1, 0, 0
70832, 479735, 0, 0, 0
70900, 3254280, 1, 0, 0
70903, 668524, 0, 0, 0
71000, 490873, 0, 0, 0
71005, 1540368, 1, 0, 0
71100, 497472, 0, 0, 0
71102, 1548836, 1, 0, 0
71200, 463505, 0, 0, 0
71201, 1552372, 1, 0, 0
71300, 1624095, 1, 0, 0
71302, 498879, 0, 0, 0
71400, 508014, 0, 0, 0
71402, 1575454, 1, 0, 0
71500, 1515502, 1, 0, 0
71502, 497957, 0, 0, 0
71601, 1536809, 1, 0, 0
71602, 492909, 0, 0, 0
71701, 1619678, 1, 0, 0
71701, 456243, 0, 0, 0
71800, 460571, 0, 0, 0
71803, 1641979, 1, 0, 0
71900, 1553978, 1, 0, 0
71901, 541293, 0, 0, 0
72000, 1632497, 1, 0, 0
72000, 489145, 0, 0, 0
72100, 481546, 0, 0, 0
72101, 1531988, 1, 0, 0
72229, 1220154, 0, 0, 0
72252, 1602923, 1, 0, 0
72342, 17019914, 1, 0, 0
72343, 2054409, 0, 0, 0
72406, 10531236, 0, 0, 0
72409, 1359015, 1, 0, 0
72500, 1968419, 1, 0, 0
72500, 2094327, 0, 0, 0
72600, 1224292, 0, 0, 0
72602, 3787770, 1, 0, 0
72709, 2684150, 0, 0, 0
72712, 11324418, 1, 0, 0
72800, 2272549, 0, 0, 0
72804, 1924859, 1, 0, 0
72901, 1502286, 1, 0, 0
72901, 981339, 0, 0, 0
73005, 1340180, 0, 0, 0
73007, 1645352, 1, 0, 0
73100, 734986, 0, 0, 0
73103, 1537232, 1, 0, 0
73200, 479493, 0, 0, 0
73202, 1512672, 1, 0, 0
73300, 465118, 0, 0, 0
73303, 1533470, 1, 0, 0
73400, 1611149, 1, 0, 0
73400, 474139, 0, 0, 0
73500, 471177, 0, 0, 0
73501, 1458728, 1, 0, 0
73607, 1900166, 1, 0, 0
73607, 798901, 0, 0, 0
73700, 2839954, 1, 0, 0
73701, 881995, 0, 0, 0
73800, 480873, 0, 0, 0
73804, 1525918, 1, 0, 0
73901, 1564080, 1, 0, 0
73901, 472113, 0, 0, 0
74001, 2467837, 1, 0, 0
74002, 532854, 0, 0, 0
74100, 592875, 0, 0, 0
74104, 1505454, 1, 0, 0
74200, 1529068, 1, 0, 0
74200, 498568, 0, 0, 0
74301, 1526529, 1, 0, 0
74301, 542829, 0, 0, 0
74400, 454222, 0, 0, 0
74401, 1512937, 1, 0, 0
74509, 1321929, 0, 0, 0
74515, 3891217, 1, 0, 0
74600, 450581, 0, 0, 0
74605, 2717144, 1, 0, 0
74700, 1589913, 1, 0, 0
74702, 486676, 0, 0, 0
74800, 1530478, 1, 0, 0
74800, 476087, 0, 0, 0
74954, 3381849, 1, 0, 0
74954, 509464, 0, 0, 0
75031, 12002463, 1, 0, 0
75034, 510651, 0, 0, 0
75100, 1484341, 1, 0, 0
75102, 2867791, 0, 0, 0
75200, 1649458, 1, 0, 0
75201, 1079579, 0, 0, 0
75300, 1540689, 1, 0, 0
75301, 503617, 0, 0, 0
75400, 480857, 0, 0, 0
75402, 1593133, 1, 0, 0
75500, 1579639, 1, 0, 0
75502, 542504, 0, 0, 0
75600, 481389, 0, 0, 0
75602, 1558342, 1, 0, 0
75700, 475284, 0, 0, 0
75706, 1502101, 1, 0, 0
75801, 1545757, 1, 0, 0
75801, 498707, 0, 0, 0
75975, 7527548, 1, 0, 0
75977, 489890, 0, 0, 0
76002, 4161100, 0, 0, 0
76003, 1588809, 1, 0, 0
76146, 5935780, 0, 0, 0
76149, 6167214, 1, 0, 0
76208, 13280930, 1, 0, 0
76209, 427005, 0, 0, 0
76301, 3010691, 1, 0, 0
76301, 489625, 0, 0, 0
76400, 1573939, 1, 0, 0
76401, 471376, 0, 0, 0
76500, 1629599, 1, 0, 0
76504, 503021, 0, 0, 0
76600, 468495, 0, 0, 0
76604, 1512737, 1, 0, 0
76700, 484989, 0, 0, 0
76702, 1567004, 1, 0, 0
76800, 496195, 0, 0, 0
76802, 1527221, 1, 0, 0
76901, 1499110, 1, 0, 0
76901, 629843, 0, 0, 0
77000, 1467111, 1, 0, 0
77001, 486419, 0, 0, 0
77101, 1707495, 1, 0, 0
77101, 488967, 0, 0, 0
77219, 2020560, 1, 0, 0
77220, 491033, 0, 0, 0
77304, 8001217, 0, 0, 0
77309, 7295345, 1, 0, 0
77400, 1475186, 1, 0, 0
77404, 553088, 0, 0, 0
77500, 475170, 0, 0, 0
77503, 1490915, 1, 0, 0
77604, 2052572, 1, 0, 0
77605, 487761, 0, 0, 0
77714, 7724927, 1, 0, 0
77714, 1874834, 0, 0, 0
77800, 1747044, 1, 0, 0
77800, 992233, 0, 0, 0
77901, 1522923, 1, 0, 0
77901, 496750, 0, 0, 0
78000, 494099, 0, 0, 0
78002, 1478784, 1, 0, 0
78100, 1525863, 1, 0, 0
78105, 476947, 0, 0, 0
78200, 1766857, 1, 0, 0
78201, 657172, 0, 0, 0
78300, 466350, 0, 0, 0
78301, 1504621, 1, 0, 0
78400, 1559586, 1, 0, 0
78405, 471819, 0, 0, 0
78500, 1642562, 1, 0, 0
78500, 498664, 0, 0, 0
78642, 1064945, 0, 0, 0
78644, 1607180, 1, 0, 0
78793, 34796520, 1, 0, 0
78795, 1331854, 0, 0, 0
78801, 1551701, 1, 0, 0
78801, 491854, 0, 0, 0
78907, 4753997, 1, 0, 0
78908, 446125, 0, 0, 0
79001, 1498833, 1, 0, 0
79001, 469355, 0, 0, 0
79100, 484300, 0, 0, 0
79103, 1608072, 1, 0, 0
79200, 1538776, 1, 0, 0
79202, 478336, 0, 0, 0
79302, 1676207, 1, 0, 0
79304, 487992, 0, 0, 0
79400, 1593689, 1, 0, 0
79401, 474973, 0, 0, 0
79510, 1424159, 0, 0, 0
79521, 1650941, 1, 0, 0
79602, 8820568, 1, 0, 0
79602, 848537, 0, 0, 0
79700, 627984, 0, 0, 0
79701, 1580271, 1, 0, 0
79800, 483889, 0, 0, 0
79802, 1518417, 1, 0, 0
79901, 1793506, 1, 0, 0
79971, 1324769, 0, 0, 0
80063, 30784550, 0, 0, 0
80064, 1442258, 1, 0, 0
80182, 95821136, 1, 0, 0
80183, 5614530, 0, 0, 0
80270, 16416743, 0, 0, 0
80274, 1359234, 1, 0, 0
80350, 3015895, 0, 0, 0
80352, 1340204, 1, 0, 0
80401, 1661874, 1, 0, 0
80402, 443946, 0, 0, 0
80500, 722077, 0, 0, 0
80502, 1523578, 1, 0, 0
80600, 478070, 0, 0, 0
80602, 1436816, 1, 0, 0
80700, 449400, 0, 0, 0
80701, 1498848, 1, 0, 0
80801, 1526987, 1, 0, 0
80805, 493981, 0, 0, 0
80901, 2671675, 1, 0, 0
80902, 482688, 0, 0, 0
81011, 3398104, 1, 0, 0
81012, 1206509, 0, 0, 0
81100, 1478062, 1, 0, 0
81101, 462503, 0, 0, 0
81200, 467186, 0, 0, 0
81203, 1521726, 1, 0, 0
81301, 1583747, 1, 0, 0
81303, 458414, 0, 0, 0
81400, 1558504, 1, 0, 0
81403, 461844, 0, 0, 0
81500, 471018, 0, 0, 0
81501, 1477716, 1, 0, 0
81600, 1543297, 1, 0, 0
81600, 483163, 0, 0, 0
81700, 1482398, 1, 0, 0
81702, 472623, 0, 0, 0
81801, 1498155, 1, 0, 0
81803, 489384, 0, 0, 0
81901, 1561297, 1, 0, 0
81903, 463537, 0, 0, 0
82001, 1498732, 1, 0, 0
82003, 496788, 0, 0, 0
82100, 1534109, 1, 0, 0
82102, 482605, 0, 0, 0
82201, 1529721, 1, 0, 0
82201, 490109, 0, 0, 0
82334, 1463973, 0, 0, 0
82338, 3555655, 1, 0, 0
82416, 77373260, 1, 0, 0
82416, 441140, 0, 0, 0
82513, 7624013, 1, 0, 0
82514, 1499669, 0, 0, 0
82600, 548430, 0, 0, 0
82602, 1476261, 1, 0, 0
82745, 6779357, 0, 0, 0
82820, 37537843, 0, 0, 0
82893, 12664463, 1, 0, 0
82900, 1433802, 1, 0, 0
82901, 9363330, 0, 0, 0
83038, 3273319, 0, 0, 0
83040, 2332504, 1, 0, 0
83100, 1502226, 1, 0, 0
83100, 1081200, 0, 0, 0
83200, 493166, 0, 0, 0
83201, 1686597, 1, 0, 0
83300, 1500180, 1, 0, 0
83300, 489069, 0, 0, 0
83400, 1607540, 1, 0, 0
83401, 485351, 0, 0, 0
83500, 1553049, 1, 0, 0
83503, 492093, 0, 0, 0
83601, 1487848, 1, 0, 0
83601, 504358, 0, 0, 0
83714, 2901905, 1, 0, 0
83723, 554423, 0, 0, 0
83851, 43196691, 1, 0, 0
83852, 564238, 0, 0, 0
83900, 14098920, 0, 0, 0
83907, 2257148, 1, 0, 0
84050, 35250714, 1, 0, 0
84050, 402327, 0, 0, 0
84117, 66547059, 0, 0, 0
84173, 53980800, 1, 0, 0
84200, 2124882, 0, 0, 0
84202, 1547927, 1, 0, 0
84301, 2122547, 1, 0, 0
84302, 1772491, 0, 0, 0
84419, 1446100, 0, 0, 0
84422, 11365398, 1, 0, 0
84501, 2679408, 1, 0, 0
84501, 533351, 0, 0, 0
84600, 3815312, 1, 0, 0
84621, 6033853, 0, 0, 0
84700, 2830672, 1, 0, 0
84700, 583121, 0, 0, 0
84808, 3253908, 1, 0, 0
84809, 720757, 0, 0, 0
84900, 1617988, 1, 0, 0
84900, 477809, 0, 0, 0
85041, 3130569, 0, 0, 0
85076, 3093408, 1, 0, 0
85158, 26450471, 1, 0, 0
85159, 1613884, 0, 0, 0
85203, 9585468, 1, 0, 0
85211, 529004, 0, 0, 0
85300, 730411, 0, 0, 0
85303, 1655300, 1, 0, 0
85400, 482040, 0, 0, 0
85402, 1592342, 1, 0, 0
85500, 534347, 0, 0, 0
