47905, 670, 0, 0, 0
47905, 340, 1, 0, 0
48005, 740, 0, 0, 0
48005, 340, 1, 0, 0
48105, 800, 0, 0, 0
48105, 290, 1, 0, 0
48205, 740, 0, 0, 0
48205, 300, 1, 0, 0
48305, 750, 0, 0, 0
48305, 300, 1, 0, 0
48405, 650, 0, 0, 0
48405, 340, 1, 0, 0
48504, 868, 0, 0, 0
48504, 242, 1, 0, 0
48604, 600, 0, 0, 0
48604, 360, 1, 0, 0
48704, 650, 0, 0, 0
48704, 320, 1, 0, 0
48804, 760, 0, 0, 0
48804, 320, 1, 0, 0
48904, 150, 0, 0, 0
48904, 50, 1, 0, 0
49005, 100, 0, 0, 0
49005, 30, 1, 0, 0
49105, 370, 0, 0, 0
49105, 130, 1, 0, 0
49205, 710, 0, 0, 0
49205, 300, 1, 0, 0
49305, 520, 0, 0, 0
49305, 220, 1, 0, 0
49405, 50, 0, 0, 0
49405, 30, 1, 0, 0
49504, 111, 0, 0, 0
49504, 111, 1, 0, 0
49604, 720, 0, 0, 0
49604, 350, 1, 0, 0
49704, 240, 0, 0, 0
49704, 100, 1, 0, 0
49804, 610, 0, 0, 0
49804, 230, 1, 0, 0
49904, 780, 0, 0, 0
49904, 270, 1, 0, 0
50005, 740, 0, 0, 0
50005, 310, 1, 0, 0
50105, 670, 0, 0, 0
50105, 370, 1, 0, 0
50205, 860, 0, 0, 0
50205, 230, 1, 0, 0
50305, 690, 0, 0, 0
50305, 340, 1, 0, 0
50405, 620, 0, 0, 0
50405, 370, 1, 0, 0
50504, 737, 0, 0, 0
50504, 292, 1, 0, 0
50604, 710, 0, 0, 0
50604, 300, 1, 0, 0
50704, 670, 0, 0, 0
50704, 320, 1, 0, 0
50804, 660, 0, 0, 0
50804, 320, 1, 0, 0
50904, 680, 0, 0, 0
50904, 300, 1, 0, 0
51004, 220, 0, 0, 0
51004, 180, 1, 0, 0
51104, 740, 0, 0, 0
51104, 310, 1, 0, 0
51204, 660, 0, 0, 0
51204, 360, 1, 0, 0
51305, 760, 0, 0, 0
51305, 310, 1, 0, 0
51405, 790, 0, 0, 0
51405, 310, 1, 0, 0
51504, 787, 0, 0, 0
51504, 272, 1, 0, 0
51604, 520, 0, 0, 0
51604, 400, 1, 0, 0
51704, 780, 0, 0, 0
51704, 290, 1, 0, 0
51804, 510, 0, 0, 0
51804, 350, 1, 0, 0
51904, 590, 0, 0, 0
51904, 340, 1, 0, 0
52004, 700, 0, 0, 0
52004, 330, 1, 0, 0
52104, 570, 0, 0, 0
52104, 260, 1, 0, 0
52204, 700, 0, 0, 0
52204, 290, 1, 0, 0
52304, 640, 0, 0, 0
52304, 380, 1, 0, 0
52405, 380, 0, 0, 0
52405, 310, 1, 0, 0
52604, 50, 0, 0, 0
52604, 10, 1, 0, 0
52704, 90, 0, 0, 0
52804, 410, 0, 0, 0
52804, 150, 1, 0, 0
52904, 760, 0, 0, 0
52904, 270, 1, 0, 0
53004, 660, 0, 0, 0
53004, 340, 1, 0, 0
53104, 790, 0, 0, 0
53104, 270, 1, 0, 0
53204, 710, 0, 0, 0
53204, 320, 1, 0, 0
53305, 760, 0, 0, 0
53305, 210, 1, 0, 0
53405, 820, 0, 0, 0
53405, 250, 1, 0, 0
53505, 650, 0, 0, 0
53505, 320, 1, 0, 0
53605, 740, 0, 0, 0
53605, 320, 1, 0, 0
53705, 730, 0, 0, 0
53705, 310, 1, 0, 0
53805, 680, 0, 0, 0
53805, 300, 1, 0, 0
53905, 390, 0, 0, 0
53905, 240, 1, 0, 0
54004, 80, 0, 0, 0
54004, 50, 1, 0, 0
54104, 90, 0, 0, 0
54104, 50, 1, 0, 0
54204, 440, 0, 0, 0
54204, 200, 1, 0, 0
54304, 660, 0, 0, 0
54304, 330, 1, 0, 0
54404, 330, 0, 0, 0
54404, 130, 1, 0, 0
54504, 470, 0, 0, 0
54504, 210, 1, 0, 0
54604, 690, 0, 0, 0
54604, 300, 1, 0, 0
54705, 370, 0, 0, 0
54705, 170, 1, 0, 0
54805, 100, 0, 0, 0
54805, 30, 1, 0, 0
54905, 500, 0, 0, 0
54905, 210, 1, 0, 0
55004, 717, 0, 0, 0
55004, 292, 1, 0, 0
55104, 690, 0, 0, 0
55104, 330, 1, 0, 0
55204, 700, 0, 0, 0
55204, 300, 1, 0, 0
55304, 810, 0, 0, 0
55304, 220, 1, 0, 0
55404, 800, 0, 0, 0
55404, 260, 1, 0, 0
55504, 780, 0, 0, 0
55504, 280, 1, 0, 0
55604, 780, 0, 0, 0
55604, 250, 1, 0, 0
55704, 610, 0, 0, 0
55704, 350, 1, 0, 0
55805, 810, 0, 0, 0
55805, 250, 1, 0, 0
55905, 630, 0, 0, 0
55905, 340, 1, 0, 0
56004, 171, 0, 0, 0
56004, 101, 1, 0, 0
56104, 140, 0, 0, 0
56104, 80, 1, 0, 0
56204, 180, 0, 0, 0
56204, 40, 1, 0, 0
56304, 730, 0, 0, 0
56304, 290, 1, 0, 0
56404, 630, 0, 0, 0
56404, 340, 1, 0, 0
56504, 760, 0, 0, 0
56504, 300, 1, 0, 0
56604, 730, 0, 0, 0
56604, 290, 1, 0, 0
56705, 660, 0, 0, 0
56705, 330, 1, 0, 0
56805, 680, 0, 0, 0
56805, 330, 1, 0, 0
56905, 710, 0, 0, 0
56905, 280, 1, 0, 0
57004, 636, 0, 0, 0
57004, 363, 1, 0, 0
57104, 740, 0, 0, 0
57104, 270, 1, 0, 0
57204, 770, 0, 0, 0
57204, 210, 1, 0, 0
57304, 610, 0, 0, 0
57304, 350, 1, 0, 0
57404, 840, 0, 0, 0
57404, 260, 1, 0, 0
57504, 220, 0, 0, 0
57504, 70, 1, 0, 0
57604, 70, 0, 0, 0
57604, 50, 1, 0, 0
57704, 170, 0, 0, 0
57704, 90, 1, 0, 0
57805, 150, 0, 0, 0
57805, 90, 1, 0, 0
57905, 400, 0, 0, 0
57905, 180, 1, 0, 0
58005, 660, 0, 0, 0
58005, 290, 1, 0, 0
58105, 680, 0, 0, 0
58105, 310, 1, 0, 0
58205, 700, 0, 0, 0
58205, 330, 1, 0, 0
58305, 800, 0, 0, 0
58305, 280, 1, 0, 0
58405, 750, 0, 0, 0
58405, 210, 1, 0, 0
58504, 393, 0, 0, 0
58504, 181, 1, 0, 0
58604, 430, 0, 0, 0
58604, 260, 1, 0, 0
58704, 890, 0, 0, 0
58704, 200, 1, 0, 0
58804, 710, 0, 0, 0
58804, 300, 1, 0, 0
58904, 470, 0, 0, 0
58904, 240, 1, 0, 0
59004, 80, 0, 0, 0
59004, 70, 1, 0, 0
59105, 130, 0, 0, 0
59105, 30, 1, 0, 0
59205, 160, 0, 0, 0
59205, 80, 1, 0, 0
59305, 390, 0, 0, 0
59305, 150, 1, 0, 0
59405, 170, 0, 0, 0
59405, 130, 1, 0, 0
59504, 30, 0, 0, 0
59504, 50, 1, 0, 0
59604, 50, 0, 0, 0
59604, 30, 1, 0, 0
59704, 290, 0, 0, 0
59704, 130, 1, 0, 0
59804, 220, 0, 0, 0
59804, 100, 1, 0, 0
59904, 430, 0, 0, 0
59904, 250, 1, 0, 0
60004, 760, 0, 0, 0
60004, 280, 1, 0, 0
60104, 690, 0, 0, 0
60104, 340, 1, 0, 0
60204, 650, 0, 0, 0
60204, 290, 1, 0, 0
60305, 610, 0, 0, 0
60305, 320, 1, 0, 0
60405, 690, 0, 0, 0
60405, 300, 1, 0, 0
60504, 787, 0, 0, 0
60504, 272, 1, 0, 0
60604, 590, 0, 0, 0
60604, 360, 1, 0, 0
60704, 650, 0, 0, 0
60704, 360, 1, 0, 0
60804, 750, 0, 0, 0
60804, 290, 1, 0, 0
60904, 790, 0, 0, 0
60904, 260, 1, 0, 0
61004, 470, 0, 0, 0
61004, 180, 1, 0, 0
61104, 180, 0, 0, 0
61104, 80, 1, 0, 0
61204, 610, 0, 0, 0
61204, 270, 1, 0, 0
61304, 820, 0, 0, 0
61304, 260, 1, 0, 0
61404, 840, 0, 0, 0
61404, 250, 1, 0, 0
61505, 780, 0, 0, 0
61505, 280, 1, 0, 0
61605, 630, 0, 0, 0
61605, 340, 1, 0, 0
61705, 720, 0, 0, 0
61705, 320, 1, 0, 0
61805, 590, 0, 0, 0
61805, 340, 1, 0, 0
61905, 750, 0, 0, 0
61905, 300, 1, 0, 0
62004, 696, 0, 0, 0
62004, 282, 1, 0, 0
62104, 640, 0, 0, 0
62104, 320, 1, 0, 0
62204, 670, 0, 0, 0
62204, 300, 1, 0, 0
62304, 900, 0, 0, 0
62304, 220, 1, 0, 0
62404, 800, 0, 0, 0
62404, 260, 1, 0, 0
62505, 400, 0, 0, 0
62505, 180, 1, 0, 0
62605, 10, 0, 0, 0
62705, 90, 0, 0, 0
62705, 20, 1, 0, 0
62805, 110, 0, 0, 0
62805, 20, 1, 0, 0
62905, 630, 0, 0, 0
62905, 220, 1, 0, 0
63004, 737, 0, 0, 0
63004, 292, 1, 0, 0
63104, 770, 0, 0, 0
63104, 290, 1, 0, 0
63204, 730, 0, 0, 0
63204, 330, 1, 0, 0
63304, 540, 0, 0, 0
63304, 380, 1, 0, 0
63404, 780, 0, 0, 0
63404, 260, 1, 0, 0
63504, 720, 0, 0, 0
63504, 300, 1, 0, 0
63605, 790, 0, 0, 0
63605, 260, 1, 0, 0
63705, 640, 0, 0, 0
63705, 320, 1, 0, 0
63805, 820, 0, 0, 0
63805, 250, 1, 0, 0
63905, 820, 0, 0, 0
63905, 250, 1, 0, 0
64004, 585, 0, 0, 0
64004, 343, 1, 0, 0
64104, 650, 0, 0, 0
64104, 340, 1, 0, 0
64204, 740, 0, 0, 0
64204, 300, 1, 0, 0
64304, 920, 0, 0, 0
64304, 260, 1, 0, 0
64404, 590, 0, 0, 0
64404, 210, 1, 0, 0
64504, 460, 0, 0, 0
64504, 170, 1, 0, 0
64604, 640, 0, 0, 0
64604, 350, 1, 0, 0
64704, 730, 0, 0, 0
64704, 290, 1, 0, 0
64804, 550, 0, 0, 0
64804, 160, 1, 0, 0
64905, 320, 0, 0, 0
64905, 150, 1, 0, 0
65005, 740, 0, 0, 0
65005, 280, 1, 0, 0
65105, 780, 0, 0, 0
65105, 260, 1, 0, 0
65205, 850, 0, 0, 0
65205, 260, 1, 0, 0
65305, 700, 0, 0, 0
65305, 310, 1, 0, 0
65405, 620, 0, 0, 0
65405, 280, 1, 0, 0
65504, 828, 0, 0, 0
65504, 262, 1, 0, 0
65604, 740, 0, 0, 0
65604, 300, 1, 0, 0
65704, 780, 0, 0, 0
65704, 270, 1, 0, 0
65804, 590, 0, 0, 0
65804, 290, 1, 0, 0
65904, 390, 0, 0, 0
65904, 180, 1, 0, 0
66005, 660, 0, 0, 0
66005, 300, 1, 0, 0
66105, 350, 0, 0, 0
66105, 90, 1, 0, 0
66205, 60, 0, 0, 0
66205, 60, 1, 0, 0
66305, 120, 0, 0, 0
66305, 10, 1, 0, 0
66405, 640, 0, 0, 0
66405, 170, 1, 0, 0
66504, 606, 0, 0, 0
66504, 333, 1, 0, 0
66604, 800, 0, 0, 0
66604, 260, 1, 0, 0
66704, 810, 0, 0, 0
66704, 270, 1, 0, 0
66804, 680, 0, 0, 0
66804, 310, 1, 0, 0
66904, 870, 0, 0, 0
66904, 250, 1, 0, 0
67004, 800, 0, 0, 0
67004, 280, 1, 0, 0
67104, 720, 0, 0, 0
67104, 230, 1, 0, 0
67204, 670, 0, 0, 0
67204, 250, 1, 0, 0
67305, 710, 0, 0, 0
67305, 310, 1, 0, 0
67405, 870, 0, 0, 0
67405, 260, 1, 0, 0
67504, 515, 0, 0, 0
67504, 232, 1, 0, 0
67604, 40, 0, 0, 0
67704, 90, 0, 0, 0
67704, 20, 1, 0, 0
67804, 100, 0, 0, 0
67804, 30, 1, 0, 0
67904, 290, 0, 0, 0
67904, 140, 1, 0, 0
68004, 570, 0, 0, 0
68004, 350, 1, 0, 0
68104, 630, 0, 0, 0
68104, 310, 1, 0, 0
68204, 740, 0, 0, 0
68204, 270, 1, 0, 0
68305, 820, 0, 0, 0
68305, 250, 1, 0, 0
68405, 580, 0, 0, 0
68405, 350, 1, 0, 0
68505, 640, 0, 0, 0
68505, 250, 1, 0, 0
68605, 710, 0, 0, 0
68605, 300, 1, 0, 0
68705, 670, 0, 0, 0
68705, 310, 1, 0, 0
68805, 720, 0, 0, 0
68805, 280, 1, 0, 0
68905, 690, 0, 0, 0
68905, 300, 1, 0, 0
69004, 666, 0, 0, 0
69004, 303, 1, 0, 0
69104, 480, 0, 0, 0
69104, 140, 1, 0, 0
69204, 770, 0, 0, 0
69204, 270, 1, 0, 0
69304, 770, 0, 0, 0
69304, 260, 1, 0, 0
69404, 780, 0, 0, 0
69404, 280, 1, 0, 0
69505, 150, 0, 0, 0
69505, 40, 1, 0, 0
69605, 200, 0, 0, 0
69605, 20, 1, 0, 0
69705, 370, 0, 0, 0
69705, 120, 1, 0, 0
69805, 690, 0, 0, 0
69805, 300, 1, 0, 0
69905, 20, 0, 0, 0
69905, 10, 1, 0, 0
70004, 40, 0, 0, 0
70004, 10, 1, 0, 0
70104, 290, 0, 0, 0
70104, 240, 1, 0, 0
70204, 680, 0, 0, 0
70204, 310, 1, 0, 0
70304, 550, 0, 0, 0
70304, 300, 1, 0, 0
70404, 790, 0, 0, 0
70404, 240, 1, 0, 0
70504, 690, 0, 0, 0
70504, 280, 1, 0, 0
70604, 720, 0, 0, 0
70604, 290, 1, 0, 0
70704, 690, 0, 0, 0
70704, 320, 1, 0, 0
70805, 750, 0, 0, 0
70805, 250, 1, 0, 0
70905, 150, 0, 0, 0
70905, 110, 1, 0, 0
71005, 700, 0, 0, 0
71005, 310, 1, 0, 0
71105, 690, 0, 0, 0
71105, 300, 1, 0, 0
71205, 550, 0, 0, 0
71205, 370, 1, 0, 0
71305, 650, 0, 0, 0
71305, 310, 1, 0, 0
71405, 760, 0, 0, 0
71405, 280, 1, 0, 0
71504, 686, 0, 0, 0
71504, 313, 1, 0, 0
71604, 680, 0, 0, 0
71604, 300, 1, 0, 0
71704, 780, 0, 0, 0
71704, 260, 1, 0, 0
71804, 580, 0, 0, 0
71804, 330, 1, 0, 0
71904, 750, 0, 0, 0
71904, 260, 1, 0, 0
72004, 730, 0, 0, 0
72004, 310, 1, 0, 0
72105, 790, 0, 0, 0
72105, 250, 1, 0, 0
72205, 650, 0, 0, 0
72205, 240, 1, 0, 0
72305, 20, 0, 0, 0
72405, 90, 0, 0, 0
72405, 50, 1, 0, 0
72504, 282, 0, 0, 0
72504, 90, 1, 0, 0
72604, 330, 0, 0, 0
72604, 130, 1, 0, 0
72704, 10, 1, 0, 0
72805, 240, 0, 0, 0
72805, 50, 1, 0, 0
72905, 500, 0, 0, 0
72905, 170, 1, 0, 0
73004, 525, 0, 0, 0
73004, 212, 1, 0, 0
73104, 460, 0, 0, 0
73104, 200, 1, 0, 0
73204, 680, 0, 0, 0
73204, 320, 1, 0, 0
73304, 740, 0, 0, 0
73304, 300, 1, 0, 0
73404, 740, 0, 0, 0
73404, 270, 1, 0, 0
73504, 710, 0, 0, 0
73504, 290, 1, 0, 0
73604, 690, 0, 0, 0
73604, 240, 1, 0, 0
73704, 260, 0, 0, 0
73704, 170, 1, 0, 0
73805, 540, 0, 0, 0
73805, 360, 1, 0, 0
73905, 710, 0, 0, 0
73905, 290, 1, 0, 0
74005, 520, 0, 0, 0
74005, 290, 1, 0, 0
74105, 700, 0, 0, 0
74105, 290, 1, 0, 0
74205, 650, 0, 0, 0
74205, 340, 1, 0, 0
74305, 720, 0, 0, 0
74305, 290, 1, 0, 0
74405, 670, 0, 0, 0
74405, 300, 1, 0, 0
74504, 222, 0, 0, 0
74504, 151, 1, 0, 0
74604, 420, 0, 0, 0
74604, 280, 1, 0, 0
74704, 730, 0, 0, 0
74704, 280, 1, 0, 0
74804, 730, 0, 0, 0
74804, 270, 1, 0, 0
74904, 610, 0, 0, 0
74904, 270, 1, 0, 0
75005, 100, 0, 0, 0
75005, 30, 1, 0, 0
75105, 50, 0, 0, 0
75105, 40, 1, 0, 0
75205, 280, 0, 0, 0
75205, 100, 1, 0, 0
75305, 760, 0, 0, 0
75305, 280, 1, 0, 0
75405, 770, 0, 0, 0
75405, 280, 1, 0, 0
75504, 808, 0, 0, 0
75504, 252, 1, 0, 0
75604, 630, 0, 0, 0
75604, 320, 1, 0, 0
75704, 660, 0, 0, 0
75704, 310, 1, 0, 0
75804, 780, 0, 0, 0
75804, 250, 1, 0, 0
75904, 380, 0, 0, 0
75904, 130, 1, 0, 0
76005, 70, 0, 0, 0
76005, 40, 1, 0, 0
76105, 50, 0, 0, 0
76105, 10, 1, 0, 0
76205, 60, 0, 0, 0
76205, 20, 1, 0, 0
76305, 400, 0, 0, 0
76305, 150, 1, 0, 0
76405, 630, 0, 0, 0
76405, 320, 1, 0, 0
76504, 696, 0, 0, 0
76504, 303, 1, 0, 0
76604, 710, 0, 0, 0
76604, 290, 1, 0, 0
76704, 710, 0, 0, 0
76704, 310, 1, 0, 0
76804, 780, 0, 0, 0
76804, 280, 1, 0, 0
76904, 630, 0, 0, 0
76904, 260, 1, 0, 0
77005, 650, 0, 0, 0
77005, 330, 1, 0, 0
77105, 750, 0, 0, 0
77105, 300, 1, 0, 0
77205, 730, 0, 0, 0
77205, 290, 1, 0, 0
77305, 160, 0, 0, 0
77305, 100, 1, 0, 0
77405, 470, 0, 0, 0
77405, 190, 1, 0, 0
77504, 707, 0, 0, 0
77504, 292, 1, 0, 0
77604, 560, 0, 0, 0
77604, 280, 1, 0, 0
77704, 240, 0, 0, 0
77704, 80, 1, 0, 0
77804, 310, 0, 0, 0
77804, 120, 1, 0, 0
77904, 730, 0, 0, 0
77904, 300, 1, 0, 0
78004, 850, 0, 0, 0
78004, 250, 1, 0, 0
78104, 700, 0, 0, 0
78104, 300, 1, 0, 0
78204, 540, 0, 0, 0
78204, 260, 1, 0, 0
78305, 840, 0, 0, 0
78305, 240, 1, 0, 0
78405, 800, 0, 0, 0
78405, 260, 1, 0, 0
78504, 747, 0, 0, 0
78504, 272, 1, 0, 0
78604, 610, 0, 0, 0
78604, 320, 1, 0, 0
78704, 40, 0, 0, 0
78804, 50, 0, 0, 0
78804, 30, 1, 0, 0
78904, 230, 0, 0, 0
78904, 150, 1, 0, 0
79005, 700, 0, 0, 0
79005, 240, 1, 0, 0
79105, 650, 0, 0, 0
79105, 290, 1, 0, 0
79205, 610, 0, 0, 0
79205, 310, 1, 0, 0
79305, 830, 0, 0, 0
79305, 250, 1, 0, 0
79405, 750, 0, 0, 0
79405, 270, 1, 0, 0
79504, 424, 0, 0, 0
79504, 161, 1, 0, 0
79604, 60, 0, 0, 0
79604, 50, 1, 0, 0
79704, 610, 0, 0, 0
79704, 250, 1, 0, 0
79804, 700, 0, 0, 0
79804, 290, 1, 0, 0
79904, 760, 0, 0, 0
79904, 260, 1, 0, 0
80105, 60, 0, 0, 0
80105, 30, 1, 0, 0
80205, 20, 1, 0, 0
80305, 80, 0, 0, 0
80305, 30, 1, 0, 0
80405, 220, 0, 0, 0
80405, 150, 1, 0, 0
80504, 636, 0, 0, 0
80504, 212, 1, 0, 0
80604, 620, 0, 0, 0
80604, 340, 1, 0, 0
80704, 670, 0, 0, 0
80704, 330, 1, 0, 0
80804, 770, 0, 0, 0
80804, 270, 1, 0, 0
80904, 510, 0, 0, 0
80904, 300, 1, 0, 0
81004, 230, 0, 0, 0
81004, 50, 1, 0, 0
81104, 740, 0, 0, 0
81104, 250, 1, 0, 0
81204, 660, 0, 0, 0
81204, 300, 1, 0, 0
81305, 730, 0, 0, 0
81305, 310, 1, 0, 0
81405, 840, 0, 0, 0
81405, 260, 1, 0, 0
81505, 620, 0, 0, 0
81505, 340, 1, 0, 0
81605, 690, 0, 0, 0
81605, 320, 1, 0, 0
81705, 560, 0, 0, 0
81705, 370, 1, 0, 0
81805, 690, 0, 0, 0
81805, 300, 1, 0, 0
81905, 750, 0, 0, 0
81905, 290, 1, 0, 0
82004, 707, 0, 0, 0
82004, 292, 1, 0, 0
82104, 640, 0, 0, 0
82104, 340, 1, 0, 0
82204, 610, 0, 0, 0
82204, 340, 1, 0, 0
82304, 440, 0, 0, 0
82304, 160, 1, 0, 0
82405, 80, 0, 0, 0
82405, 20, 1, 0, 0
82505, 280, 0, 0, 0
82505, 90, 1, 0, 0
82605, 520, 0, 0, 0
82605, 250, 1, 0, 0
82705, 140, 0, 0, 0
82705, 10, 1, 0, 0
82805, 10, 0, 0, 0
82805, 10, 1, 0, 0
82905, 10, 0, 0, 0
83004, 232, 0, 0, 0
83004, 90, 1, 0, 0
83104, 310, 0, 0, 0
83104, 190, 1, 0, 0
83204, 600, 0, 0, 0
83204, 220, 1, 0, 0
83305, 670, 0, 0, 0
83305, 330, 1, 0, 0
83405, 610, 0, 0, 0
83405, 340, 1, 0, 0
83504, 787, 0, 0, 0
83504, 252, 1, 0, 0
83604, 730, 0, 0, 0
83604, 300, 1, 0, 0
83704, 660, 0, 0, 0
83704, 210, 1, 0, 0
83904, 80, 0, 0, 0
83904, 60, 1, 0, 0
84005, 30, 0, 0, 0
84005, 50, 1, 0, 0
84105, 20, 0, 0, 0
84105, 10, 1, 0, 0
84205, 30, 0, 0, 0
84205, 50, 1, 0, 0
84305, 40, 0, 0, 0
84305, 30, 1, 0, 0
84405, 300, 0, 0, 0
84405, 110, 1, 0, 0
84504, 252, 0, 0, 0
84504, 202, 1, 0, 0
84605, 110, 0, 0, 0
84605, 50, 1, 0, 0
84705, 130, 0, 0, 0
84705, 70, 1, 0, 0
84805, 400, 0, 0, 0
84805, 130, 1, 0, 0
84905, 680, 0, 0, 0
84905, 200, 1, 0, 0
85004, 262, 0, 0, 0
85004, 151, 1, 0, 0
85104, 120, 0, 0, 0
85104, 20, 1, 0, 0
85204, 200, 0, 0, 0
85204, 40, 1, 0, 0
85304, 330, 0, 0, 0
85304, 240, 1, 0, 0
85404, 740, 0, 0, 0
85404, 300, 1, 0, 0
85505, 680, 0, 0, 0
85505, 290, 1, 0, 0
85605, 790, 0, 0, 0
85605, 260, 1, 0, 0
85705, 540, 0, 0, 0
85705, 340, 1, 0, 0
85805, 740, 0, 0, 0
85805, 320, 1, 0, 0
85905, 600, 0, 0, 0
85905, 260, 1, 0, 0
86004, 40, 0, 0, 0
86004, 10, 1, 0, 0
86204, 250, 0, 0, 0
86204, 50, 1, 0, 0
86304, 350, 0, 0, 0
86304, 160, 1, 0, 0
86404, 300, 0, 0, 0
86404, 190, 1, 0, 0
86505, 800, 0, 0, 0
86505, 270, 1, 0, 0
86605, 720, 0, 0, 0
86605, 260, 1, 0, 0
86705, 790, 0, 0, 0
86705, 270, 1, 0, 0
86805, 640, 0, 0, 0
86805, 310, 1, 0, 0
86905, 680, 0, 0, 0
86905, 320, 1, 0, 0
87004, 696, 0, 0, 0
87004, 303, 1, 0, 0
87104, 670, 0, 0, 0
87104, 310, 1, 0, 0
87204, 610, 0, 0, 0
87204, 290, 1, 0, 0
87304, 830, 0, 0, 0
87304, 220, 1, 0, 0
87404, 200, 0, 0, 0
87404, 140, 1, 0, 0
87504, 610, 0, 0, 0
87504, 220, 1, 0, 0
87604, 560, 0, 0, 0
87604, 360, 1, 0, 0
87704, 190, 0, 0, 0
87704, 150, 1, 0, 0
87805, 10, 0, 0, 0
87805, 10, 1, 0, 0
87905, 60, 0, 0, 0
87905, 30, 1, 0, 0
88004, 353, 0, 0, 0
88004, 202, 1, 0, 0
88104, 770, 0, 0, 0
88104, 260, 1, 0, 0
88204, 500, 0, 0, 0
88204, 340, 1, 0, 0
88304, 590, 0, 0, 0
88304, 260, 1, 0, 0
88404, 680, 0, 0, 0
88404, 280, 1, 0, 0
88504, 640, 0, 0, 0
88504, 300, 1, 0, 0
88604, 780, 0, 0, 0
88604, 250, 1, 0, 0
88704, 680, 0, 0, 0
88704, 270, 1, 0, 0
88805, 180, 0, 0, 0
88805, 70, 1, 0, 0
88905, 80, 0, 0, 0
88905, 30, 1, 0, 0
89005, 220, 0, 0, 0
89005, 70, 1, 0, 0
89105, 40, 0, 0, 0
89205, 60, 0, 0, 0
89205, 40, 1, 0, 0
89305, 160, 0, 0, 0
89305, 60, 1, 0, 0
89405, 420, 0, 0, 0
89405, 150, 1, 0, 0
89504, 535, 0, 0, 0
89504, 202, 1, 0, 0
89604, 510, 0, 0, 0
89604, 240, 1, 0, 0
89704, 630, 0, 0, 0
89704, 300, 1, 0, 0
89804, 650, 0, 0, 0
89804, 300, 1, 0, 0
89904, 550, 0, 0, 0
89904, 330, 1, 0, 0
90005, 540, 0, 0, 0
90005, 290, 1, 0, 0
