44500, 5926, 0, 0, 0
44522, 8092, 1, 0, 0
44600, 9895, 1, 0, 0
44658, 6804, 0, 0, 0
44700, 11067, 1, 0, 0
44703, 6499, 0, 0, 0
44800, 6754, 0, 0, 0
44801, 9370, 1, 0, 0
44900, 9397, 1, 0, 0
44901, 6628, 0, 0, 0
45000, 10273, 1, 0, 0
45002, 6537, 0, 0, 0
45101, 6728, 0, 0, 0
45102, 9960, 1, 0, 0
45200, 10299, 1, 0, 0
45204, 6455, 0, 0, 0
45300, 6455, 0, 0, 0
45302, 9517, 1, 0, 0
45401, 8835, 1, 0, 0
45404, 6510, 0, 0, 0
45500, 6474, 0, 0, 0
45501, 10303, 1, 0, 0
45600, 6875, 0, 0, 0
45601, 10341, 1, 0, 0
45700, 6320, 0, 0, 0
45702, 10130, 1, 0, 0
45800, 6380, 0, 0, 0
45801, 11374, 1, 0, 0
45931, 6719, 0, 0, 0
45932, 9626, 1, 0, 0
46021, 5161, 0, 0, 0
46036, 5562, 1, 0, 0
46101, 4862, 0, 0, 0
46102, 6585, 1, 0, 0
46228, 4475, 0, 0, 0
46229, 8313, 1, 0, 0
46301, 5213, 0, 0, 0
46301, 9448, 1, 0, 0
46401, 6716, 0, 0, 0
46405, 10064, 1, 0, 0
46500, 6106, 0, 0, 0
46500, 9385, 1, 0, 0
46600, 6342, 0, 0, 0
46603, 8881, 1, 0, 0
46700, 6257, 0, 0, 0
46700, 9191, 1, 0, 0
46800, 6988, 0, 0, 0
46801, 9692, 1, 0, 0
46900, 7264, 0, 0, 0
46904, 9994, 1, 0, 0
47001, 10721, 1, 0, 0
47003, 7201, 0, 0, 0
47101, 6392, 0, 0, 0
47101, 10335, 1, 0, 0
47200, 6728, 0, 0, 0
47201, 10350, 1, 0, 0
47300, 6401, 0, 0, 0
47301, 9425, 1, 0, 0
47435, 6622, 0, 0, 0
47436, 9367, 1, 0, 0
47518, 6238, 0, 0, 0
47606, 16060, 0, 0, 0
47608, 8717, 1, 0, 0
47700, 6124, 0, 0, 0
47700, 10157, 1, 0, 0
47801, 10421, 1, 0, 0
47805, 6454, 0, 0, 0
47900, 9277, 1, 0, 0
47902, 6513, 0, 0, 0
48001, 6176, 0, 0, 0
48002, 9709, 1, 0, 0
48100, 9867, 1, 0, 0
48101, 7060, 0, 0, 0
48200, 6898, 0, 0, 0
48201, 9923, 1, 0, 0
48301, 9724, 1, 0, 0
48302, 6946, 0, 0, 0
48400, 10771, 1, 0, 0
48401, 6909, 0, 0, 0
48500, 7158, 0, 0, 0
48500, 10414, 1, 0, 0
48600, 6765, 0, 0, 0
48601, 9790, 1, 0, 0
48700, 10107, 1, 0, 0
48701, 6787, 0, 0, 0
48800, 6863, 0, 0, 0
48803, 10087, 1, 0, 0
48919, 6146, 0, 0, 0
48921, 7095, 1, 0, 0
49026, 5409, 0, 0, 0
49026, 9419, 1, 0, 0
49114, 7483, 0, 0, 0
49115, 9291, 1, 0, 0
49200, 9139, 1, 0, 0
49202, 6323, 0, 0, 0
49301, 6239, 0, 0, 0
49302, 9471, 1, 0, 0
49400, 12227, 0, 0, 0
49403, 13512, 1, 0, 0
49506, 5307, 0, 0, 0
49508, 11013, 1, 0, 0
49600, 6567, 0, 0, 0
49601, 10623, 1, 0, 0
49700, 8065, 0, 0, 0
49704, 8835, 1, 0, 0
49800, 8878, 1, 0, 0
49801, 6228, 0, 0, 0
49900, 7129, 0, 0, 0
49903, 9138, 1, 0, 0
50001, 6638, 0, 0, 0
50002, 10085, 1, 0, 0
50100, 6682, 0, 0, 0
50102, 9558, 1, 0, 0
50200, 6176, 0, 0, 0
50203, 9339, 1, 0, 0
50300, 6780, 0, 0, 0
50302, 9803, 1, 0, 0
50400, 7244, 0, 0, 0
50404, 10153, 1, 0, 0
50500, 10189, 1, 0, 0
50501, 6691, 0, 0, 0
50600, 7097, 0, 0, 0
50600, 10100, 1, 0, 0
50700, 9931, 1, 0, 0
50701, 6520, 0, 0, 0
50800, 7154, 0, 0, 0
50801, 9760, 1, 0, 0
50900, 7315, 0, 0, 0
50902, 10846, 1, 0, 0
51000, 5963, 0, 0, 0
51000, 10819, 1, 0, 0
51101, 11052, 1, 0, 0
51103, 6076, 0, 0, 0
51202, 7261, 0, 0, 0
51205, 9729, 1, 0, 0
51300, 6780, 0, 0, 0
51301, 10470, 1, 0, 0
51400, 6913, 0, 0, 0
51401, 8860, 1, 0, 0
51500, 7065, 0, 0, 0
51502, 9040, 1, 0, 0
51600, 6775, 0, 0, 0
51601, 9371, 1, 0, 0
51700, 6467, 0, 0, 0
51702, 9221, 1, 0, 0
51800, 6192, 0, 0, 0
51801, 9420, 1, 0, 0
51900, 6702, 0, 0, 0
51900, 10783, 1, 0, 0
52000, 7173, 0, 0, 0
52000, 10531, 1, 0, 0
52100, 7410, 0, 0, 0
52101, 11168, 1, 0, 0
52200, 6968, 0, 0, 0
52201, 10562, 1, 0, 0
52300, 9287, 1, 0, 0
52303, 6086, 0, 0, 0
52494, 6711, 0, 0, 0
52495, 10095, 1, 0, 0
52536, 28719, 1, 0, 0
52625, 29926, 0, 0, 0
52626, 8006, 1, 0, 0
52756, 26001, 1, 0, 0
52757, 6508, 0, 0, 0
52800, 6418, 0, 0, 0
52804, 9780, 1, 0, 0
52900, 10610, 1, 0, 0
52901, 7789, 0, 0, 0
53000, 7224, 0, 0, 0
53000, 10352, 1, 0, 0
53100, 9727, 1, 0, 0
53101, 6265, 0, 0, 0
53200, 6739, 0, 0, 0
53200, 10533, 1, 0, 0
53300, 9899, 1, 0, 0
53301, 6867, 0, 0, 0
53400, 7761, 0, 0, 0
53401, 11122, 1, 0, 0
53500, 10501, 1, 0, 0
53501, 7372, 0, 0, 0
53600, 6633, 0, 0, 0
53601, 9629, 1, 0, 0
53700, 7434, 0, 0, 0
53700, 10701, 1, 0, 0
53800, 8905, 1, 0, 0
53801, 6040, 0, 0, 0
53900, 10599, 1, 0, 0
53902, 7239, 0, 0, 0
54034, 5432, 0, 0, 0
54041, 8519, 1, 0, 0
54120, 6043, 0, 0, 0
54121, 10543, 1, 0, 0
54200, 5358, 0, 0, 0
54201, 10831, 1, 0, 0
54300, 6920, 0, 0, 0
54300, 10245, 1, 0, 0
54404, 5287, 0, 0, 0
54408, 7778, 1, 0, 0
54500, 6870, 0, 0, 0
54500, 10436, 1, 0, 0
54600, 6234, 0, 0, 0
54600, 10387, 1, 0, 0
54722, 6789, 0, 0, 0
54725, 8858, 1, 0, 0
54807, 5297, 0, 0, 0
54810, 8180, 1, 0, 0
54900, 9617, 1, 0, 0
54901, 6368, 0, 0, 0
55000, 7353, 0, 0, 0
55001, 10547, 1, 0, 0
55101, 10373, 1, 0, 0
55102, 7028, 0, 0, 0
55200, 6829, 0, 0, 0
55200, 11234, 1, 0, 0
55300, 6928, 0, 0, 0
55301, 10193, 1, 0, 0
55400, 10284, 1, 0, 0
55402, 7197, 0, 0, 0
55500, 6939, 0, 0, 0
55503, 9859, 1, 0, 0
55600, 7797, 0, 0, 0
55600, 10145, 1, 0, 0
55700, 6368, 0, 0, 0
55702, 8932, 1, 0, 0
55800, 7020, 0, 0, 0
55804, 10380, 1, 0, 0
55900, 7755, 0, 0, 0
55904, 10309, 1, 0, 0
56019, 6257, 0, 0, 0
56054, 11321, 1, 0, 0
56100, 7292, 0, 0, 0
56100, 9479, 1, 0, 0
56213, 6013, 0, 0, 0
56213, 9953, 1, 0, 0
56301, 6855, 0, 0, 0
56301, 10155, 1, 0, 0
56400, 6649, 0, 0, 0
56406, 10501, 1, 0, 0
56500, 6827, 0, 0, 0
56501, 10600, 1, 0, 0
56600, 7459, 0, 0, 0
56601, 10325, 1, 0, 0
56700, 9218, 1, 0, 0
56701, 6466, 0, 0, 0
56801, 9822, 1, 0, 0
56802, 7144, 0, 0, 0
56901, 7122, 0, 0, 0
56901, 9529, 1, 0, 0
57000, 6412, 0, 0, 0
57001, 10338, 1, 0, 0
57100, 6230, 0, 0, 0
57110, 9059, 1, 0, 0
57200, 10210, 1, 0, 0
57203, 7165, 0, 0, 0
57300, 9986, 1, 0, 0
57301, 6457, 0, 0, 0
57400, 6701, 0, 0, 0
57404, 11452, 1, 0, 0
57520, 6022, 0, 0, 0
57520, 11052, 1, 0, 0
57608, 10280, 0, 0, 0
57609, 10583, 1, 0, 0
57758, 5606, 0, 0, 0
57758, 10265, 1, 0, 0
57800, 6644, 0, 0, 0
57801, 10262, 1, 0, 0
57904, 8973, 1, 0, 0
57905, 6482, 0, 0, 0
58001, 6906, 0, 0, 0
58003, 9652, 1, 0, 0
58100, 7180, 0, 0, 0
58103, 10910, 1, 0, 0
58200, 7088, 0, 0, 0
58201, 10051, 1, 0, 0
58300, 7701, 0, 0, 0
58303, 10954, 1, 0, 0
58400, 10333, 1, 0, 0
58403, 7011, 0, 0, 0
58514, 10584, 1, 0, 0
58516, 5808, 0, 0, 0
58600, 7269, 0, 0, 0
58600, 11280, 1, 0, 0
58700, 7308, 0, 0, 0
58701, 10211, 1, 0, 0
58800, 6745, 0, 0, 0
58800, 9798, 1, 0, 0
58928, 7165, 0, 0, 0
58930, 10447, 1, 0, 0
59000, 4895, 0, 0, 0
59000, 7073, 1, 0, 0
59100, 5238, 0, 0, 0
59127, 9932, 1, 0, 0
59240, 5709, 0, 0, 0
59240, 8355, 1, 0, 0
59301, 6893, 0, 0, 0
59303, 9042, 1, 0, 0
59400, 6011, 0, 0, 0
59438, 8810, 1, 0, 0
59575, 3520, 0, 0, 0
59576, 7506, 1, 0, 0
59621, 11623, 1, 0, 0
59623, 6907, 0, 0, 0
59700, 5817, 0, 0, 0
59704, 9293, 1, 0, 0
59806, 9820, 1, 0, 0
59807, 6635, 0, 0, 0
59900, 6255, 0, 0, 0
59901, 8377, 1, 0, 0
60000, 10590, 1, 0, 0
60002, 6663, 0, 0, 0
60100, 10412, 1, 0, 0
60102, 7211, 0, 0, 0
60200, 9391, 1, 0, 0
60202, 6067, 0, 0, 0
60300, 10307, 1, 0, 0
60301, 6950, 0, 0, 0
60400, 6419, 0, 0, 0
60401, 10262, 1, 0, 0
60500, 6851, 0, 0, 0
60504, 9554, 1, 0, 0
60600, 6586, 0, 0, 0
60601, 10565, 1, 0, 0
60700, 7126, 0, 0, 0
60704, 9848, 1, 0, 0
60800, 11078, 1, 0, 0
60802, 7003, 0, 0, 0
60900, 6297, 0, 0, 0
60901, 9681, 1, 0, 0
61008, 9509, 1, 0, 0
61010, 6738, 0, 0, 0
61116, 7169, 0, 0, 0
61118, 11028, 1, 0, 0
61200, 6869, 0, 0, 0
61201, 10206, 1, 0, 0
61300, 6465, 0, 0, 0
61301, 10446, 1, 0, 0
61401, 6682, 0, 0, 0
61401, 9688, 1, 0, 0
61500, 9522, 1, 0, 0
61502, 6265, 0, 0, 0
61600, 9762, 1, 0, 0
61605, 6440, 0, 0, 0
61700, 7103, 0, 0, 0
61702, 9687, 1, 0, 0
61800, 10093, 1, 0, 0
61802, 6499, 0, 0, 0
61900, 7177, 0, 0, 0
61901, 10724, 1, 0, 0
62000, 6529, 0, 0, 0
62001, 9547, 1, 0, 0
62100, 6818, 0, 0, 0
62101, 9834, 1, 0, 0
62200, 6491, 0, 0, 0
62203, 9952, 1, 0, 0
62300, 6632, 0, 0, 0
62301, 9543, 1, 0, 0
62401, 7057, 0, 0, 0
62401, 10062, 1, 0, 0
62524, 6752, 0, 0, 0
62524, 11960, 1, 0, 0
62661, 5106, 0, 0, 0
62662, 7151, 1, 0, 0
62709, 15780, 1, 0, 0
62723, 7773, 0, 0, 0
62800, 5065, 0, 0, 0
62801, 9093, 1, 0, 0
62911, 6740, 0, 0, 0
62911, 10548, 1, 0, 0
63000, 6515, 0, 0, 0
63001, 9296, 1, 0, 0
63100, 9685, 1, 0, 0
63101, 6962, 0, 0, 0
63200, 6857, 0, 0, 0
63201, 10534, 1, 0, 0
63300, 10529, 1, 0, 0
63301, 7448, 0, 0, 0
63400, 10663, 1, 0, 0
63402, 7676, 0, 0, 0
63500, 10201, 1, 0, 0
63501, 7089, 0, 0, 0
63600, 9581, 1, 0, 0
63601, 6461, 0, 0, 0
63700, 7677, 0, 0, 0
63702, 10111, 1, 0, 0
63800, 7713, 0, 0, 0
63801, 11065, 1, 0, 0
63900, 10410, 1, 0, 0
63904, 7616, 0, 0, 0
64000, 10095, 1, 0, 0
64005, 6905, 0, 0, 0
64100, 9155, 1, 0, 0
64101, 6561, 0, 0, 0
64201, 9992, 1, 0, 0
64204, 6836, 0, 0, 0
64300, 5943, 0, 0, 0
64301, 9421, 1, 0, 0
64417, 7129, 0, 0, 0
64418, 10053, 1, 0, 0
64500, 5590, 0, 0, 0
64501, 9476, 1, 0, 0
64600, 6598, 0, 0, 0
64602, 9256, 1, 0, 0
64700, 9101, 1, 0, 0
64701, 6319, 0, 0, 0
64800, 6778, 0, 0, 0
64803, 10415, 1, 0, 0
64900, 6564, 0, 0, 0
64900, 10923, 1, 0, 0
65001, 7288, 0, 0, 0
65001, 10135, 1, 0, 0
65100, 6940, 0, 0, 0
65101, 9781, 1, 0, 0
65200, 10363, 1, 0, 0
65202, 7325, 0, 0, 0
65300, 7331, 0, 0, 0
65305, 9953, 1, 0, 0
65400, 10074, 1, 0, 0
65402, 7098, 0, 0, 0
65500, 10085, 1, 0, 0
65503, 6187, 0, 0, 0
65600, 10716, 1, 0, 0
65601, 7337, 0, 0, 0
65701, 6383, 0, 0, 0
65702, 10451, 1, 0, 0
65800, 10490, 1, 0, 0
65828, 7317, 0, 0, 0
65900, 7172, 0, 0, 0
65901, 10839, 1, 0, 0
66000, 9859, 1, 0, 0
66004, 6734, 0, 0, 0
66116, 8337, 0, 0, 0
66117, 9312, 1, 0, 0
66228, 5764, 0, 0, 0
66231, 12988, 1, 0, 0
66300, 4661, 0, 0, 0
66301, 6900, 1, 0, 0
66400, 6569, 0, 0, 0
66401, 10823, 1, 0, 0
66501, 6424, 0, 0, 0
66502, 10160, 1, 0, 0
66600, 7612, 0, 0, 0
66601, 10344, 1, 0, 0
66700, 7084, 0, 0, 0
66700, 9962, 1, 0, 0
66800, 7093, 0, 0, 0
66801, 10752, 1, 0, 0
66900, 10537, 1, 0, 0
66901, 6556, 0, 0, 0
67002, 6220, 0, 0, 0
67003, 9831, 1, 0, 0
67100, 6895, 0, 0, 0
67102, 10917, 1, 0, 0
67201, 6125, 0, 0, 0
67206, 9893, 1, 0, 0
67300, 7046, 0, 0, 0
67300, 10268, 1, 0, 0
67401, 6642, 0, 0, 0
67405, 9966, 1, 0, 0
67519, 7008, 0, 0, 0
67520, 10911, 1, 0, 0
67721, 8366, 0, 0, 0
67723, 10983, 1, 0, 0
67800, 5352, 0, 0, 0
67801, 10047, 1, 0, 0
67900, 10865, 1, 0, 0
67903, 6902, 0, 0, 0
68000, 6480, 0, 0, 0
68000, 10664, 1, 0, 0
68100, 7425, 0, 0, 0
68101, 10831, 1, 0, 0
68200, 7049, 0, 0, 0
68201, 10678, 1, 0, 0
68300, 7084, 0, 0, 0
68302, 9917, 1, 0, 0
68400, 9499, 1, 0, 0
68402, 7217, 0, 0, 0
68501, 9235, 1, 0, 0
68503, 6824, 0, 0, 0
68600, 9776, 1, 0, 0
68601, 6780, 0, 0, 0
68701, 11154, 1, 0, 0
68703, 7474, 0, 0, 0
68801, 11033, 1, 0, 0
68802, 7725, 0, 0, 0
68900, 10028, 1, 0, 0
68903, 7115, 0, 0, 0
69001, 6523, 0, 0, 0
69001, 10731, 1, 0, 0
69101, 6684, 0, 0, 0
69101, 10670, 1, 0, 0
69200, 7233, 0, 0, 0
69201, 10270, 1, 0, 0
69300, 10360, 1, 0, 0
69301, 7055, 0, 0, 0
69400, 10768, 1, 0, 0
69428, 7436, 0, 0, 0
69500, 6545, 0, 0, 0
69527, 6849, 1, 0, 0
69628, 8162, 0, 0, 0
69632, 8698, 1, 0, 0
69701, 8380, 1, 0, 0
69703, 5633, 0, 0, 0
69862, 9834, 1, 0, 0
69864, 6299, 0, 0, 0
69946, 12058, 0, 0, 0
69978, 11495, 1, 0, 0
70008, 5540, 0, 0, 0
70009, 8376, 1, 0, 0
70100, 6999, 0, 0, 0
70100, 9155, 1, 0, 0
70200, 6939, 0, 0, 0
70200, 10374, 1, 0, 0
70301, 9947, 1, 0, 0
70303, 7366, 0, 0, 0
70401, 6864, 0, 0, 0
70403, 11042, 1, 0, 0
70502, 10300, 1, 0, 0
70504, 6450, 0, 0, 0
70600, 6693, 0, 0, 0
70600, 9983, 1, 0, 0
70701, 7066, 0, 0, 0
70702, 10426, 1, 0, 0
70826, 10914, 1, 0, 0
70832, 6884, 0, 0, 0
70900, 9981, 1, 0, 0
70902, 6442, 0, 0, 0
71000, 6828, 0, 0, 0
71003, 10065, 1, 0, 0
71100, 6835, 0, 0, 0
71101, 10494, 1, 0, 0
71200, 6940, 0, 0, 0
71200, 10757, 1, 0, 0
71300, 10137, 1, 0, 0
71302, 7133, 0, 0, 0
71400, 7686, 0, 0, 0
71400, 10887, 1, 0, 0
71500, 10054, 1, 0, 0
71501, 6865, 0, 0, 0
71601, 6777, 0, 0, 0
71602, 10014, 1, 0, 0
71701, 6835, 0, 0, 0
71706, 9430, 1, 0, 0
71800, 6848, 0, 0, 0
71801, 9403, 1, 0, 0
71900, 7788, 0, 0, 0
71903, 10573, 1, 0, 0
72000, 7118, 0, 0, 0
72001, 11191, 1, 0, 0
72100, 9962, 1, 0, 0
72101, 7503, 0, 0, 0
72229, 7399, 0, 0, 0
72250, 10779, 1, 0, 0
72342, 4020, 0, 0, 0
72406, 5963, 0, 0, 0
72407, 5158, 1, 0, 0
72500, 8532, 0, 0, 0
72502, 9482, 1, 0, 0
72600, 6937, 0, 0, 0
72600, 11473, 1, 0, 0
72709, 4134, 0, 0, 0
72710, 12153, 1, 0, 0
72800, 5175, 0, 0, 0
72803, 8696, 1, 0, 0
72901, 6238, 0, 0, 0
72901, 9179, 1, 0, 0
73005, 11008, 1, 0, 0
73009, 6961, 0, 0, 0
73100, 6971, 0, 0, 0
73101, 10707, 1, 0, 0
73200, 9986, 1, 0, 0
73205, 7249, 0, 0, 0
73300, 6699, 0, 0, 0
73301, 9526, 1, 0, 0
73400, 6725, 0, 0, 0
73402, 9653, 1, 0, 0
73500, 11338, 1, 0, 0
73502, 6988, 0, 0, 0
73607, 6801, 0, 0, 0
73610, 10826, 1, 0, 0
73700, 6720, 0, 0, 0
73701, 10579, 1, 0, 0
73800, 7739, 0, 0, 0
73802, 10691, 1, 0, 0
73901, 6617, 0, 0, 0
73903, 10169, 1, 0, 0
74001, 7197, 0, 0, 0
74003, 10718, 1, 0, 0
74100, 6714, 0, 0, 0
74103, 10710, 1, 0, 0
74200, 6101, 0, 0, 0
74203, 9960, 1, 0, 0
74301, 6684, 0, 0, 0
74302, 10660, 1, 0, 0
74400, 10026, 1, 0, 0
74403, 6691, 0, 0, 0
74500, 5273, 0, 0, 0
74514, 9055, 1, 0, 0
74600, 6488, 0, 0, 0
74603, 10583, 1, 0, 0
74700, 10155, 1, 0, 0
74701, 7179, 0, 0, 0
74800, 7045, 0, 0, 0
74800, 10160, 1, 0, 0
74954, 7938, 0, 0, 0
74955, 10201, 1, 0, 0
75031, 8912, 1, 0, 0
75033, 3827, 0, 0, 0
75100, 8607, 1, 0, 0
75102, 6476, 0, 0, 0
75200, 6206, 0, 0, 0
75205, 10055, 1, 0, 0
75300, 7294, 0, 0, 0
75303, 10422, 1, 0, 0
75400, 6906, 0, 0, 0
75400, 10385, 1, 0, 0
75500, 10085, 1, 0, 0
75502, 6437, 0, 0, 0
75600, 10276, 1, 0, 0
75603, 7335, 0, 0, 0
75700, 7032, 0, 0, 0
75704, 10254, 1, 0, 0
75801, 7129, 0, 0, 0
75803, 10214, 1, 0, 0
75975, 10218, 1, 0, 0
75976, 6927, 0, 0, 0
76002, 17770, 1, 0, 0
76003, 6168, 0, 0, 0
76146, 7233, 0, 0, 0
76148, 9158, 1, 0, 0
76208, 5393, 0, 0, 0
76211, 8410, 1, 0, 0
76301, 7957, 0, 0, 0
76302, 11218, 1, 0, 0
76400, 6618, 0, 0, 0
76401, 10635, 1, 0, 0
76500, 11084, 1, 0, 0
76503, 6815, 0, 0, 0
76600, 7581, 0, 0, 0
76602, 11020, 1, 0, 0
76700, 10671, 1, 0, 0
76702, 7626, 0, 0, 0
76800, 6548, 0, 0, 0
76800, 10420, 1, 0, 0
76901, 7775, 0, 0, 0
76904, 10848, 1, 0, 0
77000, 6763, 0, 0, 0
77001, 9901, 1, 0, 0
77101, 6983, 0, 0, 0
77102, 10095, 1, 0, 0
77219, 7339, 0, 0, 0
77236, 10461, 1, 0, 0
77304, 7451, 0, 0, 0
77308, 9884, 1, 0, 0
77400, 8914, 1, 0, 0
77403, 5318, 0, 0, 0
77500, 6672, 0, 0, 0
77501, 10550, 1, 0, 0
77604, 6839, 0, 0, 0
77605, 9646, 1, 0, 0
77714, 6647, 0, 0, 0
77716, 8733, 1, 0, 0
77800, 6922, 0, 0, 0
77802, 9948, 1, 0, 0
77901, 7138, 0, 0, 0
77901, 10267, 1, 0, 0
78000, 6988, 0, 0, 0
78001, 9816, 1, 0, 0
78100, 10053, 1, 0, 0
78104, 6937, 0, 0, 0
78200, 7437, 0, 0, 0
78202, 11106, 1, 0, 0
78300, 10127, 1, 0, 0
78301, 6553, 0, 0, 0
78400, 10611, 1, 0, 0
78405, 6499, 0, 0, 0
78500, 7451, 0, 0, 0
78501, 10729, 1, 0, 0
78642, 10129, 1, 0, 0
78644, 6232, 0, 0, 0
78793, 14812, 1, 0, 0
78795, 6862, 0, 0, 0
78801, 6148, 0, 0, 0
78801, 9477, 1, 0, 0
78907, 5095, 0, 0, 0
78908, 8528, 1, 0, 0
79001, 7400, 0, 0, 0
79001, 11029, 1, 0, 0
79100, 7600, 0, 0, 0
79102, 11465, 1, 0, 0
79200, 9926, 1, 0, 0
79202, 6617, 0, 0, 0
79302, 8788, 1, 0, 0
79304, 6647, 0, 0, 0
79400, 6714, 0, 0, 0
79401, 9478, 1, 0, 0
79510, 6729, 0, 0, 0
79519, 10728, 1, 0, 0
79602, 5637, 0, 0, 0
79604, 8816, 1, 0, 0
79700, 10693, 1, 0, 0
79704, 7644, 0, 0, 0
79800, 7180, 0, 0, 0
79800, 10505, 1, 0, 0
79901, 6479, 0, 0, 0
80063, 9241, 1, 0, 0
80064, 8696, 0, 0, 0
80182, 10576, 0, 0, 0
80183, 8689, 1, 0, 0
80270, 6627, 0, 0, 0
80273, 5923, 1, 0, 0
80350, 5974, 0, 0, 0
80351, 9061, 1, 0, 0
80401, 6094, 0, 0, 0
80404, 8466, 1, 0, 0
80500, 6643, 0, 0, 0
80501, 9893, 1, 0, 0
80600, 7184, 0, 0, 0
80600, 9989, 1, 0, 0
80700, 10615, 1, 0, 0
80701, 6769, 0, 0, 0
80801, 10240, 1, 0, 0
80804, 7687, 0, 0, 0
80901, 6683, 0, 0, 0
80902, 9677, 1, 0, 0
81011, 5468, 0, 0, 0
81012, 10470, 1, 0, 0
81100, 6926, 0, 0, 0
81103, 10980, 1, 0, 0
81200, 7109, 0, 0, 0
81201, 9937, 1, 0, 0
81301, 9344, 1, 0, 0
81303, 6876, 0, 0, 0
81400, 10940, 1, 0, 0
81402, 6904, 0, 0, 0
81500, 10094, 1, 0, 0
81508, 6267, 0, 0, 0
81600, 8072, 0, 0, 0
81600, 11006, 1, 0, 0
81700, 11340, 1, 0, 0
81702, 6698, 0, 0, 0
81801, 9535, 1, 0, 0
81803, 6880, 0, 0, 0
81901, 10002, 1, 0, 0
81902, 7025, 0, 0, 0
82001, 9806, 1, 0, 0
82002, 6686, 0, 0, 0
82100, 12485, 1, 0, 0
82101, 7482, 0, 0, 0
82201, 6854, 0, 0, 0
82201, 10016, 1, 0, 0
82334, 7006, 0, 0, 0
82336, 11323, 1, 0, 0
82416, 7151, 0, 0, 0
82418, 7020, 1, 0, 0
82513, 4878, 0, 0, 0
82514, 9124, 1, 0, 0
82600, 6497, 0, 0, 0
82600, 9961, 1, 0, 0
82745, 3871, 0, 0, 0
82820, 8998, 0, 0, 0
82892, 15293, 1, 0, 0
82900, 4309, 0, 0, 0
82901, 6712, 1, 0, 0
83038, 5687, 0, 0, 0
83039, 7419, 1, 0, 0
83100, 5984, 0, 0, 0
83100, 9404, 1, 0, 0
83200, 8776, 1, 0, 0
83201, 6628, 0, 0, 0
83300, 6654, 0, 0, 0
83300, 10853, 1, 0, 0
83400, 7831, 0, 0, 0
83407, 10939, 1, 0, 0
83500, 10126, 1, 0, 0
83502, 7130, 0, 0, 0
83601, 7084, 0, 0, 0
83601, 10575, 1, 0, 0
83715, 10829, 1, 0, 0
83717, 7700, 0, 0, 0
83851, 15105, 0, 0, 0
83852, 8444, 1, 0, 0
83900, 4372, 0, 0, 0
83901, 9821, 1, 0, 0
84050, 8112, 0, 0, 0
84117, 7558, 0, 0, 0
84119, 9928, 1, 0, 0
84200, 4685, 0, 0, 0
84200, 7335, 1, 0, 0
84301, 5735, 0, 0, 0
84302, 7451, 1, 0, 0
84419, 7297, 0, 0, 0
84420, 8709, 1, 0, 0
84501, 7482, 0, 0, 0
84548, 10908, 1, 0, 0
84600, 8715, 1, 0, 0
84621, 5954, 0, 0, 0
84700, 5182, 0, 0, 0
84703, 8353, 1, 0, 0
84808, 5781, 0, 0, 0
84809, 8764, 1, 0, 0
84900, 6152, 0, 0, 0
84900, 10489, 1, 0, 0
85041, 6304, 0, 0, 0
85051, 11855, 1, 0, 0
85158, 7638, 0, 0, 0
85160, 7601, 1, 0, 0
85203, 8498, 1, 0, 0
85210, 5377, 0, 0, 0
85300, 6435, 0, 0, 0
85301, 9873, 1, 0, 0
85400, 6817, 0, 0, 0
85400, 10922, 1, 0, 0
85500, 7107, 0, 0, 0
85501, 10285, 1, 0, 0
85600, 8935, 1, 0, 0
85604, 5933, 0, 0, 0
85700, 9120, 1, 0, 0
85703, 6524, 0, 0, 0
85800, 6461, 0, 0, 0
85808, 9911, 1, 0, 0
85919, 9939, 1, 0, 0
85922, 6818, 0, 0, 0
86034, 6039, 0, 0, 0
86034, 8596, 1, 0, 0
86101, 9483, 1, 0, 0
86104, 2874, 0, 0, 0
86201, 7866, 0, 0, 0
86225, 7205, 1, 0, 0
86300, 5976, 0, 0, 0
86345, 11398, 1, 0, 0
86400, 6601, 0, 0, 0
86411, 10317, 1, 0, 0
86500, 7320, 0, 0, 0
86503, 10247, 1, 0, 0
86600, 6690, 0, 0, 0
86600, 9901, 1, 0, 0
86701, 10672, 1, 0, 0
86702, 6888, 0, 0, 0
86800, 10256, 1, 0, 0
86801, 6880, 0, 0, 0
86900, 7143, 0, 0, 0
86902, 10642, 1, 0, 0
87000, 10069, 1, 0, 0
87002, 6705, 0, 0, 0
87109, 7192, 0, 0, 0
87114, 9988, 1, 0, 0
87200, 7335, 0, 0, 0
87200, 10826, 1, 0, 0
87313, 10880, 1, 0, 0
87329, 6765, 0, 0, 0
87400, 10050, 1, 0, 0
87401, 6187, 0, 0, 0
87500, 10465, 1, 0, 0
87503, 6627, 0, 0, 0
87600, 9488, 1, 0, 0
87601, 6424, 0, 0, 0
87742, 6748, 0, 0, 0
87743, 10502, 1, 0, 0
87813, 5352, 0, 0, 0
87813, 10123, 1, 0, 0
87900, 5683, 0, 0, 0
87901, 9895, 1, 0, 0
88001, 6121, 0, 0, 0
88001, 9408, 1, 0, 0
88100, 10909, 1, 0, 0
88102, 7115, 0, 0, 0
88200, 10408, 1, 0, 0
88202, 7560, 0, 0, 0
88300, 7194, 0, 0, 0
88303, 11045, 1, 0, 0
88400, 10690, 1, 0, 0
88401, 6750, 0, 0, 0
88500, 10260, 1, 0, 0
88502, 7609, 0, 0, 0
88600, 6627, 0, 0, 0
