44200, 7347, 0, 0, 0
44202, 9871, 1, 0, 0
44332, 6274, 0, 0, 0
44333, 9241, 1, 0, 0
44415, 5583, 0, 0, 0
44416, 9304, 1, 0, 0
44500, 9523, 1, 0, 0
44505, 6400, 0, 0, 0
44600, 7063, 0, 0, 0
44600, 8761, 1, 0, 0
44700, 10037, 1, 0, 0
44701, 7261, 0, 0, 0
44800, 6356, 0, 0, 0
44802, 9443, 1, 0, 0
44900, 6341, 0, 0, 0
44900, 10187, 1, 0, 0
45000, 5925, 0, 0, 0
45002, 9326, 1, 0, 0
45100, 6375, 0, 0, 0
45102, 10158, 1, 0, 0
45200, 10138, 1, 0, 0
45201, 6736, 0, 0, 0
45300, 10519, 1, 0, 0
45301, 6823, 0, 0, 0
45400, 5890, 0, 0, 0
45401, 10156, 1, 0, 0
45500, 7005, 0, 0, 0
45501, 10727, 1, 0, 0
45600, 9979, 1, 0, 0
45601, 6260, 0, 0, 0
45700, 6375, 0, 0, 0
45702, 10586, 1, 0, 0
45801, 10159, 1, 0, 0
45804, 6590, 0, 0, 0
45946, 6480, 0, 0, 0
45947, 9975, 1, 0, 0
46037, 10604, 0, 0, 0
46038, 9767, 1, 0, 0
46107, 9358, 1, 0, 0
46172, 7799, 0, 0, 0
46200, 9010, 1, 0, 0
46247, 5793, 0, 0, 0
46314, 5472, 0, 0, 0
46315, 9229, 1, 0, 0
46401, 9619, 1, 0, 0
46403, 6630, 0, 0, 0
46500, 6405, 0, 0, 0
46501, 9543, 1, 0, 0
46600, 6578, 0, 0, 0
46602, 9893, 1, 0, 0
46700, 6924, 0, 0, 0
46702, 10357, 1, 0, 0
46800, 6884, 0, 0, 0
46801, 10577, 1, 0, 0
46900, 6735, 0, 0, 0
46901, 10503, 1, 0, 0
47001, 10080, 1, 0, 0
47004, 6183, 0, 0, 0
47101, 6476, 0, 0, 0
47101, 10819, 1, 0, 0
47200, 10615, 1, 0, 0
47201, 6696, 0, 0, 0
47300, 6077, 0, 0, 0
47301, 9879, 1, 0, 0
47445, 5672, 0, 0, 0
47446, 9209, 1, 0, 0
47621, 6987, 0, 0, 0
47625, 10085, 1, 0, 0
47700, 6235, 0, 0, 0
47700, 9623, 1, 0, 0
47800, 6781, 0, 0, 0
47801, 10079, 1, 0, 0
47900, 6533, 0, 0, 0
47904, 9911, 1, 0, 0
48000, 6670, 0, 0, 0
48001, 10314, 1, 0, 0
48100, 10208, 1, 0, 0
48103, 6365, 0, 0, 0
48200, 6879, 0, 0, 0
48200, 10339, 1, 0, 0
48300, 10036, 1, 0, 0
48302, 7359, 0, 0, 0
48400, 10550, 1, 0, 0
48402, 6856, 0, 0, 0
48500, 6912, 0, 0, 0
48500, 10429, 1, 0, 0
48600, 6682, 0, 0, 0
48603, 10128, 1, 0, 0
48700, 10280, 1, 0, 0
48702, 6758, 0, 0, 0
48800, 10349, 1, 0, 0
48803, 6378, 0, 0, 0
48938, 10631, 1, 0, 0
48939, 7385, 0, 0, 0
49041, 5843, 0, 0, 0
49063, 8934, 1, 0, 0
49131, 5503, 0, 0, 0
49132, 9276, 1, 0, 0
49200, 7167, 0, 0, 0
49200, 9961, 1, 0, 0
49313, 6246, 0, 0, 0
49314, 10130, 1, 0, 0
49429, 8535, 1, 0, 0
49431, 6010, 0, 0, 0
49512, 9500, 1, 0, 0
49513, 5433, 0, 0, 0
49600, 5812, 0, 0, 0
49602, 9964, 1, 0, 0
49719, 11358, 1, 0, 0
49721, 6876, 0, 0, 0
49800, 6455, 0, 0, 0
49807, 9475, 1, 0, 0
49900, 10269, 1, 0, 0
49901, 6216, 0, 0, 0
50000, 10140, 1, 0, 0
50003, 6848, 0, 0, 0
50100, 6366, 0, 0, 0
50104, 9898, 1, 0, 0
50200, 9893, 1, 0, 0
50201, 6727, 0, 0, 0
50300, 6280, 0, 0, 0
50303, 9915, 1, 0, 0
50400, 10744, 1, 0, 0
50402, 7408, 0, 0, 0
50500, 6532, 0, 0, 0
50501, 9883, 1, 0, 0
50600, 7106, 0, 0, 0
50601, 9958, 1, 0, 0
50701, 10004, 1, 0, 0
50702, 6736, 0, 0, 0
50800, 6826, 0, 0, 0
50801, 10782, 1, 0, 0
50900, 7105, 0, 0, 0
50901, 10110, 1, 0, 0
51004, 9284, 1, 0, 0
51005, 5780, 0, 0, 0
51100, 6794, 0, 0, 0
51102, 9934, 1, 0, 0
51201, 9433, 1, 0, 0
51202, 5906, 0, 0, 0
51301, 10168, 1, 0, 0
51304, 6903, 0, 0, 0
51400, 6308, 0, 0, 0
51402, 9432, 1, 0, 0
51500, 6660, 0, 0, 0
51502, 10796, 1, 0, 0
51600, 6837, 0, 0, 0
51600, 9364, 1, 0, 0
51700, 9701, 1, 0, 0
51701, 6355, 0, 0, 0
51808, 6754, 0, 0, 0
51809, 9577, 1, 0, 0
51900, 6965, 0, 0, 0
51902, 10134, 1, 0, 0
52000, 10864, 1, 0, 0
52001, 7364, 0, 0, 0
52100, 9921, 1, 0, 0
52103, 6644, 0, 0, 0
52200, 6938, 0, 0, 0
52201, 10299, 1, 0, 0
52300, 9946, 1, 0, 0
52301, 6832, 0, 0, 0
52443, 9743, 1, 0, 0
52449, 7371, 0, 0, 0
52511, 9727, 1, 0, 0
52512, 6642, 0, 0, 0
52603, 6557, 1, 0, 0
52604, 4200, 0, 0, 0
52725, 6883, 1, 0, 0
52727, 4107, 0, 0, 0
52800, 9803, 1, 0, 0
52801, 7203, 0, 0, 0
52901, 6290, 0, 0, 0
52902, 10013, 1, 0, 0
53000, 6115, 0, 0, 0
53002, 9550, 1, 0, 0
53101, 6748, 0, 0, 0
53104, 10342, 1, 0, 0
53200, 6154, 0, 0, 0
53200, 10502, 1, 0, 0
53300, 6793, 0, 0, 0
53301, 10417, 1, 0, 0
53400, 6898, 0, 0, 0
53400, 9840, 1, 0, 0
53500, 6972, 0, 0, 0
53502, 11658, 1, 0, 0
53600, 7413, 0, 0, 0
53600, 9870, 1, 0, 0
53700, 6811, 0, 0, 0
53702, 9670, 1, 0, 0
53801, 6902, 0, 0, 0
53802, 9738, 1, 0, 0
53942, 6830, 0, 0, 0
53974, 9176, 1, 0, 0
54002, 9306, 1, 0, 0
54003, 6116, 0, 0, 0
54100, 7870, 0, 0, 0
54101, 8621, 1, 0, 0
54200, 5165, 0, 0, 0
54201, 9513, 1, 0, 0
54300, 6532, 0, 0, 0
54300, 10276, 1, 0, 0
54400, 9955, 1, 0, 0
54418, 5572, 0, 0, 0
54500, 6973, 0, 0, 0
54503, 9584, 1, 0, 0
54600, 5854, 0, 0, 0
54601, 8643, 1, 0, 0
54738, 7020, 0, 0, 0
54739, 9855, 1, 0, 0
54824, 9338, 1, 0, 0
54828, 4825, 0, 0, 0
54902, 6035, 0, 0, 0
54903, 9268, 1, 0, 0
55001, 7098, 0, 0, 0
55001, 10430, 1, 0, 0
55100, 7309, 0, 0, 0
55101, 10805, 1, 0, 0
55200, 6652, 0, 0, 0
55201, 10218, 1, 0, 0
55300, 6556, 0, 0, 0
55301, 10631, 1, 0, 0
55400, 11105, 1, 0, 0
55401, 6760, 0, 0, 0
55500, 7073, 0, 0, 0
55500, 10063, 1, 0, 0
55601, 10367, 1, 0, 0
55603, 7305, 0, 0, 0
55700, 6545, 0, 0, 0
55700, 9259, 1, 0, 0
55800, 6821, 0, 0, 0
55801, 10238, 1, 0, 0
55900, 7292, 0, 0, 0
55901, 11411, 1, 0, 0
56025, 6692, 0, 0, 0
56026, 9548, 1, 0, 0
56112, 4881, 0, 0, 0
56114, 10225, 1, 0, 0
56207, 15077, 1, 0, 0
56209, 7187, 0, 0, 0
56300, 7134, 0, 0, 0
56301, 11233, 1, 0, 0
56400, 7308, 0, 0, 0
56406, 9595, 1, 0, 0
56500, 10517, 1, 0, 0
56503, 7309, 0, 0, 0
56601, 6221, 0, 0, 0
56602, 9314, 1, 0, 0
56701, 5964, 0, 0, 0
56703, 9752, 1, 0, 0
56800, 9825, 1, 0, 0
56801, 5918, 0, 0, 0
56900, 7186, 0, 0, 0
56907, 11009, 1, 0, 0
57000, 6327, 0, 0, 0
57001, 10460, 1, 0, 0
57100, 6642, 0, 0, 0
57100, 9695, 1, 0, 0
57200, 6683, 0, 0, 0
57200, 9855, 1, 0, 0
57300, 7003, 0, 0, 0
57301, 10218, 1, 0, 0
57401, 6134, 0, 0, 0
57402, 9120, 1, 0, 0
57561, 7743, 0, 0, 0
57561, 9351, 1, 0, 0
57625, 10945, 1, 0, 0
57708, 8079, 0, 0, 0
57709, 11347, 1, 0, 0
57812, 5409, 0, 0, 0
57812, 11345, 1, 0, 0
57901, 6284, 0, 0, 0
57902, 10575, 1, 0, 0
58000, 10847, 1, 0, 0
58005, 6541, 0, 0, 0
58101, 6833, 0, 0, 0
58104, 11232, 1, 0, 0
58200, 7044, 0, 0, 0
58202, 10399, 1, 0, 0
58300, 6642, 0, 0, 0
58301, 11639, 1, 0, 0
58400, 6959, 0, 0, 0
58401, 10251, 1, 0, 0
58506, 7379, 0, 0, 0
58507, 10645, 1, 0, 0
58600, 9805, 1, 0, 0
58601, 6444, 0, 0, 0
58700, 6727, 0, 0, 0
58702, 9853, 1, 0, 0
58800, 10339, 1, 0, 0
58801, 7201, 0, 0, 0
58917, 7155, 0, 0, 0
58918, 10629, 1, 0, 0
59027, 6879, 1, 0, 0
59029, 4738, 0, 0, 0
59108, 14035, 1, 0, 0
59194, 6107, 0, 0, 0
59200, 7816, 0, 0, 0
59200, 11480, 1, 0, 0
59301, 6489, 0, 0, 0
59302, 10283, 1, 0, 0
59454, 9446, 1, 0, 0
59455, 6492, 0, 0, 0
59529, 5706, 0, 0, 0
59625, 12402, 0, 0, 0
59627, 8130, 1, 0, 0
59700, 4163, 0, 0, 0
59702, 8978, 1, 0, 0
59821, 4832, 0, 0, 0
59822, 8474, 1, 0, 0
59900, 10915, 1, 0, 0
59903, 8304, 0, 0, 0
60000, 6764, 0, 0, 0
60001, 9954, 1, 0, 0
60100, 9857, 1, 0, 0
60101, 6750, 0, 0, 0
60200, 6427, 0, 0, 0
60200, 10261, 1, 0, 0
60301, 6587, 0, 0, 0
60301, 10269, 1, 0, 0
60401, 5803, 0, 0, 0
60403, 9574, 1, 0, 0
60500, 6438, 0, 0, 0
60500, 10236, 1, 0, 0
60600, 6913, 0, 0, 0
60601, 10026, 1, 0, 0
60701, 6491, 0, 0, 0
60702, 9231, 1, 0, 0
60800, 10855, 1, 0, 0
60801, 6941, 0, 0, 0
60901, 9823, 1, 0, 0
60902, 7072, 0, 0, 0
61017, 5992, 0, 0, 0
61024, 9673, 1, 0, 0
61100, 9146, 1, 0, 0
61102, 6780, 0, 0, 0
61200, 6680, 0, 0, 0
61202, 11583, 1, 0, 0
61300, 9228, 1, 0, 0
61303, 6074, 0, 0, 0
61400, 5952, 0, 0, 0
61400, 9198, 1, 0, 0
61500, 6275, 0, 0, 0
61500, 9851, 1, 0, 0
61601, 7174, 0, 0, 0
61603, 10768, 1, 0, 0
61700, 9336, 1, 0, 0
61701, 6588, 0, 0, 0
61800, 7054, 0, 0, 0
61802, 10749, 1, 0, 0
61901, 6786, 0, 0, 0
61901, 10758, 1, 0, 0
62000, 6409, 0, 0, 0
62003, 9392, 1, 0, 0
62101, 6977, 0, 0, 0
62102, 11034, 1, 0, 0
62200, 10201, 1, 0, 0
62203, 6961, 0, 0, 0
62300, 6696, 0, 0, 0
62304, 9081, 1, 0, 0
62400, 6654, 0, 0, 0
62401, 10511, 1, 0, 0
62540, 6306, 0, 0, 0
62593, 9710, 1, 0, 0
62642, 7986, 0, 0, 0
62695, 15467, 1, 0, 0
62700, 6162, 1, 0, 0
62701, 3962, 0, 0, 0
62809, 7805, 1, 0, 0
62811, 5804, 0, 0, 0
62900, 5929, 0, 0, 0
62900, 8651, 1, 0, 0
63001, 6790, 0, 0, 0
63001, 10882, 1, 0, 0
63100, 10815, 1, 0, 0
63102, 6453, 0, 0, 0
63200, 10285, 1, 0, 0
63201, 7207, 0, 0, 0
63300, 6705, 0, 0, 0
63300, 10157, 1, 0, 0
63400, 9913, 1, 0, 0
63401, 7124, 0, 0, 0
63500, 10856, 1, 0, 0
63501, 6431, 0, 0, 0
63600, 6651, 0, 0, 0
63605, 10663, 1, 0, 0
63700, 6413, 0, 0, 0
63700, 9969, 1, 0, 0
63800, 6189, 0, 0, 0
63802, 10106, 1, 0, 0
63900, 6667, 0, 0, 0
63901, 9955, 1, 0, 0
64000, 10910, 1, 0, 0
64001, 6914, 0, 0, 0
64100, 6678, 0, 0, 0
64100, 9665, 1, 0, 0
64200, 6161, 0, 0, 0
64201, 9970, 1, 0, 0
64300, 6761, 0, 0, 0
64301, 9868, 1, 0, 0
64410, 6145, 0, 0, 0
64412, 9852, 1, 0, 0
64500, 6338, 0, 0, 0
64501, 8789, 1, 0, 0
64600, 6966, 0, 0, 0
64603, 10450, 1, 0, 0
64700, 6634, 0, 0, 0
64701, 9496, 1, 0, 0
64816, 6480, 0, 0, 0
64818, 9319, 1, 0, 0
64901, 5206, 0, 0, 0
64901, 10916, 1, 0, 0
65000, 6641, 0, 0, 0
65001, 10249, 1, 0, 0
65100, 10469, 1, 0, 0
65101, 7045, 0, 0, 0
65200, 5830, 0, 0, 0
65200, 9386, 1, 0, 0
65300, 10263, 1, 0, 0
65302, 7222, 0, 0, 0
65400, 6690, 0, 0, 0
65401, 9363, 1, 0, 0
65500, 6272, 0, 0, 0
65502, 10512, 1, 0, 0
65601, 6727, 0, 0, 0
65602, 9574, 1, 0, 0
65700, 6807, 0, 0, 0
65700, 9941, 1, 0, 0
65801, 6409, 0, 0, 0
65802, 9956, 1, 0, 0
65900, 6935, 0, 0, 0
65905, 11092, 1, 0, 0
66001, 6494, 0, 0, 0
66002, 9244, 1, 0, 0
66100, 7974, 0, 0, 0
66151, 12161, 1, 0, 0
66240, 7299, 0, 0, 0
66241, 8914, 1, 0, 0
66313, 6486, 0, 0, 0
66344, 9544, 1, 0, 0
66400, 8473, 0, 0, 0
66402, 10515, 1, 0, 0
66500, 6672, 0, 0, 0
66501, 10064, 1, 0, 0
66601, 6864, 0, 0, 0
66601, 10848, 1, 0, 0
66700, 10296, 1, 0, 0
66703, 7022, 0, 0, 0
66801, 7094, 0, 0, 0
66801, 10614, 1, 0, 0
66900, 10472, 1, 0, 0
66903, 6309, 0, 0, 0
67000, 6723, 0, 0, 0
67001, 10463, 1, 0, 0
67100, 6895, 0, 0, 0
67100, 10339, 1, 0, 0
67200, 6708, 0, 0, 0
67201, 10701, 1, 0, 0
67300, 6851, 0, 0, 0
67300, 10614, 1, 0, 0
67401, 6869, 0, 0, 0
67404, 10130, 1, 0, 0
67596, 7122, 0, 0, 0
67599, 9659, 1, 0, 0
67600, 7051, 0, 0, 0
67601, 7022, 1, 0, 0
67737, 5634, 0, 0, 0
67738, 10178, 1, 0, 0
67809, 6590, 0, 0, 0
67810, 16508, 1, 0, 0
67900, 9933, 1, 0, 0
67901, 6003, 0, 0, 0
68001, 7073, 0, 0, 0
68003, 9799, 1, 0, 0
68100, 9626, 1, 0, 0
68102, 6001, 0, 0, 0
68200, 6274, 0, 0, 0
68203, 10117, 1, 0, 0
68300, 7173, 0, 0, 0
68304, 10564, 1, 0, 0
68400, 7295, 0, 0, 0
68400, 10643, 1, 0, 0
68501, 6392, 0, 0, 0
68507, 9556, 1, 0, 0
68600, 7209, 0, 0, 0
68601, 11151, 1, 0, 0
68700, 7063, 0, 0, 0
68701, 10061, 1, 0, 0
68800, 9898, 1, 0, 0
68802, 7324, 0, 0, 0
68900, 6596, 0, 0, 0
68903, 10058, 1, 0, 0
69000, 6736, 0, 0, 0
69000, 9217, 1, 0, 0
69100, 6375, 0, 0, 0
69102, 9097, 1, 0, 0
69200, 6686, 0, 0, 0
69201, 9994, 1, 0, 0
69301, 6905, 0, 0, 0
69303, 10611, 1, 0, 0
69400, 6304, 0, 0, 0
69401, 10691, 1, 0, 0
69505, 8040, 0, 0, 0
69543, 9765, 1, 0, 0
69605, 10097, 1, 0, 0
69607, 5506, 0, 0, 0
69701, 5147, 0, 0, 0
69702, 8388, 1, 0, 0
69800, 7160, 0, 0, 0
69802, 10103, 1, 0, 0
69994, 11413, 1, 0, 0
70001, 16078, 1, 0, 0
70062, 5839, 0, 0, 0
70100, 6527, 0, 0, 0
70103, 10584, 1, 0, 0
70201, 10471, 1, 0, 0
70203, 6626, 0, 0, 0
70300, 7165, 0, 0, 0
70301, 11083, 1, 0, 0
70400, 10950, 1, 0, 0
70402, 6771, 0, 0, 0
70501, 6699, 0, 0, 0
70507, 10147, 1, 0, 0
70600, 6862, 0, 0, 0
70601, 10692, 1, 0, 0
70700, 7544, 0, 0, 0
70702, 11530, 1, 0, 0
70800, 7400, 0, 0, 0
70800, 9659, 1, 0, 0
70900, 6348, 0, 0, 0
70901, 9641, 1, 0, 0
71001, 10492, 1, 0, 0
71005, 7033, 0, 0, 0
71100, 11100, 1, 0, 0
71101, 7950, 0, 0, 0
71200, 6468, 0, 0, 0
71201, 10252, 1, 0, 0
71300, 6654, 0, 0, 0
71300, 9007, 1, 0, 0
71400, 7087, 0, 0, 0
71402, 9839, 1, 0, 0
71500, 7103, 0, 0, 0
71502, 10403, 1, 0, 0
71600, 7689, 0, 0, 0
71600, 10514, 1, 0, 0
71700, 6263, 0, 0, 0
71703, 9553, 1, 0, 0
71800, 6218, 0, 0, 0
71803, 11266, 1, 0, 0
71901, 11222, 1, 0, 0
71903, 6261, 0, 0, 0
72000, 7310, 0, 0, 0
72000, 11484, 1, 0, 0
72101, 7112, 0, 0, 0
72101, 10960, 1, 0, 0
72236, 6476, 0, 0, 0
72238, 9652, 1, 0, 0
72418, 9443, 1, 0, 0
72472, 5743, 0, 0, 0
72514, 8985, 0, 0, 0
72514, 11715, 1, 0, 0
72670, 7910, 0, 0, 0
72671, 11867, 1, 0, 0
72718, 7796, 0, 0, 0
72721, 8414, 1, 0, 0
72810, 10460, 1, 0, 0
72811, 4584, 0, 0, 0
72901, 10164, 1, 0, 0
72903, 6544, 0, 0, 0
73022, 6713, 0, 0, 0
73023, 9850, 1, 0, 0
73101, 9704, 1, 0, 0
73104, 6325, 0, 0, 0
73200, 11086, 1, 0, 0
73201, 7060, 0, 0, 0
73300, 7323, 0, 0, 0
73301, 11942, 1, 0, 0
73400, 6315, 0, 0, 0
73401, 10571, 1, 0, 0
73500, 10960, 1, 0, 0
73502, 7730, 0, 0, 0
73638, 6467, 0, 0, 0
73638, 10025, 1, 0, 0
73700, 5878, 0, 0, 0
73701, 9031, 1, 0, 0
73800, 11014, 1, 0, 0
73801, 7220, 0, 0, 0
73901, 6568, 0, 0, 0
73903, 10431, 1, 0, 0
74000, 6465, 0, 0, 0
74002, 9377, 1, 0, 0
74101, 6994, 0, 0, 0
74102, 10587, 1, 0, 0
74200, 7205, 0, 0, 0
74200, 10394, 1, 0, 0
74300, 6991, 0, 0, 0
74302, 9995, 1, 0, 0
74400, 6792, 0, 0, 0
74402, 10212, 1, 0, 0
74502, 6538, 0, 0, 0
74502, 9594, 1, 0, 0
74600, 6380, 0, 0, 0
74601, 10530, 1, 0, 0
74700, 6759, 0, 0, 0
74702, 10206, 1, 0, 0
74800, 7228, 0, 0, 0
74801, 10664, 1, 0, 0
74932, 7494, 0, 0, 0
74964, 10492, 1, 0, 0
75030, 16531, 1, 0, 0
75051, 6711, 0, 0, 0
75104, 7743, 0, 0, 0
75104, 10102, 1, 0, 0
75200, 10010, 1, 0, 0
75202, 6147, 0, 0, 0
75300, 6350, 0, 0, 0
75300, 10037, 1, 0, 0
75400, 6580, 0, 0, 0
75401, 10001, 1, 0, 0
75500, 6433, 0, 0, 0
75500, 10370, 1, 0, 0
75601, 7069, 0, 0, 0
75603, 10321, 1, 0, 0
75700, 7032, 0, 0, 0
75702, 10871, 1, 0, 0
75801, 7024, 0, 0, 0
75801, 10331, 1, 0, 0
75937, 7343, 0, 0, 0
75938, 9492, 1, 0, 0
76092, 10320, 1, 0, 0
76093, 5054, 0, 0, 0
76162, 6859, 0, 0, 0
76165, 9039, 1, 0, 0
76221, 5921, 0, 0, 0
76224, 10038, 1, 0, 0
76301, 6484, 0, 0, 0
76303, 11203, 1, 0, 0
76400, 11552, 1, 0, 0
76401, 7584, 0, 0, 0
76500, 7578, 0, 0, 0
76501, 11550, 1, 0, 0
76600, 8018, 0, 0, 0
76600, 10747, 1, 0, 0
76700, 7941, 0, 0, 0
76706, 10775, 1, 0, 0
76800, 10400, 1, 0, 0
76803, 7110, 0, 0, 0
76901, 6441, 0, 0, 0
76901, 9939, 1, 0, 0
77000, 6651, 0, 0, 0
77004, 9518, 1, 0, 0
77100, 6886, 0, 0, 0
77101, 9896, 1, 0, 0
77200, 7223, 0, 0, 0
77200, 10078, 1, 0, 0
77320, 7138, 0, 0, 0
77327, 10120, 1, 0, 0
77400, 7165, 0, 0, 0
77402, 10470, 1, 0, 0
77500, 6244, 0, 0, 0
77503, 10490, 1, 0, 0
77613, 7605, 0, 0, 0
77614, 11203, 1, 0, 0
77711, 9727, 0, 0, 0
77718, 13264, 1, 0, 0
77800, 7070, 0, 0, 0
77802, 10050, 1, 0, 0
77900, 6763, 0, 0, 0
77900, 11196, 1, 0, 0
78000, 10010, 1, 0, 0
78001, 7070, 0, 0, 0
78100, 6841, 0, 0, 0
78100, 9935, 1, 0, 0
78201, 6685, 0, 0, 0
78201, 9753, 1, 0, 0
78300, 10793, 1, 0, 0
78301, 7541, 0, 0, 0
78400, 9648, 1, 0, 0
78402, 6799, 0, 0, 0
78500, 7570, 0, 0, 0
78500, 10251, 1, 0, 0
78601, 7161, 0, 0, 0
78601, 10505, 1, 0, 0
78709, 17561, 1, 0, 0
78712, 3834, 0, 0, 0
78810, 6346, 0, 0, 0
78814, 9027, 1, 0, 0
78904, 6473, 0, 0, 0
78907, 10257, 1, 0, 0
79000, 7453, 0, 0, 0
79001, 11770, 1, 0, 0
79100, 7489, 0, 0, 0
79101, 10724, 1, 0, 0
79200, 7766, 0, 0, 0
79204, 10985, 1, 0, 0
79300, 6133, 0, 0, 0
79303, 9361, 1, 0, 0
79400, 6000, 0, 0, 0
79401, 10540, 1, 0, 0
79500, 11412, 1, 0, 0
79502, 7280, 0, 0, 0
79601, 8203, 1, 0, 0
79603, 5009, 0, 0, 0
79700, 10719, 1, 0, 0
79703, 7012, 0, 0, 0
79801, 6548, 0, 0, 0
79803, 9564, 1, 0, 0
79937, 7045, 0, 0, 0
79938, 10797, 1, 0, 0
80079, 27566, 1, 0, 0
80102, 12343, 0, 0, 0
80103, 10262, 1, 0, 0
80200, 5688, 0, 0, 0
80203, 10508, 1, 0, 0
80301, 6598, 0, 0, 0
80302, 11684, 1, 0, 0
80400, 6308, 0, 0, 0
80401, 9041, 1, 0, 0
80500, 6091, 0, 0, 0
80503, 10355, 1, 0, 0
80600, 7085, 0, 0, 0
80601, 10713, 1, 0, 0
80700, 6313, 0, 0, 0
80701, 9750, 1, 0, 0
80800, 6323, 0, 0, 0
80801, 10388, 1, 0, 0
80905, 10835, 1, 0, 0
80906, 6901, 0, 0, 0
81000, 5775, 0, 0, 0
81000, 8221, 1, 0, 0
81100, 9769, 1, 0, 0
81101, 7034, 0, 0, 0
81200, 7243, 0, 0, 0
81205, 10664, 1, 0, 0
81300, 10593, 1, 0, 0
81302, 6947, 0, 0, 0
81400, 6989, 0, 0, 0
81404, 10489, 1, 0, 0
81500, 9558, 1, 0, 0
81501, 7071, 0, 0, 0
81600, 10321, 1, 0, 0
81603, 6607, 0, 0, 0
81700, 9560, 1, 0, 0
81704, 6887, 0, 0, 0
81800, 6565, 0, 0, 0
81801, 9610, 1, 0, 0
81900, 6865, 0, 0, 0
81903, 10863, 1, 0, 0
82000, 10045, 1, 0, 0
82001, 6611, 0, 0, 0
82101, 7487, 0, 0, 0
82103, 11514, 1, 0, 0
82200, 9491, 1, 0, 0
82201, 7141, 0, 0, 0
82300, 6618, 0, 0, 0
82300, 10289, 1, 0, 0
82411, 11605, 0, 0, 0
82411, 7169, 1, 0, 0
82528, 6768, 0, 0, 0
82530, 7505, 1, 0, 0
82600, 6635, 0, 0, 0
82604, 10149, 1, 0, 0
82764, 8003, 0, 0, 0
82834, 16873, 0, 0, 0
82835, 11657, 1, 0, 0
82942, 6228, 0, 0, 0
82947, 12944, 1, 0, 0
83005, 4908, 0, 0, 0
83007, 6435, 1, 0, 0
83111, 9649, 1, 0, 0
83116, 6393, 0, 0, 0
83200, 7495, 0, 0, 0
83200, 10084, 1, 0, 0
83300, 10937, 1, 0, 0
83304, 7297, 0, 0, 0
83400, 7051, 0, 0, 0
83401, 10182, 1, 0, 0
83501, 7915, 0, 0, 0
83501, 10377, 1, 0, 0
83600, 6645, 0, 0, 0
83601, 10449, 1, 0, 0
83739, 10336, 1, 0, 0
83748, 6811, 0, 0, 0
83809, 6577, 0, 0, 0
83809, 7652, 1, 0, 0
83922, 8830, 0, 0, 0
83924, 7476, 1, 0, 0
84060, 6427, 0, 0, 0
84132, 9104, 0, 0, 0
84133, 10680, 1, 0, 0
84243, 6663, 0, 0, 0
84244, 8554, 1, 0, 0
84304, 12784, 1, 0, 0
84305, 6125, 0, 0, 0
84403, 4278, 0, 0, 0
84405, 9026, 1, 0, 0
84517, 7186, 0, 0, 0
84555, 11526, 1, 0, 0
84620, 8674, 1, 0, 0
84622, 7576, 0, 0, 0
84708, 11520, 1, 0, 0
84710, 5680, 0, 0, 0
84824, 10662, 1, 0, 0
84825, 7173, 0, 0, 0
84900, 7030, 0, 0, 0
84901, 11278, 1, 0, 0
85006, 7968, 0, 0, 0
85013, 10787, 1, 0, 0
85144, 11358, 0, 0, 0
85180, 10004, 1, 0, 0
85210, 4324, 0, 0, 0
85210, 5340, 1, 0, 0
85300, 10367, 1, 0, 0
85301, 6782, 0, 0, 0
85401, 6823, 0, 0, 0
85405, 11030, 1, 0, 0
85500, 7060, 0, 0, 0
85500, 10479, 1, 0, 0
85600, 7080, 0, 0, 0
85601, 11016, 1, 0, 0
85701, 6955, 0, 0, 0
85701, 10085, 1, 0, 0
85800, 9853, 1, 0, 0
85803, 6458, 0, 0, 0
85998, 7314, 0, 0, 0
86000, 10394, 1, 0, 0
86092, 10046, 0, 0, 0
86171, 6826, 0, 0, 0
86175, 10934, 1, 0, 0
86207, 7785, 0, 0, 0
86209, 8915, 1, 0, 0
86301, 5734, 0, 0, 0
86301, 10360, 1, 0, 0
86400, 6252, 0, 0, 0
86400, 9676, 1, 0, 0
86500, 6825, 0, 0, 0
86504, 10469, 1, 0, 0
86600, 7390, 0, 0, 0
86602, 10909, 1, 0, 0
86700, 6447, 0, 0, 0
86701, 11351, 1, 0, 0
86800, 10114, 1, 0, 0
86803, 7149, 0, 0, 0
86900, 9606, 1, 0, 0
86901, 6956, 0, 0, 0
87000, 10432, 1, 0, 0
87005, 7316, 0, 0, 0
87100, 10411, 1, 0, 0
87102, 6533, 0, 0, 0
87200, 6724, 0, 0, 0
87201, 11457, 1, 0, 0
87300, 10958, 1, 0, 0
87306, 6675, 0, 0, 0
87400, 6037, 0, 0, 0
87401, 9927, 1, 0, 0
87500, 6534, 0, 0, 0
87503, 10302, 1, 0, 0
87600, 7405, 0, 0, 0
87602, 10830, 1, 0, 0
87702, 10423, 1, 0, 0
87758, 6879, 0, 0, 0
87802, 5927, 0, 0, 0
87803, 9901, 1, 0, 0
87900, 5992, 0, 0, 0
87900, 10250, 1, 0, 0
88000, 7385, 0, 0, 0
88000, 10575, 1, 0, 0
88100, 7171, 0, 0, 0
88101, 11259, 1, 0, 0
88200, 7415, 0, 0, 0
88201, 10332, 1, 0, 0
88301, 6159, 0, 0, 0
88302, 10094, 1, 0, 0
88400, 7702, 0, 0, 0
88402, 10980, 1, 0, 0
