44328, 9858, 1, 0, 0
44401, 6063, 0, 0, 0
44403, 8747, 1, 0, 0
44522, 6393, 0, 0, 0
44523, 9720, 1, 0, 0
44641, 7088, 0, 0, 0
44642, 10060, 1, 0, 0
44700, 5135, 0, 0, 0
44700, 8840, 1, 0, 0
44800, 6035, 0, 0, 0
44803, 9474, 1, 0, 0
44901, 10395, 1, 0, 0
44902, 6737, 0, 0, 0
45000, 6716, 0, 0, 0
45003, 9830, 1, 0, 0
45100, 10605, 1, 0, 0
45101, 7153, 0, 0, 0
45201, 6710, 0, 0, 0
45202, 10110, 1, 0, 0
45300, 7138, 0, 0, 0
45300, 11111, 1, 0, 0
45400, 6572, 0, 0, 0
45401, 9624, 1, 0, 0
45500, 6229, 0, 0, 0
45500, 9690, 1, 0, 0
45601, 10647, 1, 0, 0
45606, 6723, 0, 0, 0
45701, 6238, 0, 0, 0
45705, 10184, 1, 0, 0
45800, 6156, 0, 0, 0
45801, 9526, 1, 0, 0
45955, 9044, 1, 0, 0
46029, 6426, 0, 0, 0
46030, 6873, 1, 0, 0
46103, 4932, 0, 0, 0
46105, 5776, 1, 0, 0
46229, 6407, 0, 0, 0
46230, 11736, 1, 0, 0
46302, 11279, 1, 0, 0
46304, 5042, 0, 0, 0
46400, 11021, 1, 0, 0
46401, 7330, 0, 0, 0
46500, 9803, 1, 0, 0
46501, 6371, 0, 0, 0
46600, 6193, 0, 0, 0
46600, 9450, 1, 0, 0
46701, 6864, 0, 0, 0
46701, 9169, 1, 0, 0
46800, 6380, 0, 0, 0
46800, 10093, 1, 0, 0
46900, 6931, 0, 0, 0
46902, 10656, 1, 0, 0
47003, 6651, 0, 0, 0
47009, 10418, 1, 0, 0
47100, 9481, 1, 0, 0
47102, 6338, 0, 0, 0
47200, 6127, 0, 0, 0
47201, 9919, 1, 0, 0
47300, 6568, 0, 0, 0
47307, 9935, 1, 0, 0
47434, 6507, 0, 0, 0
47435, 11744, 1, 0, 0
47606, 7260, 0, 0, 0
47610, 7342, 1, 0, 0
47700, 9776, 1, 0, 0
47703, 6261, 0, 0, 0
47800, 9316, 1, 0, 0
47804, 6763, 0, 0, 0
47900, 6859, 0, 0, 0
47901, 10684, 1, 0, 0
48000, 6634, 0, 0, 0
48003, 10679, 1, 0, 0
48100, 6181, 0, 0, 0
48101, 9408, 1, 0, 0
48200, 7501, 0, 0, 0
48201, 10452, 1, 0, 0
48300, 10849, 1, 0, 0
48301, 6949, 0, 0, 0
48401, 10778, 1, 0, 0
48403, 6806, 0, 0, 0
48500, 6634, 0, 0, 0
48501, 10067, 1, 0, 0
48600, 11118, 1, 0, 0
48601, 7081, 0, 0, 0
48700, 6744, 0, 0, 0
48703, 9694, 1, 0, 0
48800, 7095, 0, 0, 0
48801, 9918, 1, 0, 0
48917, 4764, 0, 0, 0
48919, 9488, 1, 0, 0
49026, 9176, 1, 0, 0
49027, 6663, 0, 0, 0
49114, 6531, 0, 0, 0
49117, 7723, 1, 0, 0
49200, 10309, 1, 0, 0
49202, 7058, 0, 0, 0
49303, 9660, 1, 0, 0
49375, 5938, 0, 0, 0
49413, 6530, 0, 0, 0
49414, 8452, 1, 0, 0
49506, 7182, 0, 0, 0
49506, 10149, 1, 0, 0
49600, 6721, 0, 0, 0
49602, 9950, 1, 0, 0
49704, 9240, 1, 0, 0
49706, 6460, 0, 0, 0
49801, 6811, 0, 0, 0
49801, 10305, 1, 0, 0
49900, 11314, 1, 0, 0
49903, 7553, 0, 0, 0
50000, 6411, 0, 0, 0
50001, 10247, 1, 0, 0
50100, 7142, 0, 0, 0
50101, 11213, 1, 0, 0
50200, 6336, 0, 0, 0
50201, 9714, 1, 0, 0
50301, 9252, 1, 0, 0
50305, 6336, 0, 0, 0
50401, 7066, 0, 0, 0
50405, 9654, 1, 0, 0
50500, 7373, 0, 0, 0
50501, 10097, 1, 0, 0
50600, 9992, 1, 0, 0
50603, 6977, 0, 0, 0
50700, 6495, 0, 0, 0
50700, 9601, 1, 0, 0
50800, 6199, 0, 0, 0
50801, 9431, 1, 0, 0
50900, 6989, 0, 0, 0
50902, 10712, 1, 0, 0
51000, 5761, 0, 0, 0
51002, 8696, 1, 0, 0
51100, 9510, 1, 0, 0
51101, 6096, 0, 0, 0
51200, 10558, 1, 0, 0
51202, 7081, 0, 0, 0
51300, 6804, 0, 0, 0
51303, 9933, 1, 0, 0
51400, 9148, 1, 0, 0
51402, 5711, 0, 0, 0
51500, 6852, 0, 0, 0
51501, 10211, 1, 0, 0
51601, 5769, 0, 0, 0
51601, 9637, 1, 0, 0
51701, 6406, 0, 0, 0
51702, 10189, 1, 0, 0
51802, 6359, 0, 0, 0
51804, 9896, 1, 0, 0
51901, 6946, 0, 0, 0
51905, 10139, 1, 0, 0
52000, 7085, 0, 0, 0
52001, 10470, 1, 0, 0
52100, 7039, 0, 0, 0
52106, 10266, 1, 0, 0
52201, 9781, 1, 0, 0
52202, 6510, 0, 0, 0
52300, 6741, 0, 0, 0
52301, 9924, 1, 0, 0
52430, 7301, 0, 0, 0
52432, 10124, 1, 0, 0
52501, 4505, 0, 0, 0
52502, 7306, 1, 0, 0
52614, 10929, 1, 0, 0
52625, 8811, 0, 0, 0
52709, 4074, 0, 0, 0
52710, 8105, 1, 0, 0
52800, 7540, 0, 0, 0
52800, 9973, 1, 0, 0
52900, 6496, 0, 0, 0
52900, 9767, 1, 0, 0
53000, 6979, 0, 0, 0
53001, 10333, 1, 0, 0
53100, 6817, 0, 0, 0
53100, 10556, 1, 0, 0
53200, 7397, 0, 0, 0
53201, 10956, 1, 0, 0
53300, 9361, 1, 0, 0
53302, 6963, 0, 0, 0
53400, 6351, 0, 0, 0
53400, 9193, 1, 0, 0
53500, 6507, 0, 0, 0
53502, 9189, 1, 0, 0
53601, 6425, 0, 0, 0
53601, 10033, 1, 0, 0
53700, 6288, 0, 0, 0
53704, 9566, 1, 0, 0
53800, 7239, 0, 0, 0
53800, 9906, 1, 0, 0
53908, 7396, 0, 0, 0
53910, 10155, 1, 0, 0
54033, 4484, 0, 0, 0
54036, 7425, 1, 0, 0
54120, 10962, 1, 0, 0
54125, 6434, 0, 0, 0
54201, 6768, 0, 0, 0
54201, 10324, 1, 0, 0
54300, 6420, 0, 0, 0
54302, 9664, 1, 0, 0
54403, 7864, 1, 0, 0
54428, 5816, 0, 0, 0
54500, 7192, 0, 0, 0
54501, 9341, 1, 0, 0
54600, 10096, 1, 0, 0
54601, 6465, 0, 0, 0
54731, 6696, 0, 0, 0
54809, 8859, 0, 0, 0
54810, 9695, 1, 0, 0
54901, 10605, 1, 0, 0
54903, 6153, 0, 0, 0
55000, 9323, 1, 0, 0
55003, 6491, 0, 0, 0
55100, 6618, 0, 0, 0
55102, 9535, 1, 0, 0
55200, 10258, 1, 0, 0
55201, 6949, 0, 0, 0
55300, 6582, 0, 0, 0
55300, 10647, 1, 0, 0
55400, 7113, 0, 0, 0
55401, 10218, 1, 0, 0
55500, 10382, 1, 0, 0
55502, 7438, 0, 0, 0
55601, 6180, 0, 0, 0
55607, 10825, 1, 0, 0
55700, 7378, 0, 0, 0
55702, 10013, 1, 0, 0
55801, 9931, 1, 0, 0
55802, 6577, 0, 0, 0
55900, 10262, 1, 0, 0
55906, 6420, 0, 0, 0
56013, 6121, 0, 0, 0
56013, 9536, 1, 0, 0
56100, 5458, 0, 0, 0
56106, 11030, 1, 0, 0
56212, 5635, 0, 0, 0
56212, 11323, 1, 0, 0
56300, 7540, 0, 0, 0
56301, 10978, 1, 0, 0
56400, 9514, 1, 0, 0
56404, 7150, 0, 0, 0
56501, 6562, 0, 0, 0
56502, 10265, 1, 0, 0
56600, 10140, 1, 0, 0
56601, 6566, 0, 0, 0
56700, 10531, 1, 0, 0
56703, 7204, 0, 0, 0
56800, 6629, 0, 0, 0
56801, 10150, 1, 0, 0
56902, 6395, 0, 0, 0
56904, 9860, 1, 0, 0
57000, 6582, 0, 0, 0
57005, 10000, 1, 0, 0
57100, 6995, 0, 0, 0
57101, 10870, 1, 0, 0
57200, 7140, 0, 0, 0
57201, 10609, 1, 0, 0
57300, 6262, 0, 0, 0
57300, 10588, 1, 0, 0
57400, 6728, 0, 0, 0
57401, 9422, 1, 0, 0
57544, 8056, 0, 0, 0
57594, 11020, 1, 0, 0
57608, 9446, 1, 0, 0
57611, 6532, 0, 0, 0
57757, 6472, 0, 0, 0
57758, 9393, 1, 0, 0
57846, 5574, 0, 0, 0
57847, 8886, 1, 0, 0
57900, 5914, 0, 0, 0
57900, 9895, 1, 0, 0
58000, 7232, 0, 0, 0
58001, 11388, 1, 0, 0
58100, 6922, 0, 0, 0
58101, 11027, 1, 0, 0
58200, 6552, 0, 0, 0
58201, 9861, 1, 0, 0
58300, 7201, 0, 0, 0
58319, 10249, 1, 0, 0
58400, 7205, 0, 0, 0
58401, 10991, 1, 0, 0
58514, 6376, 0, 0, 0
58515, 9996, 1, 0, 0
58600, 6420, 0, 0, 0
58604, 9171, 1, 0, 0
58701, 6280, 0, 0, 0
58701, 9265, 1, 0, 0
58800, 6750, 0, 0, 0
58802, 10069, 1, 0, 0
58907, 6661, 0, 0, 0
58945, 10456, 1, 0, 0
59011, 5242, 0, 0, 0
59014, 13028, 1, 0, 0
59128, 5327, 0, 0, 0
59131, 8881, 1, 0, 0
59240, 9787, 1, 0, 0
59242, 5684, 0, 0, 0
59300, 8978, 1, 0, 0
59301, 5828, 0, 0, 0
59400, 10725, 1, 0, 0
59437, 5365, 0, 0, 0
59513, 11853, 1, 0, 0
59516, 5053, 0, 0, 0
59600, 6094, 1, 0, 0
59604, 4608, 0, 0, 0
59700, 5606, 0, 0, 0
59701, 8526, 1, 0, 0
59803, 10281, 1, 0, 0
59809, 6752, 0, 0, 0
59900, 6640, 0, 0, 0
59901, 9912, 1, 0, 0
60000, 6681, 0, 0, 0
60005, 10154, 1, 0, 0
60100, 6972, 0, 0, 0
60101, 10255, 1, 0, 0
60200, 10817, 1, 0, 0
60201, 7463, 0, 0, 0
60300, 6923, 0, 0, 0
60300, 10923, 1, 0, 0
60401, 9932, 1, 0, 0
60403, 6763, 0, 0, 0
60501, 6871, 0, 0, 0
60501, 10731, 1, 0, 0
60600, 9808, 1, 0, 0
60601, 6011, 0, 0, 0
60700, 6743, 0, 0, 0
60700, 9883, 1, 0, 0
60800, 7350, 0, 0, 0
60801, 12109, 1, 0, 0
60900, 7188, 0, 0, 0
60901, 10621, 1, 0, 0
61000, 9670, 1, 0, 0
61001, 7143, 0, 0, 0
61101, 9785, 1, 0, 0
61103, 5960, 0, 0, 0
61200, 6778, 0, 0, 0
61200, 9794, 1, 0, 0
61300, 10828, 1, 0, 0
61302, 6836, 0, 0, 0
61400, 10495, 1, 0, 0
61401, 7351, 0, 0, 0
61500, 6786, 0, 0, 0
61500, 10365, 1, 0, 0
61600, 6587, 0, 0, 0
61601, 9712, 1, 0, 0
61700, 6679, 0, 0, 0
61700, 9544, 1, 0, 0
61800, 6635, 0, 0, 0
61800, 9380, 1, 0, 0
61901, 7194, 0, 0, 0
61902, 10991, 1, 0, 0
62000, 10678, 1, 0, 0
62001, 6770, 0, 0, 0
62100, 7156, 0, 0, 0
62101, 10265, 1, 0, 0
62200, 9633, 1, 0, 0
62203, 6937, 0, 0, 0
62300, 10891, 1, 0, 0
62303, 7186, 0, 0, 0
62400, 6816, 0, 0, 0
62400, 10679, 1, 0, 0
62555, 7248, 0, 0, 0
62556, 10509, 1, 0, 0
62619, 9463, 0, 0, 0
62620, 14364, 1, 0, 0
62723, 6220, 0, 0, 0
62746, 10078, 1, 0, 0
62800, 14570, 1, 0, 0
62803, 6823, 0, 0, 0
62901, 8192, 1, 0, 0
62902, 5503, 0, 0, 0
63002, 7265, 0, 0, 0
63003, 10397, 1, 0, 0
63100, 10938, 1, 0, 0
63103, 7165, 0, 0, 0
63200, 6400, 0, 0, 0
63200, 10107, 1, 0, 0
63300, 7494, 0, 0, 0
63301, 10690, 1, 0, 0
63400, 10875, 1, 0, 0
63403, 6358, 0, 0, 0
63500, 7187, 0, 0, 0
63500, 10332, 1, 0, 0
63600, 10071, 1, 0, 0
63607, 6928, 0, 0, 0
63700, 6703, 0, 0, 0
63700, 9828, 1, 0, 0
63800, 6863, 0, 0, 0
63801, 11644, 1, 0, 0
63900, 6984, 0, 0, 0
63901, 10391, 1, 0, 0
64000, 6769, 0, 0, 0
64001, 10585, 1, 0, 0
64100, 6998, 0, 0, 0
64102, 10550, 1, 0, 0
64200, 9308, 1, 0, 0
64201, 6319, 0, 0, 0
64300, 6223, 0, 0, 0
64300, 9657, 1, 0, 0
64431, 11787, 1, 0, 0
64437, 6851, 0, 0, 0
64500, 6812, 0, 0, 0
64500, 9590, 1, 0, 0
64600, 6720, 0, 0, 0
64601, 10437, 1, 0, 0
64700, 6815, 0, 0, 0
64702, 10934, 1, 0, 0
64801, 6121, 0, 0, 0
64803, 9788, 1, 0, 0
64900, 5909, 0, 0, 0
64903, 8600, 1, 0, 0
65000, 6579, 0, 0, 0
65001, 9198, 1, 0, 0
65101, 6739, 0, 0, 0
65101, 9800, 1, 0, 0
65200, 7436, 0, 0, 0
65201, 10291, 1, 0, 0
65300, 6537, 0, 0, 0
65301, 9946, 1, 0, 0
65400, 7140, 0, 0, 0
65401, 10813, 1, 0, 0
65501, 6874, 0, 0, 0
65503, 9948, 1, 0, 0
65600, 10398, 1, 0, 0
65604, 7451, 0, 0, 0
65700, 6269, 0, 0, 0
65701, 10003, 1, 0, 0
65817, 9143, 1, 0, 0
65819, 6147, 0, 0, 0
65901, 6014, 0, 0, 0
65903, 10566, 1, 0, 0
66000, 9665, 1, 0, 0
66001, 6514, 0, 0, 0
66134, 6675, 0, 0, 0
66150, 9969, 1, 0, 0
66225, 6839, 0, 0, 0
66226, 9033, 1, 0, 0
66330, 7263, 0, 0, 0
66333, 7215, 1, 0, 0
66400, 7020, 0, 0, 0
66401, 12269, 1, 0, 0
66500, 6772, 0, 0, 0
66503, 10228, 1, 0, 0
66600, 6856, 0, 0, 0
66602, 9718, 1, 0, 0
66701, 6844, 0, 0, 0
66702, 11537, 1, 0, 0
66801, 6842, 0, 0, 0
66803, 10674, 1, 0, 0
66900, 7404, 0, 0, 0
66900, 10911, 1, 0, 0
67003, 9847, 1, 0, 0
67005, 6701, 0, 0, 0
67101, 6389, 0, 0, 0
67105, 10150, 1, 0, 0
67201, 6460, 0, 0, 0
67201, 11268, 1, 0, 0
67300, 6984, 0, 0, 0
67301, 9753, 1, 0, 0
67400, 6791, 0, 0, 0
67401, 10414, 1, 0, 0
67581, 7115, 0, 0, 0
67582, 9899, 1, 0, 0
67721, 16362, 1, 0, 0
67727, 7458, 0, 0, 0
67800, 6804, 0, 0, 0
67801, 8518, 1, 0, 0
67900, 8989, 1, 0, 0
67902, 6882, 0, 0, 0
68000, 7392, 0, 0, 0
68001, 12225, 1, 0, 0
68100, 11781, 1, 0, 0
68101, 7054, 0, 0, 0
68200, 7197, 0, 0, 0
68200, 10722, 1, 0, 0
68300, 6935, 0, 0, 0
68300, 10777, 1, 0, 0
68400, 7037, 0, 0, 0
68407, 10773, 1, 0, 0
68500, 7191, 0, 0, 0
68501, 11421, 1, 0, 0
68600, 6956, 0, 0, 0
68600, 9886, 1, 0, 0
68700, 10705, 1, 0, 0
68702, 7530, 0, 0, 0
68800, 7801, 0, 0, 0
68805, 10003, 1, 0, 0
68901, 7404, 0, 0, 0
68902, 11169, 1, 0, 0
69000, 11050, 1, 0, 0
69001, 6743, 0, 0, 0
69100, 9723, 1, 0, 0
69102, 6259, 0, 0, 0
69200, 6397, 0, 0, 0
69200, 9905, 1, 0, 0
69300, 7543, 0, 0, 0
69300, 10613, 1, 0, 0
69425, 10776, 1, 0, 0
69426, 6856, 0, 0, 0
69526, 8214, 0, 0, 0
69527, 9862, 1, 0, 0
69630, 6525, 0, 0, 0
69631, 8280, 1, 0, 0
69700, 9892, 1, 0, 0
69702, 5978, 0, 0, 0
69864, 6773, 0, 0, 0
69865, 10130, 1, 0, 0
69939, 6327, 0, 0, 0
69946, 10279, 1, 0, 0
70008, 6265, 0, 0, 0
70012, 6329, 1, 0, 0
70100, 6290, 0, 0, 0
70100, 9864, 1, 0, 0
70200, 10826, 1, 0, 0
70209, 6919, 0, 0, 0
70300, 10555, 1, 0, 0
70303, 7968, 0, 0, 0
70400, 7609, 0, 0, 0
70401, 11066, 1, 0, 0
70500, 6994, 0, 0, 0
70501, 11055, 1, 0, 0
70600, 6638, 0, 0, 0
70601, 10379, 1, 0, 0
70700, 10545, 1, 0, 0
70705, 6391, 0, 0, 0
70801, 6950, 0, 0, 0
70802, 9825, 1, 0, 0
70900, 6164, 0, 0, 0
70900, 11375, 1, 0, 0
71000, 9464, 1, 0, 0
71001, 6997, 0, 0, 0
71100, 11296, 1, 0, 0
71105, 7570, 0, 0, 0
71200, 6829, 0, 0, 0
71201, 10550, 1, 0, 0
71300, 7055, 0, 0, 0
71301, 10284, 1, 0, 0
71401, 7057, 0, 0, 0
71402, 10294, 1, 0, 0
71501, 6974, 0, 0, 0
71502, 10782, 1, 0, 0
71600, 6855, 0, 0, 0
71601, 10050, 1, 0, 0
71700, 6883, 0, 0, 0
71701, 10043, 1, 0, 0
71800, 7111, 0, 0, 0
71801, 10481, 1, 0, 0
71900, 6969, 0, 0, 0
71901, 9781, 1, 0, 0
72000, 6704, 0, 0, 0
72001, 10495, 1, 0, 0
72100, 7608, 0, 0, 0
72101, 11356, 1, 0, 0
72221, 11476, 1, 0, 0
72255, 7306, 0, 0, 0
72342, 10405, 0, 0, 0
72350, 8642, 1, 0, 0
72407, 7350, 0, 0, 0
72418, 8440, 1, 0, 0
72500, 6782, 0, 0, 0
72501, 9635, 1, 0, 0
72616, 6505, 0, 0, 0
72616, 9964, 1, 0, 0
72704, 6481, 0, 0, 0
72705, 11351, 1, 0, 0
72800, 4985, 0, 0, 0
72801, 7827, 1, 0, 0
72900, 6566, 0, 0, 0
72902, 11907, 1, 0, 0
73008, 6913, 0, 0, 0
73009, 10017, 1, 0, 0
73101, 10687, 1, 0, 0
73103, 7887, 0, 0, 0
73201, 7179, 0, 0, 0
73201, 11026, 1, 0, 0
73300, 9588, 1, 0, 0
73301, 6700, 0, 0, 0
73400, 10246, 1, 0, 0
73401, 6851, 0, 0, 0
73500, 9749, 1, 0, 0
73503, 6923, 0, 0, 0
73622, 10479, 1, 0, 0
73624, 6944, 0, 0, 0
73700, 6258, 0, 0, 0
73704, 9590, 1, 0, 0
73800, 7012, 0, 0, 0
73801, 10016, 1, 0, 0
73900, 7019, 0, 0, 0
73902, 11697, 1, 0, 0
74000, 9959, 1, 0, 0
74001, 6787, 0, 0, 0
74100, 6550, 0, 0, 0
74102, 10853, 1, 0, 0
74201, 7339, 0, 0, 0
74203, 10427, 1, 0, 0
74301, 7230, 0, 0, 0
74302, 10663, 1, 0, 0
74400, 6546, 0, 0, 0
74400, 9213, 1, 0, 0
74509, 5698, 0, 0, 0
74509, 9154, 1, 0, 0
74600, 6906, 0, 0, 0
74602, 10775, 1, 0, 0
74700, 7527, 0, 0, 0
74700, 11148, 1, 0, 0
74800, 6841, 0, 0, 0
74802, 9605, 1, 0, 0
74997, 7440, 0, 0, 0
75035, 11957, 1, 0, 0
75037, 7616, 0, 0, 0
75100, 5803, 0, 0, 0
75100, 7827, 1, 0, 0
75200, 11137, 1, 0, 0
75201, 6454, 0, 0, 0
75301, 7499, 0, 0, 0
75301, 10847, 1, 0, 0
75400, 7170, 0, 0, 0
75400, 11387, 1, 0, 0
75500, 7401, 0, 0, 0
75503, 10207, 1, 0, 0
75600, 11877, 1, 0, 0
75601, 7715, 0, 0, 0
75700, 10412, 1, 0, 0
75702, 7523, 0, 0, 0
75800, 6229, 0, 0, 0
75800, 9738, 1, 0, 0
75907, 11422, 1, 0, 0
76015, 20742, 1, 0, 0
76078, 8107, 0, 0, 0
76119, 4971, 0, 0, 0
76121, 10858, 1, 0, 0
76209, 6951, 0, 0, 0
76211, 10276, 1, 0, 0
76300, 6595, 0, 0, 0
76301, 10235, 1, 0, 0
76400, 10504, 1, 0, 0
76401, 7016, 0, 0, 0
76501, 6606, 0, 0, 0
76501, 9757, 1, 0, 0
76600, 7983, 0, 0, 0
76601, 11143, 1, 0, 0
76700, 11131, 1, 0, 0
76701, 7157, 0, 0, 0
76800, 6779, 0, 0, 0
76803, 9659, 1, 0, 0
76900, 7092, 0, 0, 0
76901, 10776, 1, 0, 0
77001, 6950, 0, 0, 0
77001, 10406, 1, 0, 0
77100, 7102, 0, 0, 0
77101, 9390, 1, 0, 0
77200, 7005, 0, 0, 0
77201, 10201, 1, 0, 0
77308, 4563, 0, 0, 0
77309, 7775, 1, 0, 0
77400, 10221, 1, 0, 0
77401, 6412, 0, 0, 0
77500, 10731, 1, 0, 0
77503, 7321, 0, 0, 0
77643, 6278, 0, 0, 0
77644, 9809, 1, 0, 0
77723, 5799, 0, 0, 0
77725, 11407, 1, 0, 0
77801, 6363, 0, 0, 0
77802, 11082, 1, 0, 0
77900, 6860, 0, 0, 0
77901, 10419, 1, 0, 0
78000, 7234, 0, 0, 0
78002, 10458, 1, 0, 0
78100, 7105, 0, 0, 0
78101, 10590, 1, 0, 0
78200, 11135, 1, 0, 0
78202, 6752, 0, 0, 0
78300, 6887, 0, 0, 0
78300, 9605, 1, 0, 0
78400, 11164, 1, 0, 0
78401, 7380, 0, 0, 0
78500, 7132, 0, 0, 0
78502, 11314, 1, 0, 0
78641, 7152, 0, 0, 0
78644, 10312, 1, 0, 0
78700, 8893, 1, 0, 0
78798, 6916, 0, 0, 0
78800, 6973, 0, 0, 0
78801, 13551, 1, 0, 0
78907, 10526, 1, 0, 0
78909, 7920, 0, 0, 0
79000, 7160, 0, 0, 0
79001, 10850, 1, 0, 0
79100, 9713, 1, 0, 0
79101, 6740, 0, 0, 0
79200, 7614, 0, 0, 0
79200, 10745, 1, 0, 0
79303, 8101, 0, 0, 0
79304, 11091, 1, 0, 0
79400, 10643, 1, 0, 0
79403, 7517, 0, 0, 0
79520, 10166, 1, 0, 0
79522, 6917, 0, 0, 0
79601, 6861, 0, 0, 0
79604, 11402, 1, 0, 0
79700, 7710, 0, 0, 0
79700, 10975, 1, 0, 0
79800, 7177, 0, 0, 0
79800, 10647, 1, 0, 0
79997, 6991, 0, 0, 0
80063, 11883, 0, 0, 0
80065, 10239, 1, 0, 0
80185, 8251, 1, 0, 0
80186, 6210, 0, 0, 0
80275, 11374, 0, 0, 0
80276, 12588, 1, 0, 0
80352, 10875, 0, 0, 0
80353, 9477, 1, 0, 0
80400, 6294, 0, 0, 0
80401, 9155, 1, 0, 0
80500, 7130, 0, 0, 0
80501, 9992, 1, 0, 0
80600, 11390, 1, 0, 0
80602, 7277, 0, 0, 0
80700, 7431, 0, 0, 0
80704, 10285, 1, 0, 0
80800, 6914, 0, 0, 0
80802, 10887, 1, 0, 0
80910, 7097, 0, 0, 0
80913, 10314, 1, 0, 0
81000, 8610, 1, 0, 0
81004, 5599, 0, 0, 0
81100, 7037, 0, 0, 0
81101, 10177, 1, 0, 0
81200, 7403, 0, 0, 0
81201, 10750, 1, 0, 0
81300, 7631, 0, 0, 0
81301, 9810, 1, 0, 0
81400, 7010, 0, 0, 0
81401, 10206, 1, 0, 0
81500, 10096, 1, 0, 0
81501, 6570, 0, 0, 0
81600, 6746, 0, 0, 0
81603, 10079, 1, 0, 0
81700, 7058, 0, 0, 0
81702, 10079, 1, 0, 0
81800, 10669, 1, 0, 0
81803, 7067, 0, 0, 0
81901, 6844, 0, 0, 0
81906, 10614, 1, 0, 0
82000, 6683, 0, 0, 0
82000, 10552, 1, 0, 0
82100, 6745, 0, 0, 0
82104, 9935, 1, 0, 0
82200, 10026, 1, 0, 0
82203, 6716, 0, 0, 0
82315, 7320, 0, 0, 0
82394, 10457, 1, 0, 0
82447, 9348, 1, 0, 0
82449, 7259, 0, 0, 0
82512, 6065, 0, 0, 0
82513, 9509, 1, 0, 0
82671, 7323, 0, 0, 0
82672, 9761, 1, 0, 0
82820, 15794, 0, 0, 0
82903, 17601, 1, 0, 0
82926, 5306, 0, 0, 0
83038, 8373, 1, 0, 0
83039, 5550, 0, 0, 0
83100, 6876, 0, 0, 0
83101, 10278, 1, 0, 0
83201, 7156, 0, 0, 0
83201, 10851, 1, 0, 0
83301, 10314, 1, 0, 0
83306, 6757, 0, 0, 0
83400, 10378, 1, 0, 0
83403, 7427, 0, 0, 0
83500, 10471, 1, 0, 0
83501, 7211, 0, 0, 0
83600, 7705, 0, 0, 0
83602, 11640, 1, 0, 0
83714, 7320, 0, 0, 0
83714, 8954, 1, 0, 0
83807, 5764, 0, 0, 0
83809, 9514, 1, 0, 0
83900, 11659, 1, 0, 0
83901, 7245, 0, 0, 0
84099, 8078, 0, 0, 0
84099, 15546, 1, 0, 0
84100, 7198, 0, 0, 0
84102, 8157, 1, 0, 0
84200, 6697, 0, 0, 0
84228, 10064, 1, 0, 0
84301, 7905, 0, 0, 0
84304, 10687, 1, 0, 0
84419, 7332, 0, 0, 0
84421, 9605, 1, 0, 0
84501, 6749, 0, 0, 0
84502, 9992, 1, 0, 0
84633, 12023, 1, 0, 0
84634, 6250, 0, 0, 0
84730, 11571, 1, 0, 0
84733, 7208, 0, 0, 0
84808, 6974, 0, 0, 0
84814, 10089, 1, 0, 0
84900, 10435, 1, 0, 0
84903, 6354, 0, 0, 0
85006, 7060, 0, 0, 0
85007, 10142, 1, 0, 0
85128, 11537, 0, 0, 0
85130, 8022, 1, 0, 0
85237, 5432, 0, 0, 0
85238, 9694, 1, 0, 0
85301, 7756, 0, 0, 0
85302, 9999, 1, 0, 0
85400, 10964, 1, 0, 0
85401, 7065, 0, 0, 0
85500, 6635, 0, 0, 0
85500, 9685, 1, 0, 0
85600, 6710, 0, 0, 0
85601, 9777, 1, 0, 0
85700, 6845, 0, 0, 0
85705, 9475, 1, 0, 0
85800, 6839, 0, 0, 0
85802, 10120, 1, 0, 0
85938, 7379, 0, 0, 0
86007, 26049, 0, 0, 0
86009, 10342, 1, 0, 0
86159, 6460, 0, 0, 0
86159, 21929, 1, 0, 0
86200, 4872, 0, 0, 0
86201, 9182, 1, 0, 0
86305, 8850, 1, 0, 0
86306, 5438, 0, 0, 0
86400, 6746, 0, 0, 0
86401, 9989, 1, 0, 0
86500, 7160, 0, 0, 0
86501, 9929, 1, 0, 0
86600, 6514, 0, 0, 0
86603, 10911, 1, 0, 0
86701, 7113, 0, 0, 0
86701, 10829, 1, 0, 0
86801, 7042, 0, 0, 0
86803, 10285, 1, 0, 0
86900, 6051, 0, 0, 0
86902, 10369, 1, 0, 0
87000, 7369, 0, 0, 0
87002, 11341, 1, 0, 0
87109, 11644, 1, 0, 0
87111, 7991, 0, 0, 0
87200, 7235, 0, 0, 0
87203, 11186, 1, 0, 0
87325, 10966, 1, 0, 0
87362, 6118, 0, 0, 0
87402, 11832, 1, 0, 0
87403, 7871, 0, 0, 0
87501, 7252, 0, 0, 0
87502, 10747, 1, 0, 0
87600, 6828, 0, 0, 0
87600, 9758, 1, 0, 0
87732, 6819, 0, 0, 0
87733, 9090, 1, 0, 0
87809, 10502, 1, 0, 0
87810, 4008, 0, 0, 0
87900, 5298, 0, 0, 0
87922, 8463, 1, 0, 0
88000, 6603, 0, 0, 0
88003, 9379, 1, 0, 0
88100, 10339, 1, 0, 0
88103, 7745, 0, 0, 0
88200, 8175, 0, 0, 0
88201, 10924, 1, 0, 0
88300, 11235, 1, 0, 0
88302, 7764, 0, 0, 0
88401, 7871, 0, 0, 0
88403, 10761, 1, 0, 0
88500, 7211, 0, 0, 0
88500, 10898, 1, 0, 0
88600, 7657, 0, 0, 0
88601, 11622, 1, 0, 0
88786, 11710, 1, 0, 0
