43001, 1552170, 1, 0, 0
43001, 663941, 0, 0, 0
43100, 723214, 0, 0, 0
43103, 1588664, 1, 0, 0
43200, 1597736, 1, 0, 0
43201, 801010, 0, 0, 0
43300, 682147, 0, 0, 0
43302, 1552584, 1, 0, 0
43400, 671608, 0, 0, 0
43404, 1546069, 1, 0, 0
43500, 702620, 0, 0, 0
43502, 1592600, 1, 0, 0
43600, 667348, 0, 0, 0
43604, 1654078, 1, 0, 0
43700, 3911776, 1, 0, 0
43701, 716755, 0, 0, 0
43813, 3887925, 1, 0, 0
43813, 678626, 0, 0, 0
43906, 17623080, 0, 0, 0
43908, 1491148, 1, 0, 0
44010, 4298563, 0, 0, 0
44033, 4062305, 1, 0, 0
44122, 1488279, 0, 0, 0
44137, 2222672, 1, 0, 0
44200, 1544438, 1, 0, 0
44201, 697108, 0, 0, 0
44332, 4921428, 1, 0, 0
44332, 1356042, 0, 0, 0
44413, 6312626, 0, 0, 0
44416, 15823423, 1, 0, 0
44501, 5237323, 1, 0, 0
44501, 2115790, 0, 0, 0
44601, 1496395, 1, 0, 0
44614, 2545131, 0, 0, 0
44713, 48702118, 1, 0, 0
44714, 748011, 0, 0, 0
44800, 1825105, 1, 0, 0
44800, 691513, 0, 0, 0
44900, 712100, 0, 0, 0
44903, 1708040, 1, 0, 0
45000, 1617287, 1, 0, 0
45003, 662737, 0, 0, 0
45100, 678759, 0, 0, 0
45101, 1604123, 1, 0, 0
45201, 1581146, 1, 0, 0
45201, 647711, 0, 0, 0
45300, 704467, 0, 0, 0
45303, 1620169, 1, 0, 0
45400, 1532115, 1, 0, 0
45401, 689878, 0, 0, 0
45500, 681786, 0, 0, 0
45502, 1572702, 1, 0, 0
45600, 660420, 0, 0, 0
45603, 1585252, 1, 0, 0
45701, 1545366, 1, 0, 0
45703, 669633, 0, 0, 0
45800, 1796033, 1, 0, 0
45802, 654322, 0, 0, 0
45947, 5139235, 1, 0, 0
45948, 713977, 0, 0, 0
46036, 12891452, 1, 0, 0
46037, 1180759, 0, 0, 0
46106, 66578080, 0, 0, 0
46107, 1851879, 1, 0, 0
46244, 6293156, 1, 0, 0
46247, 3229957, 0, 0, 0
46314, 67300521, 0, 0, 0
46316, 2120521, 1, 0, 0
46401, 1607525, 1, 0, 0
46403, 673946, 0, 0, 0
46500, 1561508, 1, 0, 0
46500, 674604, 0, 0, 0
46600, 685486, 0, 0, 0
46601, 1571805, 1, 0, 0
46700, 704881, 0, 0, 0
46703, 1718704, 1, 0, 0
46800, 688443, 0, 0, 0
46807, 2627132, 1, 0, 0
46900, 1557998, 1, 0, 0
46901, 690581, 0, 0, 0
47000, 1551189, 1, 0, 0
47001, 686099, 0, 0, 0
47100, 1715485, 1, 0, 0
47101, 820065, 0, 0, 0
47201, 1571843, 1, 0, 0
47201, 640880, 0, 0, 0
47300, 682513, 0, 0, 0
47305, 1598473, 1, 0, 0
47410, 4873196, 1, 0, 0
47411, 675691, 0, 0, 0
47556, 48445581, 0, 0, 0
47625, 67667142, 1, 0, 0
47626, 894310, 0, 0, 0
47701, 1977552, 1, 0, 0
47702, 674896, 0, 0, 0
47800, 1543102, 1, 0, 0
47802, 663327, 0, 0, 0
47900, 1532832, 1, 0, 0
47901, 653409, 0, 0, 0
48000, 663960, 0, 0, 0
48007, 1578124, 1, 0, 0
48100, 677686, 0, 0, 0
48102, 1616953, 1, 0, 0
48200, 686687, 0, 0, 0
48201, 2033759, 1, 0, 0
48300, 691385, 0, 0, 0
48303, 1509336, 1, 0, 0
48400, 1579418, 1, 0, 0
48400, 686467, 0, 0, 0
48500, 682531, 0, 0, 0
48503, 1685683, 1, 0, 0
48601, 1599053, 1, 0, 0
48602, 707206, 0, 0, 0
48701, 1559671, 1, 0, 0
48702, 710579, 0, 0, 0
48800, 691668, 0, 0, 0
48816, 1776842, 1, 0, 0
48916, 4542022, 1, 0, 0
48917, 3692208, 0, 0, 0
49041, 11053350, 1, 0, 0
49046, 1582787, 0, 0, 0
49130, 8340852, 1, 0, 0
49133, 738833, 0, 0, 0
49200, 693405, 0, 0, 0
49202, 1629432, 1, 0, 0
49318, 1634100, 0, 0, 0
49358, 1636386, 1, 0, 0
49416, 8783699, 1, 0, 0
49416, 5041050, 0, 0, 0
49504, 8282575, 1, 0, 0
49504, 3316501, 0, 0, 0
49600, 650844, 0, 0, 0
49603, 2058311, 1, 0, 0
49716, 9686626, 1, 0, 0
49719, 750707, 0, 0, 0
49800, 1998472, 1, 0, 0
49801, 987679, 0, 0, 0
49900, 664948, 0, 0, 0
49904, 1559904, 1, 0, 0
50000, 1555525, 1, 0, 0
50001, 672575, 0, 0, 0
50100, 1537112, 1, 0, 0
50101, 672315, 0, 0, 0
50200, 707830, 0, 0, 0
50202, 1578397, 1, 0, 0
50300, 700160, 0, 0, 0
50301, 1567333, 1, 0, 0
50400, 677670, 0, 0, 0
50401, 1558998, 1, 0, 0
50500, 692917, 0, 0, 0
50507, 1660577, 1, 0, 0
50600, 701629, 0, 0, 0
50602, 1571668, 1, 0, 0
50700, 1643552, 1, 0, 0
50703, 676862, 0, 0, 0
50800, 1644642, 1, 0, 0
50802, 705334, 0, 0, 0
50900, 704816, 0, 0, 0
50901, 1636800, 1, 0, 0
51007, 5592442, 1, 0, 0
51010, 1194281, 0, 0, 0
51100, 3219274, 1, 0, 0
51100, 652494, 0, 0, 0
51200, 678146, 0, 0, 0
51202, 1644785, 1, 0, 0
51300, 664704, 0, 0, 0
51301, 1542854, 1, 0, 0
51400, 1598795, 1, 0, 0
51401, 681964, 0, 0, 0
51500, 695655, 0, 0, 0
51502, 1580595, 1, 0, 0
51601, 1553797, 1, 0, 0
51602, 660537, 0, 0, 0
51702, 1687523, 1, 0, 0
51703, 674924, 0, 0, 0
51807, 1842755, 1, 0, 0
51808, 678423, 0, 0, 0
51901, 1644257, 1, 0, 0
51902, 683472, 0, 0, 0
52000, 1584203, 1, 0, 0
52002, 675810, 0, 0, 0
52101, 1586051, 1, 0, 0
52103, 769792, 0, 0, 0
52201, 1672518, 1, 0, 0
52202, 767916, 0, 0, 0
52300, 677281, 0, 0, 0
52302, 1569403, 1, 0, 0
52444, 4282276, 1, 0, 0
52509, 1805218, 0, 0, 0
52563, 52048113, 1, 0, 0
52619, 55880370, 1, 0, 0
52630, 1142181, 0, 0, 0
52725, 35091389, 1, 0, 0
52726, 780788, 0, 0, 0
52801, 1631091, 1, 0, 0
52803, 701508, 0, 0, 0
52900, 733550, 0, 0, 0
52902, 1686437, 1, 0, 0
53000, 695614, 0, 0, 0
53002, 1691659, 1, 0, 0
53101, 1613549, 1, 0, 0
53101, 679922, 0, 0, 0
53200, 1538510, 1, 0, 0
53201, 695600, 0, 0, 0
53301, 1595853, 1, 0, 0
53301, 838390, 0, 0, 0
53400, 1609659, 1, 0, 0
53401, 676746, 0, 0, 0
53500, 716752, 0, 0, 0
53503, 1639445, 1, 0, 0
53600, 1663189, 1, 0, 0
53600, 698823, 0, 0, 0
53700, 1664503, 1, 0, 0
53700, 692574, 0, 0, 0
53800, 1636478, 1, 0, 0
53801, 692782, 0, 0, 0
53912, 1365097, 0, 0, 0
53914, 1607661, 1, 0, 0
54002, 7320984, 0, 0, 0
54003, 1476033, 1, 0, 0
54136, 6870527, 1, 0, 0
54137, 4726993, 0, 0, 0
54200, 1736481, 1, 0, 0
54201, 3351778, 0, 0, 0
54300, 699117, 0, 0, 0
54302, 1605280, 1, 0, 0
54400, 8479878, 1, 0, 0
54402, 737807, 0, 0, 0
54500, 3071709, 1, 0, 0
54501, 707885, 0, 0, 0
54600, 631557, 0, 0, 0
54603, 2734244, 1, 0, 0
54739, 5592364, 1, 0, 0
54740, 679722, 0, 0, 0
54824, 9230793, 0, 0, 0
54828, 1747868, 1, 0, 0
54900, 1716259, 1, 0, 0
54901, 1407801, 0, 0, 0
55000, 718505, 0, 0, 0
55004, 1576480, 1, 0, 0
55100, 1632640, 1, 0, 0
55100, 722152, 0, 0, 0
55200, 1680003, 1, 0, 0
55201, 680213, 0, 0, 0
55300, 1924456, 1, 0, 0
55301, 701583, 0, 0, 0
55400, 721910, 0, 0, 0
55402, 1612503, 1, 0, 0
55500, 706213, 0, 0, 0
55502, 1638310, 1, 0, 0
55601, 1620778, 1, 0, 0
55604, 737279, 0, 0, 0
55701, 1767476, 1, 0, 0
55701, 717878, 0, 0, 0
55800, 1749891, 1, 0, 0
55801, 702417, 0, 0, 0
55900, 684622, 0, 0, 0
55902, 1558046, 1, 0, 0
56032, 8956976, 1, 0, 0
56085, 605936, 0, 0, 0
56112, 12924226, 1, 0, 0
56131, 641908, 0, 0, 0
56207, 4241296, 0, 0, 0
56211, 3855422, 1, 0, 0
56301, 1656180, 1, 0, 0
56303, 852723, 0, 0, 0
56400, 726894, 0, 0, 0
56404, 1645998, 1, 0, 0
56500, 688361, 0, 0, 0
56502, 1646117, 1, 0, 0
56601, 1625551, 1, 0, 0
56601, 691252, 0, 0, 0
56700, 1665313, 1, 0, 0
56701, 689526, 0, 0, 0
56800, 1595062, 1, 0, 0
56800, 667040, 0, 0, 0
56901, 1945028, 1, 0, 0
56901, 702283, 0, 0, 0
57000, 674787, 0, 0, 0
57003, 1660016, 1, 0, 0
57100, 1677956, 1, 0, 0
57100, 682485, 0, 0, 0
57201, 1750690, 1, 0, 0
57203, 837195, 0, 0, 0
57300, 698922, 0, 0, 0
57301, 1711090, 1, 0, 0
57400, 1631638, 1, 0, 0
57400, 682140, 0, 0, 0
57535, 5683872, 0, 0, 0
57544, 1668755, 1, 0, 0
57623, 6480427, 0, 0, 0
57625, 5690492, 1, 0, 0
57772, 48975324, 0, 0, 0
57774, 1620498, 1, 0, 0
57800, 628585, 0, 0, 0
57802, 1468033, 1, 0, 0
57900, 693277, 0, 0, 0
57901, 4230379, 1, 0, 0
58000, 706143, 0, 0, 0
58002, 1859362, 1, 0, 0
58100, 684607, 0, 0, 0
58102, 1644160, 1, 0, 0
58200, 678694, 0, 0, 0
58202, 1592878, 1, 0, 0
58301, 1643934, 1, 0, 0
58303, 725556, 0, 0, 0
58400, 2216277, 1, 0, 0
58402, 718079, 0, 0, 0
58509, 1170233, 0, 0, 0
58512, 1666904, 1, 0, 0
58600, 686637, 0, 0, 0
58601, 2087492, 1, 0, 0
58701, 1608721, 1, 0, 0
58702, 701029, 0, 0, 0
58800, 675402, 0, 0, 0
58803, 1690503, 1, 0, 0
58915, 1406172, 0, 0, 0
58944, 2915520, 1, 0, 0
59007, 5997045, 0, 0, 0
59010, 1286980, 1, 0, 0
59107, 4295474, 0, 0, 0
59110, 1585431, 1, 0, 0
59200, 3778446, 1, 0, 0
59200, 1841837, 0, 0, 0
59301, 3799490, 1, 0, 0
59303, 734034, 0, 0, 0
59417, 9310369, 1, 0, 0
59417, 699459, 0, 0, 0
59528, 111239617, 0, 0, 0
59531, 1748166, 1, 0, 0
59637, 15459387, 1, 0, 0
59637, 3037718, 0, 0, 0
59700, 3943863, 0, 0, 0
59701, 1575228, 1, 0, 0
59821, 9536656, 1, 0, 0
59822, 1111783, 0, 0, 0
59900, 1760946, 1, 0, 0
59902, 630058, 0, 0, 0
60001, 1685226, 1, 0, 0
60002, 679007, 0, 0, 0
60100, 690424, 0, 0, 0
60110, 1604764, 1, 0, 0
60200, 720454, 0, 0, 0
60201, 1781265, 1, 0, 0
60300, 784124, 0, 0, 0
60304, 1617886, 1, 0, 0
60400, 690509, 0, 0, 0
60401, 1573948, 1, 0, 0
60500, 1535122, 1, 0, 0
60501, 735018, 0, 0, 0
60600, 1577288, 1, 0, 0
60600, 702758, 0, 0, 0
60700, 1616375, 1, 0, 0
60701, 708828, 0, 0, 0
60800, 1558226, 1, 0, 0
60801, 696916, 0, 0, 0
60900, 1604372, 1, 0, 0
60900, 698561, 0, 0, 0
61000, 1608301, 1, 0, 0
61001, 1165004, 0, 0, 0
61102, 4422151, 0, 0, 0
61106, 6114885, 1, 0, 0
61201, 1992558, 1, 0, 0
61201, 666694, 0, 0, 0
61300, 1506139, 1, 0, 0
61304, 659760, 0, 0, 0
61400, 694516, 0, 0, 0
61401, 1684467, 1, 0, 0
61500, 1708736, 1, 0, 0
61501, 706956, 0, 0, 0
61600, 683161, 0, 0, 0
61602, 1600072, 1, 0, 0
61700, 1620880, 1, 0, 0
61701, 675391, 0, 0, 0
61800, 679146, 0, 0, 0
61801, 1613108, 1, 0, 0
61900, 704578, 0, 0, 0
61902, 1778456, 1, 0, 0
62000, 721302, 0, 0, 0
62002, 1716251, 1, 0, 0
62100, 1616151, 1, 0, 0
62101, 642844, 0, 0, 0
62200, 1663252, 1, 0, 0
62203, 809900, 0, 0, 0
62300, 701439, 0, 0, 0
62301, 1641614, 1, 0, 0
62400, 1573760, 1, 0, 0
62402, 660744, 0, 0, 0
62507, 1917546, 0, 0, 0
62511, 1735657, 1, 0, 0
62610, 16208308, 0, 0, 0
62614, 2499269, 1, 0, 0
62738, 96117602, 1, 0, 0
62739, 5250673, 0, 0, 0
62815, 13001510, 0, 0, 0
62817, 6297199, 1, 0, 0
62901, 4896481, 1, 0, 0
62901, 668681, 0, 0, 0
63001, 1937683, 1, 0, 0
63002, 721272, 0, 0, 0
63100, 689466, 0, 0, 0
63104, 1623716, 1, 0, 0
63201, 1634928, 1, 0, 0
63202, 745354, 0, 0, 0
63300, 693934, 0, 0, 0
63302, 1572565, 1, 0, 0
63400, 672823, 0, 0, 0
63404, 2294191, 1, 0, 0
63500, 708700, 0, 0, 0
63502, 1623451, 1, 0, 0
63600, 1715596, 1, 0, 0
63604, 701905, 0, 0, 0
63700, 1632619, 1, 0, 0
63700, 696803, 0, 0, 0
63800, 1890805, 1, 0, 0
63807, 717111, 0, 0, 0
63900, 1675436, 1, 0, 0
63901, 692694, 0, 0, 0
64000, 675980, 0, 0, 0
64003, 1653368, 1, 0, 0
64101, 1664660, 1, 0, 0
64103, 719038, 0, 0, 0
64200, 1739406, 1, 0, 0
64201, 682803, 0, 0, 0
64300, 686762, 0, 0, 0
64305, 1624718, 1, 0, 0
64404, 4039777, 1, 0, 0
64414, 664270, 0, 0, 0
64500, 1980422, 1, 0, 0
64501, 1229513, 0, 0, 0
64600, 1627401, 1, 0, 0
64601, 674117, 0, 0, 0
64701, 1606272, 1, 0, 0
64702, 680587, 0, 0, 0
64814, 1469815, 0, 0, 0
64848, 1589762, 1, 0, 0
64900, 3949969, 1, 0, 0
64900, 1480225, 0, 0, 0
65000, 679556, 0, 0, 0
65002, 1697403, 1, 0, 0
65100, 715152, 0, 0, 0
65105, 1688388, 1, 0, 0
65201, 1660122, 1, 0, 0
65205, 684070, 0, 0, 0
65300, 695420, 0, 0, 0
65302, 1587094, 1, 0, 0
65400, 1607434, 1, 0, 0
65405, 707430, 0, 0, 0
65500, 699499, 0, 0, 0
65503, 1637158, 1, 0, 0
65600, 745230, 0, 0, 0
65603, 1652252, 1, 0, 0
65700, 670152, 0, 0, 0
65701, 1694453, 1, 0, 0
65811, 2306259, 1, 0, 0
65812, 681033, 0, 0, 0
65900, 776506, 0, 0, 0
65909, 3310350, 1, 0, 0
66000, 690492, 0, 0, 0
66008, 1689915, 1, 0, 0
66166, 16572988, 1, 0, 0
66167, 713888, 0, 0, 0
66200, 2717076, 0, 0, 0
66202, 1673004, 1, 0, 0
66311, 14435715, 1, 0, 0
66314, 3503534, 0, 0, 0
66400, 695090, 0, 0, 0
66405, 1790407, 1, 0, 0
66500, 1699456, 1, 0, 0
66502, 690845, 0, 0, 0
66600, 1641118, 1, 0, 0
66600, 714751, 0, 0, 0
66700, 715080, 0, 0, 0
66706, 1689955, 1, 0, 0
66800, 715954, 0, 0, 0
66804, 1707363, 1, 0, 0
66900, 675495, 0, 0, 0
66902, 1663317, 1, 0, 0
67000, 1753930, 1, 0, 0
67000, 724730, 0, 0, 0
67100, 2297651, 1, 0, 0
67101, 692307, 0, 0, 0
67201, 1802121, 1, 0, 0
67206, 796310, 0, 0, 0
67300, 1778112, 1, 0, 0
67301, 682890, 0, 0, 0
67400, 676930, 0, 0, 0
67401, 1784469, 1, 0, 0
67535, 4282910, 1, 0, 0
67535, 706032, 0, 0, 0
67665, 64808067, 0, 0, 0
67737, 11997952, 0, 0, 0
67808, 17645370, 0, 0, 0
67810, 1654395, 1, 0, 0
67900, 2924705, 0, 0, 0
67902, 1615411, 1, 0, 0
68000, 709999, 0, 0, 0
68001, 1933995, 1, 0, 0
68101, 1648828, 1, 0, 0
68102, 740918, 0, 0, 0
68201, 1703783, 1, 0, 0
68204, 713526, 0, 0, 0
68300, 718295, 0, 0, 0
68304, 1686141, 1, 0, 0
68401, 1656363, 1, 0, 0
68405, 713808, 0, 0, 0
68501, 2384592, 1, 0, 0
68503, 702106, 0, 0, 0
68600, 718462, 0, 0, 0
68602, 1633706, 1, 0, 0
68700, 719961, 0, 0, 0
68702, 1715071, 1, 0, 0
68800, 728978, 0, 0, 0
68809, 1775710, 1, 0, 0
68900, 1699663, 1, 0, 0
68901, 717781, 0, 0, 0
69000, 1685278, 1, 0, 0
69001, 711959, 0, 0, 0
69100, 1601703, 0, 0, 0
69102, 1757818, 1, 0, 0
69201, 1713772, 1, 0, 0
69201, 726840, 0, 0, 0
69300, 706788, 0, 0, 0
69305, 1763634, 1, 0, 0
69400, 711044, 0, 0, 0
69403, 1728812, 1, 0, 0
69509, 6691758, 1, 0, 0
69510, 5103233, 0, 0, 0
69644, 5581200, 1, 0, 0
69645, 2636105, 0, 0, 0
69700, 1692962, 1, 0, 0
69701, 2220057, 0, 0, 0
69801, 1641512, 1, 0, 0
69802, 713678, 0, 0, 0
69994, 46165526, 1, 0, 0
69995, 838483, 0, 0, 0
70024, 14478198, 0, 0, 0
70026, 1411087, 1, 0, 0
70100, 1546080, 0, 0, 0
70102, 1881508, 1, 0, 0
70200, 1627632, 1, 0, 0
70206, 714880, 0, 0, 0
70300, 774471, 0, 0, 0
70302, 1641169, 1, 0, 0
70400, 723157, 0, 0, 0
70402, 2099986, 1, 0, 0
70501, 1593392, 1, 0, 0
70502, 710051, 0, 0, 0
70600, 1730122, 1, 0, 0
70601, 743605, 0, 0, 0
70700, 1720812, 1, 0, 0
70701, 722687, 0, 0, 0
70800, 733590, 0, 0, 0
70819, 2107459, 1, 0, 0
70901, 5879020, 1, 0, 0
70904, 952543, 0, 0, 0
71000, 724749, 0, 0, 0
71002, 1611889, 1, 0, 0
71100, 1880719, 1, 0, 0
71101, 719160, 0, 0, 0
71200, 704732, 0, 0, 0
71202, 1659273, 1, 0, 0
71300, 1703227, 1, 0, 0
71301, 689202, 0, 0, 0
71400, 693031, 0, 0, 0
71408, 1670562, 1, 0, 0
71500, 667551, 0, 0, 0
71503, 1655507, 1, 0, 0
71600, 717394, 0, 0, 0
71602, 1708496, 1, 0, 0
71700, 1648283, 1, 0, 0
71701, 681540, 0, 0, 0
71800, 686351, 0, 0, 0
71802, 1654275, 1, 0, 0
71901, 1735939, 1, 0, 0
71901, 663471, 0, 0, 0
72000, 708288, 0, 0, 0
72007, 1688825, 1, 0, 0
72100, 692627, 0, 0, 0
72103, 1735771, 1, 0, 0
72234, 1297503, 0, 0, 0
72421, 8204717, 1, 0, 0
72422, 8923062, 0, 0, 0
72513, 5379500, 1, 0, 0
72514, 2692050, 0, 0, 0
72627, 2387566, 0, 0, 0
72666, 4786513, 1, 0, 0
72719, 44310002, 1, 0, 0
72719, 902269, 0, 0, 0
72800, 2307923, 0, 0, 0
72804, 1583334, 1, 0, 0
72900, 699533, 0, 0, 0
72902, 3445899, 1, 0, 0
73021, 1508460, 0, 0, 0
73026, 1699015, 1, 0, 0
73100, 1689438, 1, 0, 0
73100, 980251, 0, 0, 0
73201, 1667954, 1, 0, 0
73203, 700138, 0, 0, 0
73300, 1625738, 1, 0, 0
73303, 703247, 0, 0, 0
73400, 1671607, 1, 0, 0
73400, 693791, 0, 0, 0
73504, 1822520, 1, 0, 0
73505, 682763, 0, 0, 0
73612, 1093282, 0, 0, 0
73614, 1651943, 1, 0, 0
73700, 6263628, 1, 0, 0
73701, 630843, 0, 0, 0
73800, 678292, 0, 0, 0
73801, 1575305, 1, 0, 0
73900, 726832, 0, 0, 0
73901, 1632438, 1, 0, 0
74001, 1812297, 1, 0, 0
74001, 744564, 0, 0, 0
74100, 774404, 0, 0, 0
74105, 1616243, 1, 0, 0
74200, 722535, 0, 0, 0
74209, 1556839, 1, 0, 0
74301, 1749599, 1, 0, 0
74304, 726971, 0, 0, 0
74400, 735039, 0, 0, 0
74402, 1676712, 1, 0, 0
74502, 1019832, 0, 0, 0
74517, 3018534, 1, 0, 0
74602, 2833455, 1, 0, 0
74603, 1128181, 0, 0, 0
74701, 1717518, 1, 0, 0
74701, 713259, 0, 0, 0
74800, 698373, 0, 0, 0
74801, 1667682, 1, 0, 0
74963, 1782425, 0, 0, 0
74965, 1701098, 1, 0, 0
75051, 39167708, 1, 0, 0
75051, 906233, 0, 0, 0
75105, 12057886, 1, 0, 0
75110, 569518, 0, 0, 0
75201, 1675331, 1, 0, 0
75203, 3053155, 0, 0, 0
75300, 705869, 0, 0, 0
75306, 1643781, 1, 0, 0
75401, 1714076, 1, 0, 0
75402, 721709, 0, 0, 0
75501, 1827775, 1, 0, 0
75502, 675057, 0, 0, 0
75600, 715103, 0, 0, 0
75601, 1702801, 1, 0, 0
75700, 735550, 0, 0, 0
75702, 1742471, 1, 0, 0
75800, 1703049, 1, 0, 0
75800, 671344, 0, 0, 0
75990, 10904096, 1, 0, 0
75991, 727250, 0, 0, 0
76017, 5833459, 0, 0, 0
76019, 1502098, 1, 0, 0
76100, 642439, 0, 0, 0
76102, 19324664, 1, 0, 0
76223, 3684293, 0, 0, 0
76226, 1503299, 1, 0, 0
76301, 1655344, 1, 0, 0
76302, 1084883, 0, 0, 0
76400, 717801, 0, 0, 0
76406, 1677098, 1, 0, 0
76500, 1680635, 1, 0, 0
76500, 729383, 0, 0, 0
76601, 1697605, 1, 0, 0
76601, 681131, 0, 0, 0
76700, 1793132, 1, 0, 0
76701, 720266, 0, 0, 0
76800, 728050, 0, 0, 0
76802, 1649994, 1, 0, 0
76900, 719065, 0, 0, 0
76904, 2039244, 1, 0, 0
77000, 1642740, 1, 0, 0
77001, 714098, 0, 0, 0
77101, 1672340, 1, 0, 0
77105, 701443, 0, 0, 0
77200, 703988, 0, 0, 0
77204, 1622071, 1, 0, 0
77304, 2547311, 0, 0, 0
77322, 6445590, 1, 0, 0
77403, 1883442, 1, 0, 0
77403, 759536, 0, 0, 0
77500, 752121, 0, 0, 0
77501, 1679053, 1, 0, 0
77614, 2424699, 1, 0, 0
77614, 677255, 0, 0, 0
77700, 1674243, 0, 0, 0
77701, 9335901, 1, 0, 0
77800, 1400092, 0, 0, 0
77803, 3684881, 1, 0, 0
77900, 1622126, 1, 0, 0
77902, 694072, 0, 0, 0
78000, 1624830, 1, 0, 0
78001, 750688, 0, 0, 0
78100, 1636781, 1, 0, 0
78104, 731949, 0, 0, 0
78200, 799943, 0, 0, 0
78201, 1598510, 1, 0, 0
78300, 701219, 0, 0, 0
78303, 1610760, 1, 0, 0
78400, 1631760, 1, 0, 0
78401, 708113, 0, 0, 0
78500, 1749610, 1, 0, 0
78500, 726547, 0, 0, 0
78603, 1749371, 1, 0, 0
78603, 722247, 0, 0, 0
78714, 24131067, 1, 0, 0
78715, 7903071, 0, 0, 0
78809, 2965638, 0, 0, 0
78815, 1585272, 1, 0, 0
78904, 1311914, 0, 0, 0
78906, 1701348, 1, 0, 0
79000, 692921, 0, 0, 0
79005, 1937021, 1, 0, 0
79101, 1688779, 1, 0, 0
79102, 746253, 0, 0, 0
79201, 1791020, 1, 0, 0
79203, 744863, 0, 0, 0
79300, 1660685, 1, 0, 0
79301, 716313, 0, 0, 0
79400, 1915574, 1, 0, 0
79402, 707286, 0, 0, 0
79513, 1649048, 0, 0, 0
79519, 3704945, 1, 0, 0
79601, 4111485, 1, 0, 0
79603, 1883150, 0, 0, 0
79700, 887197, 0, 0, 0
79702, 1775732, 1, 0, 0
79800, 1627793, 1, 0, 0
79800, 717879, 0, 0, 0
79900, 726452, 0, 0, 0
79901, 1719102, 1, 0, 0
80078, 9641444, 0, 0, 0
80088, 4316731, 1, 0, 0
80187, 98376812, 1, 0, 0
80200, 12970682, 1, 0, 0
80201, 573407, 0, 0, 0
80307, 3827104, 1, 0, 0
80308, 13118859, 0, 0, 0
80401, 1501404, 1, 0, 0
80401, 1682913, 0, 0, 0
80500, 2184112, 1, 0, 0
80502, 689955, 0, 0, 0
80600, 1595580, 1, 0, 0
80600, 706325, 0, 0, 0
80700, 699996, 0, 0, 0
80703, 1687688, 1, 0, 0
80800, 675046, 0, 0, 0
80801, 1597641, 1, 0, 0
80905, 1074337, 0, 0, 0
80907, 1634207, 1, 0, 0
81011, 6486557, 1, 0, 0
81011, 1050172, 0, 0, 0
81100, 672722, 0, 0, 0
81104, 1563395, 1, 0, 0
81200, 1668305, 1, 0, 0
81200, 725700, 0, 0, 0
81300, 710426, 0, 0, 0
81302, 1659347, 1, 0, 0
81400, 1638998, 1, 0, 0
81401, 671787, 0, 0, 0
81500, 712988, 0, 0, 0
81505, 1643584, 1, 0, 0
81601, 1720625, 1, 0, 0
81604, 698661, 0, 0, 0
81701, 1629790, 1, 0, 0
81705, 713683, 0, 0, 0
81801, 1656572, 1, 0, 0
81802, 717289, 0, 0, 0
81900, 1597446, 1, 0, 0
81900, 685358, 0, 0, 0
82000, 1642763, 1, 0, 0
82000, 707920, 0, 0, 0
82100, 710431, 0, 0, 0
82108, 1703902, 1, 0, 0
82200, 717067, 0, 0, 0
82202, 1626572, 1, 0, 0
82300, 1518201, 0, 0, 0
82339, 3622321, 1, 0, 0
82421, 23569363, 1, 0, 0
82422, 6048391, 0, 0, 0
82528, 2588054, 0, 0, 0
82529, 5056991, 1, 0, 0
82600, 1718741, 1, 0, 0
82602, 731357, 0, 0, 0
82766, 22250080, 0, 0, 0
82771, 1542347, 1, 0, 0
82851, 11234747, 0, 0, 0
82875, 1597088, 1, 0, 0
82919, 14152884, 1, 0, 0
82923, 3605014, 0, 0, 0
83004, 2663325, 0, 0, 0
83007, 2892616, 1, 0, 0
83111, 1496363, 0, 0, 0
83114, 3451787, 1, 0, 0
83200, 731755, 0, 0, 0
83201, 1964255, 1, 0, 0
83300, 701532, 0, 0, 0
83303, 1610584, 1, 0, 0
83400, 651508, 0, 0, 0
83402, 1637094, 1, 0, 0
83500, 1648821, 1, 0, 0
83505, 720409, 0, 0, 0
83600, 705675, 0, 0, 0
83602, 1674526, 1, 0, 0
83808, 6224797, 1, 0, 0
83810, 732060, 0, 0, 0
83913, 25810119, 1, 0, 0
83913, 782785, 0, 0, 0
84059, 3168920, 0, 0, 0
84132, 36514207, 0, 0, 0
84181, 6703980, 1, 0, 0
84210, 28214872, 1, 0, 0
84232, 12008415, 0, 0, 0
84303, 14665036, 0, 0, 0
84308, 1671795, 1, 0, 0
84403, 5632871, 0, 0, 0
84437, 1933963, 1, 0, 0
84501, 1652793, 1, 0, 0
84501, 1570271, 0, 0, 0
84618, 11195573, 0, 0, 0
84625, 5703647, 1, 0, 0
84710, 11508140, 1, 0, 0
84711, 1602322, 0, 0, 0
84824, 6876431, 1, 0, 0
84824, 689709, 0, 0, 0
84900, 753989, 0, 0, 0
84902, 1898364, 1, 0, 0
85005, 5116415, 1, 0, 0
85058, 742737, 0, 0, 0
85143, 16604736, 1, 0, 0
85144, 690625, 0, 0, 0
85200, 3588271, 0, 0, 0
85202, 3401608, 1, 0, 0
85300, 1769791, 0, 0, 0
85306, 1914899, 1, 0, 0
85401, 1739641, 1, 0, 0
85402, 690401, 0, 0, 0
85501, 1627877, 1, 0, 0
85517, 675686, 0, 0, 0
85600, 1873118, 1, 0, 0
