42804, 654955, 0, 0, 0
42900, 1554374, 1, 0, 0
42903, 658289, 0, 0, 0
43000, 667755, 0, 0, 0
43003, 1526091, 1, 0, 0
43100, 660842, 0, 0, 0
43101, 1515267, 1, 0, 0
43200, 707104, 0, 0, 0
43203, 2041975, 1, 0, 0
43300, 1514759, 1, 0, 0
43304, 663593, 0, 0, 0
43400, 676313, 0, 0, 0
43401, 1602574, 1, 0, 0
43500, 1508380, 1, 0, 0
43501, 670833, 0, 0, 0
43600, 655870, 0, 0, 0
43601, 1606249, 1, 0, 0
43700, 686973, 0, 0, 0
43702, 4211446, 1, 0, 0
43817, 1475864, 0, 0, 0
43819, 1742715, 1, 0, 0
43949, 11619139, 0, 0, 0
43953, 1559679, 1, 0, 0
44011, 1477331, 0, 0, 0
44013, 10420008, 1, 0, 0
44123, 2811919, 1, 0, 0
44124, 688770, 0, 0, 0
44200, 2110820, 1, 0, 0
44203, 674140, 0, 0, 0
44301, 2422436, 1, 0, 0
44302, 2082549, 0, 0, 0
44415, 3451163, 0, 0, 0
44416, 1465256, 1, 0, 0
44501, 3860937, 1, 0, 0
44501, 1531066, 0, 0, 0
44602, 780163, 0, 0, 0
44606, 9386708, 1, 0, 0
44700, 3753294, 1, 0, 0
44700, 1832317, 0, 0, 0
44800, 1628618, 1, 0, 0
44803, 879685, 0, 0, 0
44900, 650489, 0, 0, 0
44906, 1584346, 1, 0, 0
45000, 682159, 0, 0, 0
45002, 1546352, 1, 0, 0
45100, 713742, 0, 0, 0
45104, 1559463, 1, 0, 0
45201, 1545675, 1, 0, 0
45203, 704921, 0, 0, 0
45300, 1529634, 1, 0, 0
45300, 668464, 0, 0, 0
45400, 1540534, 1, 0, 0
45402, 646715, 0, 0, 0
45500, 1509166, 1, 0, 0
45502, 629079, 0, 0, 0
45600, 1509412, 1, 0, 0
45601, 670734, 0, 0, 0
45700, 706471, 0, 0, 0
45702, 1632383, 1, 0, 0
45800, 1763085, 1, 0, 0
45802, 677869, 0, 0, 0
45947, 4825912, 1, 0, 0
45947, 679619, 0, 0, 0
46038, 22588665, 0, 0, 0
46040, 1245355, 1, 0, 0
46119, 7667072, 0, 0, 0
46122, 1518346, 1, 0, 0
46200, 3184421, 0, 0, 0
46202, 1704643, 1, 0, 0
46316, 14884062, 1, 0, 0
46321, 673314, 0, 0, 0
46400, 1565374, 1, 0, 0
46401, 714677, 0, 0, 0
46500, 675054, 0, 0, 0
46502, 1624564, 1, 0, 0
46601, 1576629, 1, 0, 0
46602, 665898, 0, 0, 0
46701, 1564201, 1, 0, 0
46701, 695616, 0, 0, 0
46800, 721368, 0, 0, 0
46803, 2233785, 1, 0, 0
46900, 1582591, 1, 0, 0
46901, 666741, 0, 0, 0
47000, 1581008, 1, 0, 0
47001, 694798, 0, 0, 0
47100, 1567695, 1, 0, 0
47103, 743213, 0, 0, 0
47200, 645260, 0, 0, 0
47202, 1586569, 1, 0, 0
47301, 1553939, 1, 0, 0
47301, 662682, 0, 0, 0
47557, 4299586, 0, 0, 0
47559, 1527173, 1, 0, 0
47623, 63123979, 0, 0, 0
47625, 1617435, 1, 0, 0
47700, 2094787, 1, 0, 0
47700, 668663, 0, 0, 0
47800, 1609923, 1, 0, 0
47805, 673230, 0, 0, 0
47900, 698563, 0, 0, 0
47901, 1580567, 1, 0, 0
48000, 1594316, 1, 0, 0
48002, 663195, 0, 0, 0
48100, 665110, 0, 0, 0
48104, 1539731, 1, 0, 0
48200, 679619, 0, 0, 0
48201, 1842945, 1, 0, 0
48300, 1516028, 1, 0, 0
48300, 657872, 0, 0, 0
48400, 693665, 0, 0, 0
48402, 1517554, 1, 0, 0
48501, 1582635, 1, 0, 0
48504, 675385, 0, 0, 0
48600, 702646, 0, 0, 0
48602, 1631373, 1, 0, 0
48700, 681420, 0, 0, 0
48702, 1603527, 1, 0, 0
48800, 692825, 0, 0, 0
48803, 1778980, 1, 0, 0
48908, 15465635, 1, 0, 0
48908, 687923, 0, 0, 0
49042, 18141600, 1, 0, 0
49064, 2685142, 0, 0, 0
49100, 1526993, 1, 0, 0
49100, 652576, 0, 0, 0
49200, 1651550, 1, 0, 0
49200, 1081410, 0, 0, 0
49319, 3832255, 1, 0, 0
49320, 652639, 0, 0, 0
49417, 19050718, 1, 0, 0
49417, 3638401, 0, 0, 0
49500, 4878059, 1, 0, 0
49500, 1442297, 0, 0, 0
49600, 2337901, 1, 0, 0
49602, 1235481, 0, 0, 0
49720, 7591450, 1, 0, 0
49722, 653062, 0, 0, 0
49800, 935880, 0, 0, 0
49802, 2069748, 1, 0, 0
49900, 643946, 0, 0, 0
49904, 1783110, 1, 0, 0
50000, 688768, 0, 0, 0
50002, 1610513, 1, 0, 0
50100, 1581037, 1, 0, 0
50101, 676694, 0, 0, 0
50200, 654146, 0, 0, 0
50204, 1623692, 1, 0, 0
50300, 1723768, 1, 0, 0
50301, 722710, 0, 0, 0
50400, 700803, 0, 0, 0
50402, 1541356, 1, 0, 0
50500, 680289, 0, 0, 0
50502, 1630435, 1, 0, 0
50600, 704603, 0, 0, 0
50602, 1533683, 1, 0, 0
50700, 1560558, 1, 0, 0
50701, 709534, 0, 0, 0
50800, 746465, 0, 0, 0
50805, 1679029, 1, 0, 0
50900, 678462, 0, 0, 0
50902, 1597482, 1, 0, 0
51011, 3471827, 0, 0, 0
51016, 5810613, 1, 0, 0
51101, 2873067, 1, 0, 0
51102, 650303, 0, 0, 0
51200, 696908, 0, 0, 0
51204, 1592811, 1, 0, 0
51301, 1597346, 1, 0, 0
51303, 675896, 0, 0, 0
51400, 678876, 0, 0, 0
51402, 1573021, 1, 0, 0
51500, 684457, 0, 0, 0
51502, 1571796, 1, 0, 0
51600, 668494, 0, 0, 0
51601, 1562822, 1, 0, 0
51700, 680269, 0, 0, 0
51704, 1734860, 1, 0, 0
51808, 1793176, 1, 0, 0
51809, 708338, 0, 0, 0
51900, 684611, 0, 0, 0
51904, 1582174, 1, 0, 0
52001, 1712635, 1, 0, 0
52003, 663453, 0, 0, 0
52101, 1683565, 1, 0, 0
52101, 773897, 0, 0, 0
52200, 678110, 0, 0, 0
52203, 1600057, 1, 0, 0
52300, 679310, 0, 0, 0
52304, 1601380, 1, 0, 0
52510, 2836183, 0, 0, 0
52553, 3154627, 1, 0, 0
52610, 27953929, 1, 0, 0
52610, 911374, 0, 0, 0
52726, 6282882, 1, 0, 0
52727, 650813, 0, 0, 0
52801, 1613658, 1, 0, 0
52801, 918408, 0, 0, 0
52900, 1707357, 1, 0, 0
52901, 689666, 0, 0, 0
53000, 751499, 0, 0, 0
53002, 1624750, 1, 0, 0
53101, 1628144, 1, 0, 0
53102, 666612, 0, 0, 0
53200, 672148, 0, 0, 0
53202, 1587735, 1, 0, 0
53300, 1549848, 1, 0, 0
53301, 827748, 0, 0, 0
53400, 689380, 0, 0, 0
53401, 1578259, 1, 0, 0
53500, 1686944, 1, 0, 0
53500, 674369, 0, 0, 0
53600, 721583, 0, 0, 0
53603, 1651510, 1, 0, 0
53700, 1564273, 1, 0, 0
53701, 700836, 0, 0, 0
53801, 1528257, 1, 0, 0
53802, 680979, 0, 0, 0
53943, 4382636, 1, 0, 0
53944, 676733, 0, 0, 0
54002, 4948067, 0, 0, 0
54004, 2698593, 1, 0, 0
54142, 11956886, 1, 0, 0
54143, 12963869, 0, 0, 0
54200, 8127181, 1, 0, 0
54200, 678928, 0, 0, 0
54300, 1718846, 1, 0, 0
54301, 670268, 0, 0, 0
54401, 5010509, 1, 0, 0
54403, 681293, 0, 0, 0
54501, 2092449, 1, 0, 0
54501, 659370, 0, 0, 0
54600, 998869, 0, 0, 0
54603, 2095466, 1, 0, 0
54748, 5106319, 1, 0, 0
54751, 781403, 0, 0, 0
54826, 8145170, 1, 0, 0
54826, 602834, 0, 0, 0
54902, 1727942, 1, 0, 0
54904, 751790, 0, 0, 0
55000, 1618719, 1, 0, 0
55000, 705322, 0, 0, 0
55100, 1626695, 1, 0, 0
55102, 683560, 0, 0, 0
55200, 1673567, 1, 0, 0
55200, 734348, 0, 0, 0
55301, 1832026, 1, 0, 0
55302, 690692, 0, 0, 0
55400, 1671334, 1, 0, 0
55401, 710074, 0, 0, 0
55500, 681907, 0, 0, 0
55507, 1602209, 1, 0, 0
55600, 718047, 0, 0, 0
55602, 1615201, 1, 0, 0
55700, 656214, 0, 0, 0
55703, 1619925, 1, 0, 0
55800, 1680266, 1, 0, 0
55801, 669468, 0, 0, 0
55900, 702295, 0, 0, 0
55901, 1549154, 1, 0, 0
56025, 6973146, 1, 0, 0
56026, 708042, 0, 0, 0
56114, 9336936, 0, 0, 0
56133, 3157836, 1, 0, 0
56205, 5121239, 0, 0, 0
56207, 1642108, 1, 0, 0
56300, 1602337, 1, 0, 0
56301, 961492, 0, 0, 0
56400, 1633025, 1, 0, 0
56401, 669043, 0, 0, 0
56500, 706084, 0, 0, 0
56503, 1561839, 1, 0, 0
56600, 1627132, 1, 0, 0
56600, 695430, 0, 0, 0
56700, 1661911, 1, 0, 0
56701, 672977, 0, 0, 0
56800, 1718768, 1, 0, 0
56800, 676957, 0, 0, 0
56900, 671482, 0, 0, 0
56907, 1811784, 1, 0, 0
57000, 676274, 0, 0, 0
57001, 1572792, 1, 0, 0
57101, 1684674, 1, 0, 0
57101, 652945, 0, 0, 0
57200, 2506622, 1, 0, 0
57206, 659937, 0, 0, 0
57300, 735230, 0, 0, 0
57303, 1590509, 1, 0, 0
57400, 1591720, 1, 0, 0
57403, 698580, 0, 0, 0
57536, 7097677, 0, 0, 0
57538, 1616672, 1, 0, 0
57610, 23291263, 1, 0, 0
57610, 594954, 0, 0, 0
57749, 5505179, 0, 0, 0
57751, 6882187, 1, 0, 0
57800, 669945, 0, 0, 0
57801, 7616418, 1, 0, 0
57900, 1558910, 1, 0, 0
57901, 686493, 0, 0, 0
58000, 675491, 0, 0, 0
58004, 1600611, 1, 0, 0
58100, 724013, 0, 0, 0
58103, 1635254, 1, 0, 0
58200, 1710315, 1, 0, 0
58203, 688446, 0, 0, 0
58300, 701498, 0, 0, 0
58301, 1598870, 1, 0, 0
58400, 722202, 0, 0, 0
58404, 2139103, 1, 0, 0
58531, 1551270, 0, 0, 0
58536, 2553772, 1, 0, 0
58601, 1683270, 1, 0, 0
58604, 760713, 0, 0, 0
58700, 712940, 0, 0, 0
58701, 1535527, 1, 0, 0
58800, 687795, 0, 0, 0
58803, 1633105, 1, 0, 0
58960, 5050106, 1, 0, 0
58960, 677042, 0, 0, 0
59007, 9053818, 0, 0, 0
59010, 1764631, 1, 0, 0
59109, 7959601, 1, 0, 0
59110, 2765831, 0, 0, 0
59200, 3173380, 1, 0, 0
59203, 1496604, 0, 0, 0
59300, 896031, 0, 0, 0
59302, 1652702, 1, 0, 0
59418, 4121703, 0, 0, 0
59529, 55644730, 0, 0, 0
59557, 4164509, 1, 0, 0
59605, 9043626, 1, 0, 0
59606, 664155, 0, 0, 0
59700, 8574292, 1, 0, 0
59701, 680815, 0, 0, 0
59800, 4596800, 1, 0, 0
59801, 1091769, 0, 0, 0
59900, 4400925, 1, 0, 0
59901, 963521, 0, 0, 0
60000, 1648392, 1, 0, 0
60002, 692387, 0, 0, 0
60101, 1633054, 1, 0, 0
60101, 684765, 0, 0, 0
60200, 702864, 0, 0, 0
60206, 1828156, 1, 0, 0
60300, 1676038, 1, 0, 0
60300, 712640, 0, 0, 0
60400, 1586777, 1, 0, 0
60402, 713626, 0, 0, 0
60500, 707948, 0, 0, 0
60504, 1630990, 1, 0, 0
60600, 1646515, 1, 0, 0
60602, 693172, 0, 0, 0
60700, 1592068, 1, 0, 0
60701, 716194, 0, 0, 0
60800, 1608034, 1, 0, 0
60801, 651026, 0, 0, 0
60900, 1503238, 1, 0, 0
60900, 668793, 0, 0, 0
61014, 2619875, 1, 0, 0
61015, 956236, 0, 0, 0
61103, 2076126, 0, 0, 0
61107, 4676572, 1, 0, 0
61200, 684738, 0, 0, 0
61202, 1614850, 1, 0, 0
61300, 1623559, 1, 0, 0
61301, 666359, 0, 0, 0
61400, 1648604, 1, 0, 0
61401, 706152, 0, 0, 0
61500, 1588110, 1, 0, 0
61503, 686547, 0, 0, 0
61600, 1593573, 1, 0, 0
61609, 695038, 0, 0, 0
61700, 648924, 0, 0, 0
61706, 1548368, 1, 0, 0
61800, 1683643, 1, 0, 0
61802, 666695, 0, 0, 0
61900, 711958, 0, 0, 0
61902, 1615471, 1, 0, 0
62000, 697340, 0, 0, 0
62004, 1854222, 1, 0, 0
62100, 690359, 0, 0, 0
62102, 1643991, 1, 0, 0
62200, 1734388, 1, 0, 0
62201, 748020, 0, 0, 0
62300, 688483, 0, 0, 0
62302, 1581913, 1, 0, 0
62400, 770136, 0, 0, 0
62406, 1623006, 1, 0, 0
62511, 1575955, 0, 0, 0
62611, 19905945, 0, 0, 0
62621, 2173034, 1, 0, 0
62738, 6309737, 0, 0, 0
62741, 6314227, 1, 0, 0
62802, 7472434, 0, 0, 0
62817, 1555697, 1, 0, 0
62900, 1190052, 0, 0, 0
62903, 2371495, 1, 0, 0
63000, 1573182, 1, 0, 0
63000, 686140, 0, 0, 0
63100, 725188, 0, 0, 0
63105, 1640377, 1, 0, 0
63200, 695700, 0, 0, 0
63203, 1654722, 1, 0, 0
63300, 1563246, 1, 0, 0
63300, 710910, 0, 0, 0
63400, 698310, 0, 0, 0
63404, 2266157, 1, 0, 0
63501, 1738366, 1, 0, 0
63501, 683787, 0, 0, 0
63600, 1620306, 1, 0, 0
63602, 687036, 0, 0, 0
63700, 1624614, 1, 0, 0
63704, 750306, 0, 0, 0
63801, 1777218, 1, 0, 0
63801, 702125, 0, 0, 0
63900, 680331, 0, 0, 0
63904, 1733569, 1, 0, 0
64000, 686792, 0, 0, 0
64003, 1701962, 1, 0, 0
64100, 1671602, 1, 0, 0
64101, 695601, 0, 0, 0
64200, 671877, 0, 0, 0
64204, 1691151, 1, 0, 0
64300, 674847, 0, 0, 0
64302, 1605022, 1, 0, 0
64405, 1090364, 0, 0, 0
64407, 1683332, 1, 0, 0
64500, 1721806, 0, 0, 0
64501, 1558444, 1, 0, 0
64600, 706337, 0, 0, 0
64603, 1598665, 1, 0, 0
64700, 705511, 0, 0, 0
64702, 1589849, 1, 0, 0
64817, 3769460, 1, 0, 0
64817, 698256, 0, 0, 0
64900, 2246333, 0, 0, 0
64907, 2602169, 1, 0, 0
65000, 681877, 0, 0, 0
65002, 1616206, 1, 0, 0
65100, 692073, 0, 0, 0
65101, 1648694, 1, 0, 0
65201, 1684021, 1, 0, 0
65202, 702283, 0, 0, 0
65300, 1673206, 1, 0, 0
65300, 676700, 0, 0, 0
65401, 1978724, 1, 0, 0
65407, 670590, 0, 0, 0
65500, 707480, 0, 0, 0
65505, 1721370, 1, 0, 0
65600, 674659, 0, 0, 0
65605, 1721742, 1, 0, 0
65701, 1614412, 1, 0, 0
65701, 727337, 0, 0, 0
65800, 1700055, 1, 0, 0
65801, 660143, 0, 0, 0
65900, 1331198, 0, 0, 0
65904, 3866372, 1, 0, 0
66002, 1802127, 1, 0, 0
66003, 703026, 0, 0, 0
66131, 5315715, 0, 0, 0
66133, 3295235, 1, 0, 0
66200, 1626799, 1, 0, 0
66201, 6367606, 0, 0, 0
66308, 4182456, 0, 0, 0
66311, 1696636, 1, 0, 0
66400, 1663866, 1, 0, 0
66404, 1163532, 0, 0, 0
66500, 1643427, 1, 0, 0
66503, 687783, 0, 0, 0
66600, 1673134, 1, 0, 0
66602, 707281, 0, 0, 0
66701, 1689564, 1, 0, 0
66702, 694411, 0, 0, 0
66800, 699195, 0, 0, 0
66801, 1700471, 1, 0, 0
66900, 1635669, 1, 0, 0
66901, 688003, 0, 0, 0
67001, 1710450, 1, 0, 0
67001, 668179, 0, 0, 0
67100, 670312, 0, 0, 0
67107, 2136737, 1, 0, 0
67201, 1836202, 1, 0, 0
67202, 731084, 0, 0, 0
67300, 1606050, 1, 0, 0
67301, 756380, 0, 0, 0
67400, 683211, 0, 0, 0
67401, 1604865, 1, 0, 0
67559, 1720302, 0, 0, 0
67602, 14411114, 0, 0, 0
67671, 2074370, 1, 0, 0
67738, 10473579, 0, 0, 0
67808, 17448997, 0, 0, 0
67812, 1782772, 1, 0, 0
67900, 983767, 0, 0, 0
67902, 3825755, 1, 0, 0
68000, 734912, 0, 0, 0
68002, 1685296, 1, 0, 0
68100, 670096, 0, 0, 0
68101, 1663003, 1, 0, 0
68200, 1639599, 1, 0, 0
68205, 717490, 0, 0, 0
68301, 1691966, 1, 0, 0
68302, 696511, 0, 0, 0
68400, 692313, 0, 0, 0
68401, 1712597, 1, 0, 0
68501, 2476814, 1, 0, 0
68503, 683857, 0, 0, 0
68600, 706197, 0, 0, 0
68602, 1651153, 1, 0, 0
68700, 715885, 0, 0, 0
68704, 1716416, 1, 0, 0
68800, 1731408, 1, 0, 0
68800, 736642, 0, 0, 0
68900, 1637852, 1, 0, 0
68900, 717901, 0, 0, 0
69000, 1793852, 1, 0, 0
69003, 734203, 0, 0, 0
69100, 3746736, 1, 0, 0
69102, 673158, 0, 0, 0
69200, 693406, 0, 0, 0
69201, 1710500, 1, 0, 0
69300, 805733, 0, 0, 0
69302, 1670183, 1, 0, 0
69400, 712472, 0, 0, 0
69404, 1644762, 1, 0, 0
69500, 10036884, 1, 0, 0
69501, 2283428, 0, 0, 0
69600, 14476278, 1, 0, 0
69600, 2175444, 0, 0, 0
69700, 1798696, 0, 0, 0
69702, 1474388, 1, 0, 0
69800, 713442, 0, 0, 0
69802, 1721943, 1, 0, 0
69923, 28298570, 1, 0, 0
69924, 916997, 0, 0, 0
70024, 8717029, 1, 0, 0
70025, 3142792, 0, 0, 0
70100, 1798158, 0, 0, 0
70103, 1725015, 1, 0, 0
70200, 722494, 0, 0, 0
70201, 1666501, 1, 0, 0
70300, 1898422, 1, 0, 0
70300, 706734, 0, 0, 0
70400, 1785348, 1, 0, 0
70401, 698165, 0, 0, 0
70500, 1652931, 1, 0, 0
70501, 711507, 0, 0, 0
70601, 1600935, 1, 0, 0
70602, 699833, 0, 0, 0
70700, 692360, 0, 0, 0
70703, 1676255, 1, 0, 0
70800, 673400, 0, 0, 0
70803, 1658638, 1, 0, 0
70900, 2598831, 1, 0, 0
70901, 1342334, 0, 0, 0
71000, 687642, 0, 0, 0
71006, 1715056, 1, 0, 0
71101, 1747106, 1, 0, 0
71101, 703861, 0, 0, 0
71200, 716703, 0, 0, 0
71202, 1678152, 1, 0, 0
71300, 1722036, 1, 0, 0
71304, 717133, 0, 0, 0
71400, 673986, 0, 0, 0
71402, 1684171, 1, 0, 0
71500, 1633860, 1, 0, 0
71502, 693225, 0, 0, 0
71601, 1725629, 1, 0, 0
71601, 696770, 0, 0, 0
71700, 1621033, 1, 0, 0
71701, 694914, 0, 0, 0
71800, 1653222, 1, 0, 0
71802, 695612, 0, 0, 0
71900, 1692936, 1, 0, 0
71901, 720536, 0, 0, 0
72000, 1720041, 1, 0, 0
72002, 722428, 0, 0, 0
72100, 1632383, 1, 0, 0
72101, 720337, 0, 0, 0
72237, 3608238, 1, 0, 0
72238, 700138, 0, 0, 0
72418, 14201565, 0, 0, 0
72421, 1833854, 1, 0, 0
72514, 7251440, 1, 0, 0
72515, 684459, 0, 0, 0
72615, 5947672, 1, 0, 0
72616, 1466213, 0, 0, 0
72715, 23760116, 0, 0, 0
72717, 1968872, 1, 0, 0
72819, 25082778, 0, 0, 0
72823, 13524564, 1, 0, 0
72900, 2643925, 1, 0, 0
72901, 693771, 0, 0, 0
73023, 3549733, 1, 0, 0
73024, 682286, 0, 0, 0
73100, 2312121, 1, 0, 0
73101, 709163, 0, 0, 0
73201, 1617538, 1, 0, 0
73202, 682312, 0, 0, 0
73301, 1607530, 1, 0, 0
73301, 668307, 0, 0, 0
73400, 696157, 0, 0, 0
73404, 1672857, 1, 0, 0
73500, 695463, 0, 0, 0
73506, 1622988, 1, 0, 0
73613, 2430589, 1, 0, 0
73615, 700664, 0, 0, 0
73700, 1253416, 0, 0, 0
73701, 1858250, 1, 0, 0
73800, 674534, 0, 0, 0
73802, 1676973, 1, 0, 0
73900, 689631, 0, 0, 0
73902, 1618595, 1, 0, 0
74000, 1717597, 1, 0, 0
74001, 799459, 0, 0, 0
74100, 664744, 0, 0, 0
74102, 1816712, 1, 0, 0
74201, 1629355, 1, 0, 0
74201, 699341, 0, 0, 0
74300, 1622312, 1, 0, 0
74301, 705010, 0, 0, 0
74400, 1774694, 1, 0, 0
74400, 684740, 0, 0, 0
74525, 5002296, 1, 0, 0
74525, 1367023, 0, 0, 0
74600, 1595128, 0, 0, 0
74601, 2038844, 1, 0, 0
74700, 689475, 0, 0, 0
74702, 1604762, 1, 0, 0
74800, 1645651, 1, 0, 0
74801, 712724, 0, 0, 0
74933, 1231741, 0, 0, 0
74971, 2932090, 1, 0, 0
75052, 81697222, 1, 0, 0
75054, 720606, 0, 0, 0
75104, 24486128, 1, 0, 0
75105, 678898, 0, 0, 0
75200, 3031075, 0, 0, 0
75203, 2158782, 1, 0, 0
75300, 701233, 0, 0, 0
75302, 1691293, 1, 0, 0
75400, 1618600, 1, 0, 0
75401, 726889, 0, 0, 0
75501, 2017373, 1, 0, 0
75505, 674135, 0, 0, 0
75600, 1754095, 1, 0, 0
75601, 715988, 0, 0, 0
75700, 757508, 0, 0, 0
75702, 1647025, 1, 0, 0
75800, 1680193, 1, 0, 0
75801, 707178, 0, 0, 0
75904, 1748162, 0, 0, 0
75906, 1603160, 1, 0, 0
76001, 15231611, 1, 0, 0
76001, 675717, 0, 0, 0
76100, 1733599, 1, 0, 0
76101, 8376930, 0, 0, 0
76224, 30369142, 1, 0, 0
76224, 546368, 0, 0, 0
76300, 680890, 0, 0, 0
76302, 1513540, 1, 0, 0
76400, 718982, 0, 0, 0
76403, 1638441, 1, 0, 0
76500, 672831, 0, 0, 0
76502, 1657137, 1, 0, 0
76600, 1695808, 1, 0, 0
76600, 715401, 0, 0, 0
76700, 700085, 0, 0, 0
76704, 1653360, 1, 0, 0
76800, 716852, 0, 0, 0
76802, 1656851, 1, 0, 0
76901, 1661474, 1, 0, 0
76903, 841848, 0, 0, 0
77000, 707765, 0, 0, 0
77001, 1656431, 1, 0, 0
77100, 1785645, 1, 0, 0
77101, 683391, 0, 0, 0
77201, 1632383, 1, 0, 0
77201, 678825, 0, 0, 0
77305, 4374010, 0, 0, 0
77307, 5779126, 1, 0, 0
77403, 3132851, 1, 0, 0
77404, 657441, 0, 0, 0
77500, 712948, 0, 0, 0
77502, 1673383, 1, 0, 0
77614, 2363884, 1, 0, 0
77615, 701038, 0, 0, 0
77721, 8762871, 1, 0, 0
77721, 1056704, 0, 0, 0
77800, 955895, 0, 0, 0
77803, 1545729, 1, 0, 0
77900, 1696016, 1, 0, 0
77905, 693512, 0, 0, 0
78000, 1715092, 1, 0, 0
78000, 660904, 0, 0, 0
78100, 1637966, 1, 0, 0
78100, 694623, 0, 0, 0
78200, 1685058, 1, 0, 0
78201, 869611, 0, 0, 0
78301, 1825566, 1, 0, 0
78302, 696226, 0, 0, 0
78401, 1665319, 1, 0, 0
78401, 660264, 0, 0, 0
78500, 717651, 0, 0, 0
78506, 1724037, 1, 0, 0
78600, 1655943, 1, 0, 0
78602, 709950, 0, 0, 0
78715, 20334450, 1, 0, 0
78718, 1842675, 0, 0, 0
78810, 10605126, 1, 0, 0
78811, 596175, 0, 0, 0
78904, 9185303, 1, 0, 0
78905, 726165, 0, 0, 0
79000, 2076789, 1, 0, 0
79001, 745171, 0, 0, 0
79101, 1664471, 1, 0, 0
79103, 727947, 0, 0, 0
79200, 1699220, 1, 0, 0
79201, 749760, 0, 0, 0
79300, 694786, 0, 0, 0
79303, 1656280, 1, 0, 0
79400, 683318, 0, 0, 0
79403, 2128277, 1, 0, 0
79514, 1373563, 0, 0, 0
79538, 3439333, 1, 0, 0
79618, 3780132, 0, 0, 0
79619, 1571903, 1, 0, 0
79701, 1690451, 1, 0, 0
79702, 1079333, 0, 0, 0
79800, 701457, 0, 0, 0
79801, 1663844, 1, 0, 0
79901, 1675587, 1, 0, 0
80010, 109153563, 1, 0, 0
80014, 742960, 0, 0, 0
80108, 5104415, 0, 0, 0
80200, 13142881, 0, 0, 0
80202, 21763431, 1, 0, 0
80301, 1480198, 1, 0, 0
80301, 6673926, 0, 0, 0
80401, 3168151, 1, 0, 0
80402, 3243923, 0, 0, 0
80501, 2199475, 1, 0, 0
80503, 675440, 0, 0, 0
80600, 699492, 0, 0, 0
80602, 1588553, 1, 0, 0
80700, 671963, 0, 0, 0
80701, 1591040, 1, 0, 0
80800, 1722634, 1, 0, 0
80801, 705455, 0, 0, 0
80900, 707068, 0, 0, 0
80908, 2038616, 1, 0, 0
81002, 3203535, 1, 0, 0
81004, 2802530, 0, 0, 0
81100, 671781, 0, 0, 0
81103, 1639347, 1, 0, 0
81200, 711946, 0, 0, 0
81203, 1616436, 1, 0, 0
81300, 688003, 0, 0, 0
81303, 1637579, 1, 0, 0
81401, 1623848, 1, 0, 0
81403, 688731, 0, 0, 0
81501, 1613313, 1, 0, 0
81502, 672859, 0, 0, 0
81601, 1721970, 1, 0, 0
81603, 697830, 0, 0, 0
81700, 711923, 0, 0, 0
81705, 1644114, 1, 0, 0
81800, 1603403, 1, 0, 0
81800, 675349, 0, 0, 0
81900, 685277, 0, 0, 0
81904, 1583953, 1, 0, 0
82000, 703870, 0, 0, 0
82001, 1789465, 1, 0, 0
82100, 683549, 0, 0, 0
82101, 1663212, 1, 0, 0
82200, 729187, 0, 0, 0
82202, 1654677, 1, 0, 0
82411, 11087379, 1, 0, 0
82414, 693788, 0, 0, 0
82529, 6785894, 1, 0, 0
82530, 619570, 0, 0, 0
82602, 1784620, 1, 0, 0
82604, 661467, 0, 0, 0
82764, 10070546, 0, 0, 0
82836, 71508894, 0, 0, 0
82838, 10305010, 1, 0, 0
82920, 12774045, 1, 0, 0
82920, 740071, 0, 0, 0
83054, 2344719, 0, 0, 0
83055, 2041488, 1, 0, 0
83112, 3446124, 1, 0, 0
83113, 681097, 0, 0, 0
83200, 1988945, 1, 0, 0
83201, 675429, 0, 0, 0
83301, 1617124, 1, 0, 0
83301, 694530, 0, 0, 0
83400, 1660863, 1, 0, 0
83405, 692624, 0, 0, 0
83500, 706372, 0, 0, 0
83504, 1603317, 1, 0, 0
83601, 1647703, 1, 0, 0
83602, 682689, 0, 0, 0
83807, 2949825, 0, 0, 0
83824, 1982124, 1, 0, 0
83901, 6446187, 1, 0, 0
83902, 722513, 0, 0, 0
84065, 6597266, 0, 0, 0
84073, 7184900, 1, 0, 0
84133, 5198371, 0, 0, 0
84137, 1846677, 1, 0, 0
84243, 6706744, 0, 0, 0
84248, 6977896, 1, 0, 0
84304, 1289877, 0, 0, 0
84307, 10458255, 1, 0, 0
84435, 2431448, 0, 0, 0
84438, 4228378, 1, 0, 0
84539, 1681254, 0, 0, 0
84541, 1577342, 1, 0, 0
84635, 18202840, 1, 0, 0
84636, 669286, 0, 0, 0
84710, 3754640, 0, 0, 0
84712, 1560121, 1, 0, 0
84824, 6033874, 1, 0, 0
84825, 1476082, 0, 0, 0
84901, 1611780, 1, 0, 0
84901, 713976, 0, 0, 0
85004, 5739907, 1, 0, 0
85005, 720986, 0, 0, 0
85100, 79561449, 1, 0, 0
85145, 5683732, 0, 0, 0
85200, 3338211, 0, 0, 0
85201, 11857775, 1, 0, 0
85300, 4568582, 1, 0, 0
85304, 918145, 0, 0, 0
85400, 712938, 0, 0, 0
85403, 1737575, 1, 0, 0
85500, 1748315, 1, 0, 0
85500, 719860, 0, 0, 0
85600, 1735585, 1, 0, 0
85600, 662167, 0, 0, 0
85700, 1633265, 1, 0, 0
85706, 698662, 0, 0, 0
85800, 701653, 0, 0, 0
