44201, 10572, 1, 0, 0
44202, 6337, 0, 0, 0
44329, 9183, 1, 0, 0
44370, 6059, 0, 0, 0
44400, 6455, 0, 0, 0
44401, 15619, 1, 0, 0
44500, 8754, 1, 0, 0
44501, 5648, 0, 0, 0
44610, 5780, 0, 0, 0
44612, 8586, 1, 0, 0
44700, 12544, 1, 0, 0
44701, 4560, 0, 0, 0
44800, 7000, 0, 0, 0
44804, 10884, 1, 0, 0
44900, 10554, 1, 0, 0
44901, 6692, 0, 0, 0
45001, 9952, 1, 0, 0
45002, 6797, 0, 0, 0
45101, 6422, 0, 0, 0
45104, 9890, 1, 0, 0
45200, 6491, 0, 0, 0
45201, 11122, 1, 0, 0
45300, 6943, 0, 0, 0
45300, 10599, 1, 0, 0
45401, 6478, 0, 0, 0
45405, 9662, 1, 0, 0
45500, 6707, 0, 0, 0
45500, 10778, 1, 0, 0
45601, 6997, 0, 0, 0
45602, 10624, 1, 0, 0
45700, 10324, 1, 0, 0
45701, 6687, 0, 0, 0
45800, 6391, 0, 0, 0
45801, 9819, 1, 0, 0
45954, 13134, 1, 0, 0
46090, 8135, 0, 0, 0
46092, 12708, 1, 0, 0
46100, 8126, 1, 0, 0
46101, 6004, 0, 0, 0
46228, 5425, 0, 0, 0
46233, 8927, 1, 0, 0
46301, 6809, 0, 0, 0
46301, 12448, 1, 0, 0
46400, 6987, 0, 0, 0
46400, 10855, 1, 0, 0
46500, 6448, 0, 0, 0
46501, 9989, 1, 0, 0
46600, 6562, 0, 0, 0
46602, 10765, 1, 0, 0
46701, 6355, 0, 0, 0
46723, 10248, 1, 0, 0
46801, 11530, 1, 0, 0
46802, 6780, 0, 0, 0
46900, 9303, 1, 0, 0
46904, 6550, 0, 0, 0
47001, 7195, 0, 0, 0
47007, 10317, 1, 0, 0
47100, 10794, 1, 0, 0
47101, 6707, 0, 0, 0
47200, 6216, 0, 0, 0
47200, 9737, 1, 0, 0
47300, 9792, 1, 0, 0
47301, 6617, 0, 0, 0
47435, 6807, 0, 0, 0
47435, 9529, 1, 0, 0
47541, 13833, 1, 0, 0
47542, 5279, 0, 0, 0
47611, 4569, 0, 0, 0
47615, 8602, 1, 0, 0
47700, 10608, 1, 0, 0
47702, 7313, 0, 0, 0
47800, 9717, 1, 0, 0
47801, 6295, 0, 0, 0
47900, 6925, 0, 0, 0
47902, 10977, 1, 0, 0
48000, 6363, 0, 0, 0
48000, 9528, 1, 0, 0
48100, 6044, 0, 0, 0
48102, 9471, 1, 0, 0
48201, 6363, 0, 0, 0
48201, 9588, 1, 0, 0
48301, 6914, 0, 0, 0
48301, 10050, 1, 0, 0
48400, 10395, 1, 0, 0
48401, 6884, 0, 0, 0
48500, 6966, 0, 0, 0
48502, 10829, 1, 0, 0
48600, 10759, 1, 0, 0
48601, 7031, 0, 0, 0
48701, 10638, 1, 0, 0
48703, 6693, 0, 0, 0
48800, 11371, 1, 0, 0
48802, 7231, 0, 0, 0
48920, 11701, 1, 0, 0
48921, 8212, 0, 0, 0
49025, 5407, 0, 0, 0
49028, 9359, 1, 0, 0
49114, 9381, 0, 0, 0
49115, 11295, 1, 0, 0
49200, 6601, 0, 0, 0
49200, 10755, 1, 0, 0
49302, 6622, 0, 0, 0
49303, 9555, 1, 0, 0
49418, 7851, 1, 0, 0
49419, 5543, 0, 0, 0
49506, 8140, 1, 0, 0
49507, 4225, 0, 0, 0
49600, 6744, 0, 0, 0
49600, 10081, 1, 0, 0
49701, 8200, 0, 0, 0
49704, 10462, 1, 0, 0
49800, 9963, 1, 0, 0
49802, 6390, 0, 0, 0
49900, 6626, 0, 0, 0
49905, 9993, 1, 0, 0
50000, 6339, 0, 0, 0
50001, 9529, 1, 0, 0
50100, 6602, 0, 0, 0
50101, 9652, 1, 0, 0
50200, 7595, 0, 0, 0
50203, 10343, 1, 0, 0
50300, 7669, 0, 0, 0
50303, 11356, 1, 0, 0
50400, 6827, 0, 0, 0
50401, 10797, 1, 0, 0
50500, 10388, 1, 0, 0
50501, 6669, 0, 0, 0
50600, 6382, 0, 0, 0
50600, 10038, 1, 0, 0
50700, 6256, 0, 0, 0
50705, 10738, 1, 0, 0
50801, 7130, 0, 0, 0
50803, 10401, 1, 0, 0
50900, 7518, 0, 0, 0
50901, 10378, 1, 0, 0
51001, 6349, 0, 0, 0
51001, 9663, 1, 0, 0
51101, 10078, 1, 0, 0
51102, 6500, 0, 0, 0
51200, 6871, 0, 0, 0
51201, 11003, 1, 0, 0
51300, 6885, 0, 0, 0
51300, 9780, 1, 0, 0
51400, 10846, 1, 0, 0
51402, 7574, 0, 0, 0
51500, 10275, 1, 0, 0
51502, 6425, 0, 0, 0
51600, 6954, 0, 0, 0
51601, 12525, 1, 0, 0
51700, 6988, 0, 0, 0
51700, 10510, 1, 0, 0
51801, 6997, 0, 0, 0
51804, 11640, 1, 0, 0
51900, 9698, 1, 0, 0
51904, 6919, 0, 0, 0
52000, 6537, 0, 0, 0
52003, 11007, 1, 0, 0
52100, 6159, 0, 0, 0
52101, 10189, 1, 0, 0
52200, 6617, 0, 0, 0
52201, 10099, 1, 0, 0
52300, 7083, 0, 0, 0
52303, 10007, 1, 0, 0
52494, 11461, 1, 0, 0
52495, 6851, 0, 0, 0
52511, 17578, 1, 0, 0
52657, 7661, 0, 0, 0
52658, 12650, 1, 0, 0
52708, 4787, 0, 0, 0
52709, 8065, 1, 0, 0
52800, 6122, 0, 0, 0
52803, 10224, 1, 0, 0
52900, 10903, 1, 0, 0
52901, 7373, 0, 0, 0
53000, 6934, 0, 0, 0
53001, 11650, 1, 0, 0
53101, 7079, 0, 0, 0
53102, 10535, 1, 0, 0
53200, 10363, 1, 0, 0
53202, 6323, 0, 0, 0
53300, 7348, 0, 0, 0
53301, 10396, 1, 0, 0
53400, 6205, 0, 0, 0
53401, 9347, 1, 0, 0
53500, 10663, 1, 0, 0
53504, 6995, 0, 0, 0
53601, 10668, 1, 0, 0
53605, 6978, 0, 0, 0
53700, 6766, 0, 0, 0
53703, 10610, 1, 0, 0
53800, 6314, 0, 0, 0
53806, 10224, 1, 0, 0
53900, 6964, 0, 0, 0
53902, 10119, 1, 0, 0
54034, 5268, 0, 0, 0
54035, 9104, 1, 0, 0
54125, 6985, 0, 0, 0
54172, 9072, 1, 0, 0
54200, 6953, 0, 0, 0
54202, 12403, 1, 0, 0
54300, 11532, 1, 0, 0
54324, 7149, 0, 0, 0
54400, 7770, 1, 0, 0
54402, 5105, 0, 0, 0
54500, 9869, 1, 0, 0
54503, 6330, 0, 0, 0
54601, 6443, 0, 0, 0
54603, 9838, 1, 0, 0
54722, 13545, 1, 0, 0
54732, 7401, 0, 0, 0
54808, 8760, 0, 0, 0
54811, 9913, 1, 0, 0
54900, 6329, 0, 0, 0
54901, 10537, 1, 0, 0
55000, 7636, 0, 0, 0
55002, 11363, 1, 0, 0
55101, 7232, 0, 0, 0
55102, 11791, 1, 0, 0
55200, 10055, 1, 0, 0
55202, 6927, 0, 0, 0
55300, 7122, 0, 0, 0
55300, 10843, 1, 0, 0
55400, 10349, 1, 0, 0
55401, 6130, 0, 0, 0
55500, 6985, 0, 0, 0
55501, 10219, 1, 0, 0
55601, 6854, 0, 0, 0
55603, 10655, 1, 0, 0
55700, 7000, 0, 0, 0
55701, 11352, 1, 0, 0
55801, 7135, 0, 0, 0
55801, 11004, 1, 0, 0
55900, 10446, 1, 0, 0
55901, 6434, 0, 0, 0
56016, 9251, 1, 0, 0
56017, 6966, 0, 0, 0
56100, 5463, 0, 0, 0
56101, 11548, 1, 0, 0
56212, 10059, 1, 0, 0
56215, 5611, 0, 0, 0
56301, 7268, 0, 0, 0
56308, 10737, 1, 0, 0
56401, 6945, 0, 0, 0
56401, 10766, 1, 0, 0
56500, 6927, 0, 0, 0
56501, 11632, 1, 0, 0
56601, 6276, 0, 0, 0
56602, 8782, 1, 0, 0
56700, 6941, 0, 0, 0
56702, 9942, 1, 0, 0
56800, 11486, 1, 0, 0
56802, 6951, 0, 0, 0
56900, 6975, 0, 0, 0
56903, 10915, 1, 0, 0
57000, 6557, 0, 0, 0
57001, 9970, 1, 0, 0
57103, 6308, 0, 0, 0
57108, 9992, 1, 0, 0
57201, 6535, 0, 0, 0
57202, 10318, 1, 0, 0
57301, 6733, 0, 0, 0
57303, 10568, 1, 0, 0
57400, 7464, 0, 0, 0
57405, 11088, 1, 0, 0
57544, 8860, 0, 0, 0
57545, 8976, 1, 0, 0
57607, 9253, 0, 0, 0
57611, 11145, 1, 0, 0
57753, 8435, 0, 0, 0
57770, 8018, 1, 0, 0
57800, 4978, 0, 0, 0
57800, 9530, 1, 0, 0
57900, 6798, 0, 0, 0
57901, 10927, 1, 0, 0
58000, 9823, 1, 0, 0
58001, 6754, 0, 0, 0
58100, 6671, 0, 0, 0
58101, 10129, 1, 0, 0
58200, 6609, 0, 0, 0
58201, 10549, 1, 0, 0
58300, 6725, 0, 0, 0
58319, 10596, 1, 0, 0
58400, 7199, 0, 0, 0
58403, 10534, 1, 0, 0
58513, 6714, 0, 0, 0
58516, 10166, 1, 0, 0
58600, 6659, 0, 0, 0
58603, 10514, 1, 0, 0
58700, 6710, 0, 0, 0
58704, 10735, 1, 0, 0
58800, 11110, 1, 0, 0
58803, 6728, 0, 0, 0
58900, 6894, 0, 0, 0
58903, 9657, 1, 0, 0
59000, 7570, 1, 0, 0
59037, 7118, 0, 0, 0
59126, 5282, 0, 0, 0
59127, 7469, 1, 0, 0
59240, 10504, 1, 0, 0
59242, 6348, 0, 0, 0
59300, 7266, 0, 0, 0
59302, 10948, 1, 0, 0
59411, 12461, 1, 0, 0
59469, 8515, 0, 0, 0
59575, 11774, 1, 0, 0
59609, 19063, 1, 0, 0
59635, 5229, 0, 0, 0
59700, 6332, 0, 0, 0
59701, 11404, 1, 0, 0
59831, 8798, 0, 0, 0
59834, 12090, 1, 0, 0
59900, 6652, 0, 0, 0
59901, 10382, 1, 0, 0
60001, 10951, 1, 0, 0
60002, 7122, 0, 0, 0
60100, 6389, 0, 0, 0
60101, 10332, 1, 0, 0
60201, 6412, 0, 0, 0
60202, 9675, 1, 0, 0
60301, 6809, 0, 0, 0
60303, 10093, 1, 0, 0
60400, 6672, 0, 0, 0
60404, 9837, 1, 0, 0
60500, 6865, 0, 0, 0
60501, 11193, 1, 0, 0
60600, 7197, 0, 0, 0
60601, 10520, 1, 0, 0
60700, 6749, 0, 0, 0
60700, 10861, 1, 0, 0
60800, 7667, 0, 0, 0
60800, 10831, 1, 0, 0
60900, 10263, 1, 0, 0
60901, 7246, 0, 0, 0
61015, 10803, 1, 0, 0
61017, 7424, 0, 0, 0
61100, 7828, 1, 0, 0
61101, 5633, 0, 0, 0
61200, 9551, 1, 0, 0
61201, 6458, 0, 0, 0
61300, 10529, 1, 0, 0
61302, 6752, 0, 0, 0
61400, 6645, 0, 0, 0
61400, 10367, 1, 0, 0
61501, 10631, 1, 0, 0
61502, 6646, 0, 0, 0
61600, 6186, 0, 0, 0
61602, 10473, 1, 0, 0
61700, 6459, 0, 0, 0
61706, 9514, 1, 0, 0
61800, 6557, 0, 0, 0
61800, 10887, 1, 0, 0
61900, 11507, 1, 0, 0
61904, 6832, 0, 0, 0
62000, 6351, 0, 0, 0
62003, 10623, 1, 0, 0
62100, 6476, 0, 0, 0
62102, 11222, 1, 0, 0
62200, 6601, 0, 0, 0
62206, 10321, 1, 0, 0
62301, 6408, 0, 0, 0
62303, 10095, 1, 0, 0
62400, 7029, 0, 0, 0
62402, 10310, 1, 0, 0
62513, 7404, 0, 0, 0
62576, 12737, 1, 0, 0
62625, 9990, 0, 0, 0
62626, 8359, 1, 0, 0
62709, 4383, 0, 0, 0
62724, 8318, 1, 0, 0
62800, 6828, 0, 0, 0
62801, 12442, 1, 0, 0
62910, 6630, 0, 0, 0
62911, 10704, 1, 0, 0
63001, 10945, 1, 0, 0
63002, 7173, 0, 0, 0
63100, 6757, 0, 0, 0
63100, 10495, 1, 0, 0
63200, 6396, 0, 0, 0
63200, 9728, 1, 0, 0
63300, 10403, 1, 0, 0
63301, 7078, 0, 0, 0
63400, 6829, 0, 0, 0
63400, 10671, 1, 0, 0
63500, 10192, 1, 0, 0
63502, 6714, 0, 0, 0
63600, 7238, 0, 0, 0
63601, 11601, 1, 0, 0
63700, 7188, 0, 0, 0
63704, 10349, 1, 0, 0
63800, 6538, 0, 0, 0
63800, 9547, 1, 0, 0
63900, 6639, 0, 0, 0
63901, 9745, 1, 0, 0
64000, 6963, 0, 0, 0
64002, 10784, 1, 0, 0
64101, 12167, 1, 0, 0
64102, 8076, 0, 0, 0
64200, 6939, 0, 0, 0
64201, 11171, 1, 0, 0
64300, 11271, 1, 0, 0
64301, 7910, 0, 0, 0
64400, 6931, 0, 0, 0
64407, 10817, 1, 0, 0
64500, 6003, 0, 0, 0
64500, 9815, 1, 0, 0
64600, 10693, 1, 0, 0
64601, 6908, 0, 0, 0
64701, 6619, 0, 0, 0
64701, 10965, 1, 0, 0
64800, 6443, 0, 0, 0
64802, 10443, 1, 0, 0
64900, 5502, 0, 0, 0
64900, 8224, 1, 0, 0
65000, 11286, 1, 0, 0
65004, 6796, 0, 0, 0
65100, 10511, 1, 0, 0
65102, 7250, 0, 0, 0
65201, 6905, 0, 0, 0
65202, 10471, 1, 0, 0
65300, 6709, 0, 0, 0
65300, 10032, 1, 0, 0
65401, 9723, 1, 0, 0
65402, 6555, 0, 0, 0
65500, 10113, 1, 0, 0
65501, 6698, 0, 0, 0
65600, 6814, 0, 0, 0
65600, 10303, 1, 0, 0
65700, 10742, 1, 0, 0
65701, 7044, 0, 0, 0
65800, 6955, 0, 0, 0
65801, 10902, 1, 0, 0
65900, 10334, 1, 0, 0
65903, 7836, 0, 0, 0
66000, 7607, 0, 0, 0
66001, 10649, 1, 0, 0
66149, 11392, 1, 0, 0
66224, 8637, 0, 0, 0
66228, 12252, 1, 0, 0
66300, 9303, 1, 0, 0
66301, 5568, 0, 0, 0
66400, 10933, 1, 0, 0
66401, 7145, 0, 0, 0
66501, 6866, 0, 0, 0
66502, 11008, 1, 0, 0
66600, 7731, 0, 0, 0
66602, 11139, 1, 0, 0
66700, 6804, 0, 0, 0
66704, 10731, 1, 0, 0
66800, 6632, 0, 0, 0
66801, 10407, 1, 0, 0
66900, 7322, 0, 0, 0
66903, 10167, 1, 0, 0
67002, 7055, 0, 0, 0
67004, 10266, 1, 0, 0
67100, 6484, 0, 0, 0
67101, 10398, 1, 0, 0
67200, 6548, 0, 0, 0
67201, 10114, 1, 0, 0
67300, 10911, 1, 0, 0
67301, 7023, 0, 0, 0
67400, 10166, 1, 0, 0
67402, 6839, 0, 0, 0
67580, 7209, 0, 0, 0
67583, 11441, 1, 0, 0
67652, 11090, 0, 0, 0
67653, 7192, 1, 0, 0
67721, 5838, 0, 0, 0
67725, 9298, 1, 0, 0
67803, 9716, 1, 0, 0
67804, 7021, 0, 0, 0
67901, 10986, 1, 0, 0
67904, 5978, 0, 0, 0
68001, 10313, 1, 0, 0
68003, 6284, 0, 0, 0
68100, 10321, 1, 0, 0
68102, 6811, 0, 0, 0
68200, 7354, 0, 0, 0
68202, 9950, 1, 0, 0
68300, 6538, 0, 0, 0
68301, 11178, 1, 0, 0
68400, 10390, 1, 0, 0
68401, 7527, 0, 0, 0
68500, 7290, 0, 0, 0
68501, 11654, 1, 0, 0
68601, 7038, 0, 0, 0
68602, 10011, 1, 0, 0
68701, 7417, 0, 0, 0
68703, 12023, 1, 0, 0
68800, 7328, 0, 0, 0
68801, 11327, 1, 0, 0
68900, 11387, 1, 0, 0
68901, 7398, 0, 0, 0
69000, 7621, 0, 0, 0
69001, 11322, 1, 0, 0
69101, 10666, 1, 0, 0
69102, 7030, 0, 0, 0
69200, 7262, 0, 0, 0
69205, 10973, 1, 0, 0
69301, 11566, 1, 0, 0
69304, 7311, 0, 0, 0
69400, 6807, 0, 0, 0
69403, 10176, 1, 0, 0
69526, 9607, 1, 0, 0
69528, 4892, 0, 0, 0
69627, 5964, 0, 0, 0
69630, 8039, 1, 0, 0
69700, 10907, 1, 0, 0
69703, 6629, 0, 0, 0
69863, 6848, 0, 0, 0
69935, 6159, 0, 0, 0
69977, 11106, 1, 0, 0
70018, 12128, 1, 0, 0
70019, 8253, 0, 0, 0
70100, 7671, 0, 0, 0
70101, 10810, 1, 0, 0
70201, 11147, 1, 0, 0
70210, 7079, 0, 0, 0
70301, 6652, 0, 0, 0
70304, 11378, 1, 0, 0
70400, 7180, 0, 0, 0
70401, 10597, 1, 0, 0
70500, 11374, 1, 0, 0
70504, 7601, 0, 0, 0
70600, 10904, 1, 0, 0
70603, 7525, 0, 0, 0
70700, 7477, 0, 0, 0
70701, 11157, 1, 0, 0
70820, 11152, 1, 0, 0
70826, 6738, 0, 0, 0
70900, 7446, 0, 0, 0
70901, 11004, 1, 0, 0
71001, 10984, 1, 0, 0
71002, 7597, 0, 0, 0
71100, 7354, 0, 0, 0
71103, 12003, 1, 0, 0
71200, 7794, 0, 0, 0
71202, 11114, 1, 0, 0
71300, 7012, 0, 0, 0
71302, 10735, 1, 0, 0
71400, 7191, 0, 0, 0
71401, 10823, 1, 0, 0
71500, 6253, 0, 0, 0
71503, 10860, 1, 0, 0
71600, 6467, 0, 0, 0
71602, 9435, 1, 0, 0
71700, 11543, 1, 0, 0
71703, 7590, 0, 0, 0
71801, 6799, 0, 0, 0
71803, 10174, 1, 0, 0
71900, 7437, 0, 0, 0
71903, 10816, 1, 0, 0
72000, 6497, 0, 0, 0
72001, 9179, 1, 0, 0
72100, 7081, 0, 0, 0
72101, 10705, 1, 0, 0
72236, 7274, 0, 0, 0
72254, 10721, 1, 0, 0
72312, 18060, 1, 0, 0
72341, 3855, 0, 0, 0
72405, 7122, 0, 0, 0
72409, 8109, 1, 0, 0
72500, 4790, 0, 0, 0
72501, 8596, 1, 0, 0
72604, 12937, 1, 0, 0
72606, 6534, 0, 0, 0
72708, 9500, 1, 0, 0
72796, 6465, 0, 0, 0
72803, 7809, 0, 0, 0
72805, 14105, 1, 0, 0
72900, 10591, 1, 0, 0
72905, 6784, 0, 0, 0
73005, 6375, 0, 0, 0
73006, 9180, 1, 0, 0
73101, 6951, 0, 0, 0
73101, 9659, 1, 0, 0
73200, 7085, 0, 0, 0
73202, 10527, 1, 0, 0
73300, 11941, 1, 0, 0
73302, 7195, 0, 0, 0
73400, 7073, 0, 0, 0
73401, 10410, 1, 0, 0
73500, 10287, 1, 0, 0
73503, 6657, 0, 0, 0
73600, 6144, 0, 0, 0
73602, 9237, 1, 0, 0
73700, 10722, 1, 0, 0
73701, 6273, 0, 0, 0
73800, 6724, 0, 0, 0
73800, 10456, 1, 0, 0
73900, 11309, 1, 0, 0
73901, 6553, 0, 0, 0
74000, 6216, 0, 0, 0
74002, 10328, 1, 0, 0
74100, 6341, 0, 0, 0
74101, 10662, 1, 0, 0
74200, 6684, 0, 0, 0
74200, 11149, 1, 0, 0
74300, 6339, 0, 0, 0
74301, 10470, 1, 0, 0
74400, 7066, 0, 0, 0
74401, 10742, 1, 0, 0
74500, 5598, 0, 0, 0
74501, 11476, 1, 0, 0
74600, 10947, 1, 0, 0
74602, 7547, 0, 0, 0
74700, 7339, 0, 0, 0
74700, 10581, 1, 0, 0
74800, 7204, 0, 0, 0
74801, 11318, 1, 0, 0
74948, 7045, 0, 0, 0
74950, 11800, 1, 0, 0
75007, 5755, 0, 0, 0
75008, 6458, 1, 0, 0
75100, 6645, 0, 0, 0
75101, 10756, 1, 0, 0
75200, 6874, 0, 0, 0
75201, 10857, 1, 0, 0
75300, 6962, 0, 0, 0
75301, 11049, 1, 0, 0
75400, 6719, 0, 0, 0
75400, 10537, 1, 0, 0
75500, 7014, 0, 0, 0
75502, 10849, 1, 0, 0
75600, 6639, 0, 0, 0
75602, 10528, 1, 0, 0
75700, 6973, 0, 0, 0
75701, 10276, 1, 0, 0
75800, 7339, 0, 0, 0
75801, 11165, 1, 0, 0
75906, 6216, 0, 0, 0
75974, 11757, 1, 0, 0
76030, 5960, 0, 0, 0
76031, 7292, 1, 0, 0
76100, 6372, 0, 0, 0
76105, 8039, 1, 0, 0
76208, 4676, 0, 0, 0
76210, 6437, 1, 0, 0
76300, 7162, 0, 0, 0
76304, 10259, 1, 0, 0
76400, 6767, 0, 0, 0
76400, 11723, 1, 0, 0
76501, 6809, 0, 0, 0
76502, 11607, 1, 0, 0
76601, 7672, 0, 0, 0
76602, 10911, 1, 0, 0
76700, 6729, 0, 0, 0
76700, 11716, 1, 0, 0
76800, 6956, 0, 0, 0
76801, 10988, 1, 0, 0
76900, 6413, 0, 0, 0
76903, 10786, 1, 0, 0
77000, 11525, 1, 0, 0
77003, 6759, 0, 0, 0
77100, 11921, 1, 0, 0
77102, 6902, 0, 0, 0
77217, 6562, 0, 0, 0
77218, 10386, 1, 0, 0
77304, 7209, 1, 0, 0
77307, 4269, 0, 0, 0
77400, 6670, 0, 0, 0
77401, 8957, 1, 0, 0
77500, 6661, 0, 0, 0
77501, 10936, 1, 0, 0
77600, 6179, 0, 0, 0
77601, 10442, 1, 0, 0
77700, 7983, 1, 0, 0
77728, 5609, 0, 0, 0
77800, 7104, 0, 0, 0
77802, 10640, 1, 0, 0
77900, 6801, 0, 0, 0
77901, 10987, 1, 0, 0
78000, 12259, 1, 0, 0
78002, 7060, 0, 0, 0
78101, 6897, 0, 0, 0
78101, 9914, 1, 0, 0
78200, 10092, 1, 0, 0
78203, 7326, 0, 0, 0
78300, 6545, 0, 0, 0
78301, 9033, 1, 0, 0
78400, 7108, 0, 0, 0
78400, 11088, 1, 0, 0
78500, 6717, 0, 0, 0
78500, 10339, 1, 0, 0
78652, 7485, 0, 0, 0
78653, 10990, 1, 0, 0
78700, 6930, 0, 0, 0
78794, 9543, 1, 0, 0
78801, 9037, 0, 0, 0
78803, 10948, 1, 0, 0
78906, 10795, 1, 0, 0
78910, 7291, 0, 0, 0
79000, 7399, 0, 0, 0
79001, 10754, 1, 0, 0
79100, 7212, 0, 0, 0
79103, 10638, 1, 0, 0
79200, 11203, 1, 0, 0
79202, 7108, 0, 0, 0
79302, 11350, 1, 0, 0
79303, 7179, 0, 0, 0
79400, 7727, 0, 0, 0
79402, 11440, 1, 0, 0
79518, 12055, 1, 0, 0
79520, 5959, 0, 0, 0
79600, 9200, 1, 0, 0
79601, 5710, 0, 0, 0
79700, 7375, 0, 0, 0
79701, 10295, 1, 0, 0
79800, 7174, 0, 0, 0
79803, 10180, 1, 0, 0
79961, 10807, 1, 0, 0
80062, 35878, 1, 0, 0
80071, 7115, 0, 0, 0
80182, 6410, 0, 0, 0
80183, 8299, 1, 0, 0
80249, 13104, 0, 0, 0
80251, 6474, 1, 0, 0
80351, 6892, 0, 0, 0
80355, 12666, 1, 0, 0
80400, 6540, 0, 0, 0
80402, 11441, 1, 0, 0
80501, 6892, 0, 0, 0
80503, 9978, 1, 0, 0
80600, 7346, 0, 0, 0
80600, 11279, 1, 0, 0
80700, 11657, 1, 0, 0
80701, 7588, 0, 0, 0
80801, 10478, 1, 0, 0
80807, 6495, 0, 0, 0
80909, 7206, 0, 0, 0
80910, 11014, 1, 0, 0
81000, 5850, 0, 0, 0
81003, 9165, 1, 0, 0
81100, 11212, 1, 0, 0
81102, 7601, 0, 0, 0
81200, 6786, 0, 0, 0
81202, 10551, 1, 0, 0
81300, 11208, 1, 0, 0
81302, 7280, 0, 0, 0
81400, 10452, 1, 0, 0
81403, 6373, 0, 0, 0
81500, 9445, 1, 0, 0
81502, 6652, 0, 0, 0
81600, 7041, 0, 0, 0
81600, 11170, 1, 0, 0
81700, 10893, 1, 0, 0
81702, 7017, 0, 0, 0
81800, 10818, 1, 0, 0
81801, 7019, 0, 0, 0
81900, 10865, 1, 0, 0
81901, 7029, 0, 0, 0
82000, 7292, 0, 0, 0
82001, 10915, 1, 0, 0
82100, 7282, 0, 0, 0
82101, 11517, 1, 0, 0
82201, 10924, 1, 0, 0
82203, 6864, 0, 0, 0
82395, 7059, 0, 0, 0
82396, 11546, 1, 0, 0
82445, 7195, 0, 0, 0
82448, 9713, 1, 0, 0
82512, 12408, 1, 0, 0
82516, 5719, 0, 0, 0
82600, 11312, 1, 0, 0
82670, 7880, 0, 0, 0
82750, 5329, 0, 0, 0
82751, 8550, 1, 0, 0
82803, 12305, 0, 0, 0
82804, 9298, 1, 0, 0
82900, 9195, 1, 0, 0
82903, 4448, 0, 0, 0
83037, 6882, 0, 0, 0
83037, 9994, 1, 0, 0
83101, 10641, 1, 0, 0
83102, 8356, 0, 0, 0
83201, 7126, 0, 0, 0
83202, 10670, 1, 0, 0
83300, 7231, 0, 0, 0
83302, 11474, 1, 0, 0
83400, 7182, 0, 0, 0
83401, 10647, 1, 0, 0
83500, 7764, 0, 0, 0
83500, 12389, 1, 0, 0
83600, 11819, 1, 0, 0
83601, 7453, 0, 0, 0
83791, 7271, 0, 0, 0
83791, 11843, 1, 0, 0
83873, 10600, 1, 0, 0
83896, 11458, 0, 0, 0
83900, 8645, 1, 0, 0
83912, 7142, 0, 0, 0
84048, 5301, 0, 0, 0
84099, 7873, 1, 0, 0
84100, 5869, 0, 0, 0
84101, 4572, 1, 0, 0
84226, 4875, 0, 0, 0
84231, 6528, 1, 0, 0
84300, 6179, 0, 0, 0
84305, 10471, 1, 0, 0
84418, 6292, 0, 0, 0
84421, 9225, 1, 0, 0
84516, 10925, 1, 0, 0
84519, 7873, 0, 0, 0
84603, 11147, 1, 0, 0
84606, 8454, 0, 0, 0
84729, 11408, 1, 0, 0
84734, 5333, 0, 0, 0
84807, 10772, 1, 0, 0
84809, 7957, 0, 0, 0
84900, 7852, 0, 0, 0
84902, 12039, 1, 0, 0
85000, 11721, 1, 0, 0
85001, 6910, 0, 0, 0
85127, 9985, 0, 0, 0
85162, 8817, 1, 0, 0
85237, 11410, 0, 0, 0
85240, 18919, 1, 0, 0
85300, 6784, 0, 0, 0
85302, 10152, 1, 0, 0
85400, 6581, 0, 0, 0
85400, 10308, 1, 0, 0
85501, 9731, 1, 0, 0
85504, 6060, 0, 0, 0
85600, 6627, 0, 0, 0
85600, 11016, 1, 0, 0
85701, 6638, 0, 0, 0
85703, 10554, 1, 0, 0
85801, 10394, 1, 0, 0
85803, 6592, 0, 0, 0
85916, 6708, 0, 0, 0
85939, 10906, 1, 0, 0
86093, 17668, 1, 0, 0
86178, 6277, 0, 0, 0
86188, 7569, 1, 0, 0
86200, 5096, 0, 0, 0
86201, 9565, 1, 0, 0
86300, 5504, 0, 0, 0
86344, 9143, 1, 0, 0
86400, 10286, 1, 0, 0
86404, 6626, 0, 0, 0
86500, 7258, 0, 0, 0
86501, 11250, 1, 0, 0
86600, 7298, 0, 0, 0
86602, 10927, 1, 0, 0
86701, 7240, 0, 0, 0
86704, 10829, 1, 0, 0
86801, 7247, 0, 0, 0
86806, 11950, 1, 0, 0
86900, 11263, 1, 0, 0
86902, 7369, 0, 0, 0
87000, 6679, 0, 0, 0
87000, 9521, 1, 0, 0
87109, 7520, 0, 0, 0
87110, 11899, 1, 0, 0
87200, 6898, 0, 0, 0
87201, 10207, 1, 0, 0
87306, 6876, 0, 0, 0
87308, 10486, 1, 0, 0
87400, 5405, 0, 0, 0
87402, 11106, 1, 0, 0
87500, 7496, 0, 0, 0
87503, 11145, 1, 0, 0
87601, 10034, 1, 0, 0
87603, 6962, 0, 0, 0
87755, 10234, 1, 0, 0
87760, 6395, 0, 0, 0
87801, 5585, 0, 0, 0
87802, 7347, 1, 0, 0
87929, 5078, 0, 0, 0
87929, 7664, 1, 0, 0
88000, 10572, 1, 0, 0
88001, 6566, 0, 0, 0
88100, 12234, 1, 0, 0
88101, 7454, 0, 0, 0
88200, 11545, 1, 0, 0
88203, 7132, 0, 0, 0
