42702, 21272737, 1, 0, 0
42704, 631299, 0, 0, 0
42800, 699642, 0, 0, 0
42806, 1530915, 1, 0, 0
42900, 679739, 0, 0, 0
42902, 1622146, 1, 0, 0
43000, 660217, 0, 0, 0
43003, 1485307, 1, 0, 0
43100, 658769, 0, 0, 0
43103, 1585677, 1, 0, 0
43200, 907613, 0, 0, 0
43201, 1530995, 1, 0, 0
43300, 702155, 0, 0, 0
43305, 1534033, 1, 0, 0
43400, 672320, 0, 0, 0
43402, 1491089, 1, 0, 0
43500, 1544522, 1, 0, 0
43502, 667171, 0, 0, 0
43601, 1568336, 1, 0, 0
43601, 682215, 0, 0, 0
43700, 677943, 0, 0, 0
43701, 3656554, 1, 0, 0
43808, 1546437, 0, 0, 0
43849, 3444018, 1, 0, 0
43900, 756366, 0, 0, 0
43902, 9533104, 1, 0, 0
44011, 4118350, 0, 0, 0
44013, 6876040, 1, 0, 0
44123, 2728995, 1, 0, 0
44124, 651249, 0, 0, 0
44201, 2117397, 1, 0, 0
44201, 677878, 0, 0, 0
44387, 8101556, 1, 0, 0
44387, 2337484, 0, 0, 0
44415, 5525553, 0, 0, 0
44417, 1678836, 1, 0, 0
44500, 1424272, 1, 0, 0
44500, 897882, 0, 0, 0
44600, 2667549, 0, 0, 0
44603, 1666422, 1, 0, 0
44701, 5997698, 1, 0, 0
44705, 4553853, 0, 0, 0
44800, 1551390, 1, 0, 0
44803, 872829, 0, 0, 0
44900, 1673791, 1, 0, 0
44901, 670600, 0, 0, 0
45000, 664876, 0, 0, 0
45005, 1538069, 1, 0, 0
45100, 1580390, 1, 0, 0
45102, 667458, 0, 0, 0
45200, 678792, 0, 0, 0
45201, 1642138, 1, 0, 0
45301, 1597901, 1, 0, 0
45301, 660490, 0, 0, 0
45400, 639570, 0, 0, 0
45401, 1604826, 1, 0, 0
45500, 666855, 0, 0, 0
45505, 1544811, 1, 0, 0
45600, 667051, 0, 0, 0
45603, 1517719, 1, 0, 0
45700, 666486, 0, 0, 0
45704, 1544392, 1, 0, 0
45800, 749320, 0, 0, 0
45803, 1663762, 1, 0, 0
45946, 2544555, 0, 0, 0
46038, 4607994, 1, 0, 0
46039, 930178, 0, 0, 0
46100, 18515213, 1, 0, 0
46101, 622921, 0, 0, 0
46200, 2379726, 0, 0, 0
46245, 6498738, 1, 0, 0
46318, 2224998, 0, 0, 0
46321, 1464661, 1, 0, 0
46400, 1554052, 1, 0, 0
46400, 680895, 0, 0, 0
46501, 1505808, 1, 0, 0
46504, 692995, 0, 0, 0
46600, 659800, 0, 0, 0
46601, 1522353, 1, 0, 0
46700, 674039, 0, 0, 0
46702, 1552668, 1, 0, 0
46800, 1106764, 0, 0, 0
46805, 1614897, 1, 0, 0
46901, 1616562, 1, 0, 0
46901, 679852, 0, 0, 0
47000, 681881, 0, 0, 0
47004, 1567504, 1, 0, 0
47100, 775792, 0, 0, 0
47102, 1796042, 1, 0, 0
47200, 668954, 0, 0, 0
47206, 1530671, 1, 0, 0
47300, 671872, 0, 0, 0
47303, 1593901, 1, 0, 0
47446, 2390505, 0, 0, 0
47526, 80395944, 0, 0, 0
47530, 1515166, 1, 0, 0
47622, 8100477, 0, 0, 0
47625, 1671899, 1, 0, 0
47700, 708904, 0, 0, 0
47703, 1926514, 1, 0, 0
47800, 702770, 0, 0, 0
47802, 1556369, 1, 0, 0
47900, 651277, 0, 0, 0
47904, 1676465, 1, 0, 0
48001, 1510436, 1, 0, 0
48001, 655279, 0, 0, 0
48100, 1534296, 1, 0, 0
48104, 694748, 0, 0, 0
48201, 1741464, 1, 0, 0
48201, 676396, 0, 0, 0
48300, 1601073, 1, 0, 0
48300, 688507, 0, 0, 0
48400, 1606714, 1, 0, 0
48401, 698857, 0, 0, 0
48500, 675249, 0, 0, 0
48503, 1582523, 1, 0, 0
48600, 1601688, 1, 0, 0
48601, 682211, 0, 0, 0
48700, 1630806, 1, 0, 0
48701, 688957, 0, 0, 0
48800, 682092, 0, 0, 0
48803, 1665241, 1, 0, 0
48900, 5088833, 0, 0, 0
48918, 1626099, 1, 0, 0
49000, 3708020, 1, 0, 0
49001, 4292872, 0, 0, 0
49100, 1725391, 0, 0, 0
49101, 1562986, 1, 0, 0
49200, 680535, 0, 0, 0
49206, 1892028, 1, 0, 0
49314, 1570221, 0, 0, 0
49393, 1561406, 1, 0, 0
49400, 1402060, 1, 0, 0
49400, 8824676, 0, 0, 0
49512, 6650514, 1, 0, 0
49522, 1339039, 0, 0, 0
49600, 1584459, 1, 0, 0
49600, 639460, 0, 0, 0
49719, 3700287, 0, 0, 0
49735, 2917882, 1, 0, 0
49801, 1608619, 1, 0, 0
49801, 747075, 0, 0, 0
49901, 1639589, 1, 0, 0
49903, 775536, 0, 0, 0
50000, 648014, 0, 0, 0
50001, 1602225, 1, 0, 0
50100, 695839, 0, 0, 0
50104, 1667957, 1, 0, 0
50200, 1610533, 1, 0, 0
50200, 664205, 0, 0, 0
50300, 668746, 0, 0, 0
50304, 1535714, 1, 0, 0
50400, 703002, 0, 0, 0
50403, 1653817, 1, 0, 0
50500, 653691, 0, 0, 0
50504, 1658439, 1, 0, 0
50601, 1564198, 1, 0, 0
50604, 668391, 0, 0, 0
50701, 1697823, 1, 0, 0
50701, 670847, 0, 0, 0
50800, 706696, 0, 0, 0
50803, 1675856, 1, 0, 0
50900, 1627054, 1, 0, 0
50905, 675516, 0, 0, 0
51007, 4791350, 0, 0, 0
51031, 3513191, 1, 0, 0
51100, 1210094, 0, 0, 0
51101, 1583065, 1, 0, 0
51201, 1631421, 1, 0, 0
51203, 693823, 0, 0, 0
51300, 1647478, 1, 0, 0
51300, 660054, 0, 0, 0
51400, 638761, 0, 0, 0
51404, 1513461, 1, 0, 0
51500, 711142, 0, 0, 0
51501, 1612515, 1, 0, 0
51601, 1637491, 1, 0, 0
51603, 709329, 0, 0, 0
51700, 1585764, 1, 0, 0
51702, 673378, 0, 0, 0
51800, 665666, 0, 0, 0
51801, 1574306, 1, 0, 0
51901, 1666700, 1, 0, 0
51903, 651214, 0, 0, 0
52000, 666893, 0, 0, 0
52003, 1667824, 1, 0, 0
52100, 1649930, 1, 0, 0
52111, 711804, 0, 0, 0
52200, 698045, 0, 0, 0
52202, 1715771, 1, 0, 0
52300, 1613790, 1, 0, 0
52306, 691658, 0, 0, 0
52511, 2655054, 0, 0, 0
52515, 1548448, 1, 0, 0
52602, 9459752, 0, 0, 0
52605, 1351275, 1, 0, 0
52725, 4751558, 0, 0, 0
52727, 1505465, 1, 0, 0
52800, 713859, 0, 0, 0
52803, 2672344, 1, 0, 0
52900, 704946, 0, 0, 0
52910, 1819986, 1, 0, 0
53000, 1619598, 1, 0, 0
53001, 666299, 0, 0, 0
53100, 673559, 0, 0, 0
53104, 1638724, 1, 0, 0
53200, 1625437, 1, 0, 0
53201, 645217, 0, 0, 0
53300, 848619, 0, 0, 0
53302, 1596946, 1, 0, 0
53401, 1607472, 1, 0, 0
53402, 684307, 0, 0, 0
53501, 1529852, 1, 0, 0
53502, 694676, 0, 0, 0
53600, 687805, 0, 0, 0
53603, 1589395, 1, 0, 0
53700, 1660750, 1, 0, 0
53702, 659872, 0, 0, 0
53801, 1610466, 1, 0, 0
53802, 708865, 0, 0, 0
53902, 1155404, 0, 0, 0
53924, 2425402, 1, 0, 0
54013, 6617104, 0, 0, 0
54016, 1501837, 1, 0, 0
54100, 5401878, 0, 0, 0
54103, 7613881, 1, 0, 0
54200, 7949570, 1, 0, 0
54200, 2282034, 0, 0, 0
54300, 704793, 0, 0, 0
54302, 1609665, 1, 0, 0
54400, 6287724, 1, 0, 0
54420, 1597299, 0, 0, 0
54500, 2244591, 1, 0, 0
54501, 1044219, 0, 0, 0
54600, 840936, 0, 0, 0
54603, 1521316, 1, 0, 0
54747, 7029535, 1, 0, 0
54759, 698347, 0, 0, 0
54823, 7638248, 0, 0, 0
54826, 3773977, 1, 0, 0
54901, 2244624, 0, 0, 0
54903, 1584472, 1, 0, 0
55000, 675897, 0, 0, 0
55004, 1676698, 1, 0, 0
55100, 708242, 0, 0, 0
55103, 1553723, 1, 0, 0
55200, 691154, 0, 0, 0
55202, 1719178, 1, 0, 0
55300, 1716871, 1, 0, 0
55302, 696845, 0, 0, 0
55400, 709526, 0, 0, 0
55402, 1590253, 1, 0, 0
55500, 692092, 0, 0, 0
55502, 1647204, 1, 0, 0
55600, 671027, 0, 0, 0
55605, 1669418, 1, 0, 0
55700, 1692916, 1, 0, 0
55700, 713626, 0, 0, 0
55800, 1747332, 1, 0, 0
55801, 713337, 0, 0, 0
55900, 683796, 0, 0, 0
55904, 1734275, 1, 0, 0
56037, 8890975, 1, 0, 0
56078, 2005144, 0, 0, 0
56115, 6801338, 1, 0, 0
56117, 741762, 0, 0, 0
56208, 2438514, 0, 0, 0
56209, 7209921, 1, 0, 0
56300, 725951, 0, 0, 0
56303, 1801694, 1, 0, 0
56400, 1725461, 1, 0, 0
56402, 687922, 0, 0, 0
56500, 1566308, 1, 0, 0
56500, 701199, 0, 0, 0
56601, 1567214, 1, 0, 0
56602, 712628, 0, 0, 0
56700, 1594345, 1, 0, 0
56702, 676184, 0, 0, 0
56800, 687636, 0, 0, 0
56804, 1651712, 1, 0, 0
56900, 1794281, 1, 0, 0
56902, 648309, 0, 0, 0
57000, 1613796, 1, 0, 0
57001, 689334, 0, 0, 0
57100, 742244, 0, 0, 0
57103, 1527480, 1, 0, 0
57201, 2014358, 1, 0, 0
57204, 1011467, 0, 0, 0
57300, 672821, 0, 0, 0
57302, 1673928, 1, 0, 0
57400, 681243, 0, 0, 0
57402, 1577585, 1, 0, 0
57561, 6963945, 0, 0, 0
57624, 62997334, 0, 0, 0
57628, 1643478, 1, 0, 0
57742, 5404838, 0, 0, 0
57745, 7520585, 1, 0, 0
57800, 715387, 0, 0, 0
57803, 6447898, 1, 0, 0
57900, 912592, 0, 0, 0
57902, 5798400, 1, 0, 0
58000, 724894, 0, 0, 0
58001, 1825356, 1, 0, 0
58100, 701632, 0, 0, 0
58101, 1703589, 1, 0, 0
58200, 721608, 0, 0, 0
58207, 1794029, 1, 0, 0
58301, 1616998, 1, 0, 0
58301, 686673, 0, 0, 0
58400, 1649722, 1, 0, 0
58400, 1023335, 0, 0, 0
58500, 2142815, 1, 0, 0
58520, 1644429, 0, 0, 0
58601, 1687730, 1, 0, 0
58603, 795516, 0, 0, 0
58700, 1642698, 1, 0, 0
58703, 672558, 0, 0, 0
58800, 697680, 0, 0, 0
58804, 1599190, 1, 0, 0
58908, 3299444, 1, 0, 0
58912, 702275, 0, 0, 0
59005, 13435580, 1, 0, 0
59006, 702892, 0, 0, 0
59107, 8598871, 1, 0, 0
59108, 3471116, 0, 0, 0
59200, 6912570, 1, 0, 0
59200, 646881, 0, 0, 0
59300, 1605820, 1, 0, 0
59301, 1712115, 0, 0, 0
59468, 2640963, 0, 0, 0
59487, 6356194, 1, 0, 0
59592, 104987429, 1, 0, 0
59593, 832456, 0, 0, 0
59605, 5596980, 1, 0, 0
59607, 589218, 0, 0, 0
59700, 681493, 0, 0, 0
59702, 5109670, 1, 0, 0
59801, 4395712, 1, 0, 0
59803, 1161264, 0, 0, 0
59900, 1767588, 0, 0, 0
59903, 2874668, 1, 0, 0
60001, 1608429, 1, 0, 0
60004, 693743, 0, 0, 0
60101, 1631944, 1, 0, 0
60101, 709107, 0, 0, 0
60200, 787343, 0, 0, 0
60207, 1619180, 1, 0, 0
60300, 1654003, 1, 0, 0
60301, 681773, 0, 0, 0
60402, 1630705, 1, 0, 0
60404, 676449, 0, 0, 0
60501, 1673798, 1, 0, 0
60501, 688473, 0, 0, 0
60600, 1599196, 1, 0, 0
60601, 648792, 0, 0, 0
60700, 1604863, 1, 0, 0
60701, 697700, 0, 0, 0
60800, 710016, 0, 0, 0
60802, 1581255, 1, 0, 0
60900, 1620524, 1, 0, 0
60901, 681651, 0, 0, 0
61010, 1074929, 0, 0, 0
61042, 2874643, 1, 0, 0
61103, 2094731, 0, 0, 0
61105, 4690377, 1, 0, 0
61201, 1549142, 1, 0, 0
61202, 863731, 0, 0, 0
61300, 1560352, 1, 0, 0
61301, 676607, 0, 0, 0
61400, 1625384, 1, 0, 0
61402, 681775, 0, 0, 0
61501, 1687311, 1, 0, 0
61506, 672224, 0, 0, 0
61600, 1677889, 1, 0, 0
61606, 665127, 0, 0, 0
61700, 703712, 0, 0, 0
61705, 1673217, 1, 0, 0
61800, 1602393, 1, 0, 0
61801, 719495, 0, 0, 0
61900, 705350, 0, 0, 0
61901, 1596708, 1, 0, 0
62000, 683254, 0, 0, 0
62002, 1894312, 1, 0, 0
62100, 665577, 0, 0, 0
62101, 1675010, 1, 0, 0
62201, 2033394, 1, 0, 0
62203, 757148, 0, 0, 0
62301, 1644655, 1, 0, 0
62307, 679873, 0, 0, 0
62401, 1768643, 1, 0, 0
62401, 701700, 0, 0, 0
62539, 1978185, 0, 0, 0
62608, 17201117, 0, 0, 0
62610, 1734967, 1, 0, 0
62738, 24845935, 0, 0, 0
62760, 6395317, 1, 0, 0
62810, 48202905, 1, 0, 0
62810, 744905, 0, 0, 0
62900, 1795387, 0, 0, 0
62904, 1573965, 1, 0, 0
63001, 2333246, 1, 0, 0
63003, 679112, 0, 0, 0
63101, 1567437, 1, 0, 0
63103, 709056, 0, 0, 0
63200, 698304, 0, 0, 0
63202, 1665575, 1, 0, 0
63300, 687350, 0, 0, 0
63303, 1666447, 1, 0, 0
63400, 669804, 0, 0, 0
63401, 2425325, 1, 0, 0
63500, 688616, 0, 0, 0
63502, 1612168, 1, 0, 0
63600, 691420, 0, 0, 0
63602, 1616934, 1, 0, 0
63700, 707035, 0, 0, 0
63703, 1610986, 1, 0, 0
63800, 1829467, 1, 0, 0
63800, 703203, 0, 0, 0
63901, 1600675, 1, 0, 0
63905, 691576, 0, 0, 0
64000, 1671602, 1, 0, 0
64002, 718813, 0, 0, 0
64100, 1588614, 1, 0, 0
64101, 700177, 0, 0, 0
64200, 697391, 0, 0, 0
64207, 1624996, 1, 0, 0
64300, 1694036, 1, 0, 0
64301, 668841, 0, 0, 0
64411, 1274059, 0, 0, 0
64452, 4098693, 1, 0, 0
64500, 1691287, 0, 0, 0
64501, 1533924, 1, 0, 0
64600, 688804, 0, 0, 0
64602, 1607262, 1, 0, 0
64700, 1635002, 1, 0, 0
64701, 676366, 0, 0, 0
64827, 4057552, 1, 0, 0
64846, 682695, 0, 0, 0
64901, 5040098, 1, 0, 0
64903, 728411, 0, 0, 0
65001, 1751276, 1, 0, 0
65002, 772729, 0, 0, 0
65100, 732174, 0, 0, 0
65102, 1678755, 1, 0, 0
65200, 1658286, 1, 0, 0
65200, 666806, 0, 0, 0
65300, 1718272, 1, 0, 0
65303, 706205, 0, 0, 0
65400, 664117, 0, 0, 0
65404, 1905044, 1, 0, 0
65500, 1766306, 1, 0, 0
65501, 690299, 0, 0, 0
65601, 1675815, 1, 0, 0
65602, 683788, 0, 0, 0
65700, 699157, 0, 0, 0
65701, 1668340, 1, 0, 0
65800, 698429, 0, 0, 0
65817, 2121119, 1, 0, 0
65900, 2750245, 0, 0, 0
65902, 1646192, 1, 0, 0
66000, 1772324, 1, 0, 0
66001, 699308, 0, 0, 0
66100, 3525138, 0, 0, 0
66107, 1800933, 1, 0, 0
66220, 5185380, 0, 0, 0
66246, 10492922, 1, 0, 0
66308, 5322180, 1, 0, 0
66309, 2858602, 0, 0, 0
66401, 1962977, 1, 0, 0
66402, 646655, 0, 0, 0
66500, 719514, 0, 0, 0
66503, 1653637, 1, 0, 0
66601, 1626289, 1, 0, 0
66602, 685489, 0, 0, 0
66700, 1675552, 1, 0, 0
66702, 715402, 0, 0, 0
66800, 1684668, 1, 0, 0
66801, 680308, 0, 0, 0
66900, 1613718, 1, 0, 0
66902, 670584, 0, 0, 0
67000, 1626904, 1, 0, 0
67019, 696117, 0, 0, 0
67100, 700122, 0, 0, 0
67104, 2368795, 1, 0, 0
67200, 809565, 0, 0, 0
67204, 1744803, 1, 0, 0
67300, 706928, 0, 0, 0
67301, 1625602, 1, 0, 0
67400, 695313, 0, 0, 0
67402, 1596098, 1, 0, 0
67603, 6526651, 1, 0, 0
67604, 673252, 0, 0, 0
67738, 7999197, 0, 0, 0
67741, 1833177, 1, 0, 0
67809, 6658471, 1, 0, 0
67812, 715814, 0, 0, 0
67901, 7431675, 1, 0, 0
67903, 675410, 0, 0, 0
68000, 699103, 0, 0, 0
68004, 1880127, 1, 0, 0
68100, 1672977, 1, 0, 0
68100, 712237, 0, 0, 0
68200, 705883, 0, 0, 0
68202, 1646382, 1, 0, 0
68301, 1686096, 1, 0, 0
68301, 720292, 0, 0, 0
68400, 697008, 0, 0, 0
68403, 1679596, 1, 0, 0
68500, 1681277, 1, 0, 0
68500, 831256, 0, 0, 0
68600, 686696, 0, 0, 0
68609, 1723589, 1, 0, 0
68700, 716157, 0, 0, 0
68704, 1663456, 1, 0, 0
68800, 712899, 0, 0, 0
68802, 1727665, 1, 0, 0
68901, 1738294, 1, 0, 0
68905, 673949, 0, 0, 0
69000, 675724, 0, 0, 0
69014, 1670860, 1, 0, 0
69100, 1477844, 0, 0, 0
69102, 1662355, 1, 0, 0
69200, 684736, 0, 0, 0
69215, 1714209, 1, 0, 0
69300, 779477, 0, 0, 0
69302, 1624173, 1, 0, 0
69402, 1841108, 1, 0, 0
69403, 683437, 0, 0, 0
69543, 31514080, 1, 0, 0
69581, 709092, 0, 0, 0
69644, 6637776, 0, 0, 0
69646, 4909997, 1, 0, 0
69701, 2077469, 1, 0, 0
69702, 2934800, 0, 0, 0
69800, 1634348, 1, 0, 0
69800, 700493, 0, 0, 0
69961, 31700792, 1, 0, 0
69962, 676360, 0, 0, 0
70000, 1875773, 1, 0, 0
70001, 1698395, 0, 0, 0
70100, 1220590, 0, 0, 0
70102, 4641370, 1, 0, 0
70201, 1657668, 1, 0, 0
70205, 696001, 0, 0, 0
70300, 692733, 0, 0, 0
70302, 1902223, 1, 0, 0
70401, 1845485, 1, 0, 0
70405, 678795, 0, 0, 0
70502, 1743856, 1, 0, 0
70503, 725071, 0, 0, 0
70600, 1588842, 1, 0, 0
70601, 690443, 0, 0, 0
70700, 1664338, 1, 0, 0
70701, 696532, 0, 0, 0
70800, 665549, 0, 0, 0
70816, 2125176, 1, 0, 0
70900, 1254249, 0, 0, 0
70902, 2372600, 1, 0, 0
71000, 1717464, 1, 0, 0
71003, 723581, 0, 0, 0
71100, 1828443, 1, 0, 0
71105, 685797, 0, 0, 0
71200, 696816, 0, 0, 0
71205, 1656343, 1, 0, 0
71300, 1736793, 1, 0, 0
71300, 706260, 0, 0, 0
71400, 681716, 0, 0, 0
71402, 1748053, 1, 0, 0
71501, 1718731, 1, 0, 0
71504, 711879, 0, 0, 0
71600, 730402, 0, 0, 0
71602, 1660522, 1, 0, 0
71700, 707116, 0, 0, 0
71703, 1604904, 1, 0, 0
71800, 1752359, 1, 0, 0
71801, 669894, 0, 0, 0
71900, 1806095, 1, 0, 0
71903, 695976, 0, 0, 0
72000, 1720476, 1, 0, 0
72000, 750343, 0, 0, 0
72100, 720398, 0, 0, 0
72102, 1760690, 1, 0, 0
72241, 1396964, 0, 0, 0
72243, 1705600, 1, 0, 0
72359, 45271426, 1, 0, 0
72359, 1437999, 0, 0, 0
72436, 35002680, 1, 0, 0
72438, 2539399, 0, 0, 0
72500, 1392336, 0, 0, 0
72501, 1517826, 1, 0, 0
72615, 6186327, 1, 0, 0
72615, 662321, 0, 0, 0
72718, 5182899, 0, 0, 0
72768, 10518829, 1, 0, 0
72811, 22482762, 0, 0, 0
72816, 1557914, 1, 0, 0
72900, 1851250, 0, 0, 0
72907, 1737838, 1, 0, 0
73023, 3136305, 1, 0, 0
73024, 672139, 0, 0, 0
73100, 1710953, 1, 0, 0
73100, 1028625, 0, 0, 0
73200, 1741283, 1, 0, 0
73202, 701654, 0, 0, 0
73300, 734724, 0, 0, 0
73302, 1694945, 1, 0, 0
73400, 1631017, 1, 0, 0
73403, 709574, 0, 0, 0
73500, 1631960, 1, 0, 0
73501, 714818, 0, 0, 0
73617, 2522293, 1, 0, 0
73617, 692621, 0, 0, 0
73701, 4482138, 1, 0, 0
73703, 970210, 0, 0, 0
73802, 1716828, 1, 0, 0
73803, 679829, 0, 0, 0
73900, 1729102, 1, 0, 0
73901, 696445, 0, 0, 0
74000, 2347625, 1, 0, 0
74003, 700058, 0, 0, 0
74100, 711450, 0, 0, 0
74105, 1768357, 1, 0, 0
74200, 719737, 0, 0, 0
74202, 1658541, 1, 0, 0
74300, 1632065, 1, 0, 0
74302, 705638, 0, 0, 0
74400, 725961, 0, 0, 0
74402, 1725006, 1, 0, 0
74516, 2672827, 1, 0, 0
74516, 2073036, 0, 0, 0
74600, 2820405, 1, 0, 0
74601, 1275054, 0, 0, 0
74700, 1602143, 1, 0, 0
74702, 687724, 0, 0, 0
74800, 1691049, 1, 0, 0
74800, 686722, 0, 0, 0
74912, 2320914, 1, 0, 0
74913, 730954, 0, 0, 0
75051, 22446589, 0, 0, 0
75104, 26399768, 0, 0, 0
75110, 1611603, 1, 0, 0
75200, 2072763, 0, 0, 0
75202, 1684137, 1, 0, 0
75301, 1621567, 1, 0, 0
75301, 695071, 0, 0, 0
75401, 1682187, 1, 0, 0
75402, 718067, 0, 0, 0
75500, 1894636, 1, 0, 0
75501, 726420, 0, 0, 0
75600, 709781, 0, 0, 0
75602, 1691702, 1, 0, 0
75700, 706371, 0, 0, 0
75701, 1668546, 1, 0, 0
75800, 1798635, 1, 0, 0
75803, 725570, 0, 0, 0
75937, 3043936, 0, 0, 0
75939, 1794402, 1, 0, 0
76047, 14038136, 1, 0, 0
76103, 28204929, 1, 0, 0
76104, 4718666, 0, 0, 0
76224, 119720669, 0, 0, 0
76227, 1657622, 1, 0, 0
76300, 1546024, 1, 0, 0
76301, 753123, 0, 0, 0
76401, 1691670, 1, 0, 0
76402, 679267, 0, 0, 0
76501, 1689722, 1, 0, 0
76502, 698093, 0, 0, 0
76600, 721251, 0, 0, 0
76608, 1793527, 1, 0, 0
76701, 1629008, 1, 0, 0
76702, 750684, 0, 0, 0
76800, 697460, 0, 0, 0
76801, 1699856, 1, 0, 0
76901, 1748457, 1, 0, 0
76902, 802699, 0, 0, 0
77001, 1637179, 1, 0, 0
77002, 675579, 0, 0, 0
77101, 1671634, 1, 0, 0
77102, 711995, 0, 0, 0
77200, 687286, 0, 0, 0
77202, 1662302, 1, 0, 0
77305, 2682650, 0, 0, 0
77307, 7634605, 1, 0, 0
77400, 1477658, 0, 0, 0
77401, 1497744, 1, 0, 0
77500, 694427, 0, 0, 0
77503, 1610109, 1, 0, 0
77613, 998190, 0, 0, 0
77617, 1631816, 1, 0, 0
77701, 10954116, 1, 0, 0
77701, 2426763, 0, 0, 0
77800, 1646487, 0, 0, 0
77802, 1628301, 1, 0, 0
77901, 1581129, 1, 0, 0
77901, 679950, 0, 0, 0
78000, 1625287, 1, 0, 0
78000, 717572, 0, 0, 0
78100, 721626, 0, 0, 0
78102, 1694797, 1, 0, 0
78200, 697617, 0, 0, 0
78208, 2361216, 1, 0, 0
78300, 672625, 0, 0, 0
78302, 1611253, 1, 0, 0
78400, 737213, 0, 0, 0
78403, 1722353, 1, 0, 0
78500, 699631, 0, 0, 0
78501, 1630937, 1, 0, 0
78603, 1710211, 1, 0, 0
78603, 671041, 0, 0, 0
78713, 53889494, 0, 0, 0
78761, 1908625, 1, 0, 0
78812, 7998792, 1, 0, 0
78813, 2528984, 0, 0, 0
78905, 3185373, 1, 0, 0
78906, 656982, 0, 0, 0
79001, 2225724, 1, 0, 0
79002, 748900, 0, 0, 0
79100, 1814566, 1, 0, 0
79101, 719417, 0, 0, 0
79200, 1679675, 1, 0, 0
79201, 702594, 0, 0, 0
79300, 680837, 0, 0, 0
79302, 1736251, 1, 0, 0
79400, 2134816, 1, 0, 0
79403, 725078, 0, 0, 0
79501, 852471, 0, 0, 0
79537, 3472224, 1, 0, 0
79600, 2844972, 0, 0, 0
79602, 2716183, 1, 0, 0
79700, 792262, 0, 0, 0
79702, 2516315, 1, 0, 0
79800, 1670571, 1, 0, 0
79801, 712493, 0, 0, 0
79900, 739190, 0, 0, 0
79913, 2014578, 1, 0, 0
80009, 48039232, 1, 0, 0
80010, 813380, 0, 0, 0
80102, 1861138, 0, 0, 0
80198, 20489889, 1, 0, 0
80201, 1731781, 1, 0, 0
80201, 792767, 0, 0, 0
80300, 7132357, 0, 0, 0
80304, 1564763, 1, 0, 0
80400, 1569920, 1, 0, 0
80400, 862692, 0, 0, 0
80500, 2517172, 1, 0, 0
80501, 678792, 0, 0, 0
80601, 1633854, 1, 0, 0
80602, 742924, 0, 0, 0
80700, 687082, 0, 0, 0
80702, 1590736, 1, 0, 0
80800, 1612846, 1, 0, 0
80804, 716439, 0, 0, 0
80942, 3139806, 1, 0, 0
80943, 783453, 0, 0, 0
81001, 1536913, 1, 0, 0
81003, 1248531, 0, 0, 0
81100, 1692884, 1, 0, 0
81101, 688290, 0, 0, 0
81200, 686000, 0, 0, 0
81201, 1642962, 1, 0, 0
81300, 1579423, 1, 0, 0
81301, 681994, 0, 0, 0
81400, 1690369, 1, 0, 0
81401, 698637, 0, 0, 0
81501, 1634557, 1, 0, 0
81503, 705944, 0, 0, 0
81600, 1658050, 1, 0, 0
81601, 708094, 0, 0, 0
81700, 731632, 0, 0, 0
81702, 1643472, 1, 0, 0
81800, 705376, 0, 0, 0
81803, 1735245, 1, 0, 0
81900, 713315, 0, 0, 0
81904, 1536675, 1, 0, 0
82000, 687652, 0, 0, 0
82002, 1697351, 1, 0, 0
82100, 1621376, 1, 0, 0
82101, 688256, 0, 0, 0
82200, 734202, 0, 0, 0
82202, 1624052, 1, 0, 0
82326, 2105537, 0, 0, 0
82354, 1626237, 1, 0, 0
82401, 9080100, 0, 0, 0
82404, 1797993, 1, 0, 0
82529, 5359944, 1, 0, 0
82530, 3379933, 0, 0, 0
82601, 1684123, 1, 0, 0
82602, 728588, 0, 0, 0
82718, 17991354, 0, 0, 0
82871, 13658015, 1, 0, 0
82872, 19964722, 0, 0, 0
82920, 6640645, 0, 0, 0
82922, 1517185, 1, 0, 0
83000, 767929, 0, 0, 0
83002, 2559935, 1, 0, 0
83111, 6171295, 1, 0, 0
83114, 1910834, 0, 0, 0
83200, 694348, 0, 0, 0
83202, 2073683, 1, 0, 0
83300, 673095, 0, 0, 0
83306, 1729097, 1, 0, 0
83400, 1635373, 1, 0, 0
83401, 693821, 0, 0, 0
83501, 1636455, 1, 0, 0
83502, 702342, 0, 0, 0
83600, 725895, 0, 0, 0
83603, 1658005, 1, 0, 0
83730, 1267690, 0, 0, 0
83810, 5942422, 1, 0, 0
83889, 79148463, 0, 0, 0
83943, 25280005, 0, 0, 0
83944, 1645072, 1, 0, 0
84008, 4639209, 0, 0, 0
84115, 106779395, 0, 0, 0
84119, 2082156, 1, 0, 0
84209, 6831183, 0, 0, 0
84269, 9620845, 1, 0, 0
84304, 6295440, 0, 0, 0
84305, 1677696, 1, 0, 0
84437, 8610381, 1, 0, 0
84438, 698820, 0, 0, 0
84512, 2907078, 1, 0, 0
84517, 915873, 0, 0, 0
84619, 10837751, 0, 0, 0
84621, 1581991, 1, 0, 0
84710, 3383972, 0, 0, 0
84714, 1560832, 1, 0, 0
84824, 4970070, 1, 0, 0
84825, 1293569, 0, 0, 0
84900, 789620, 0, 0, 0
84903, 1695056, 1, 0, 0
85004, 6160916, 1, 0, 0
85006, 690200, 0, 0, 0
85100, 6179819, 1, 0, 0
85101, 11964349, 0, 0, 0
85211, 51488890, 1, 0, 0
85212, 679315, 0, 0, 0
85300, 1687536, 1, 0, 0
85301, 1837404, 0, 0, 0
85400, 1741970, 1, 0, 0
