48003, 720, 0, 0, 0
48003, 310, 1, 0, 0
48103, 650, 0, 0, 0
48103, 340, 1, 0, 0
48203, 870, 0, 0, 0
48203, 260, 1, 0, 0
48303, 600, 0, 0, 0
48303, 360, 1, 0, 0
48403, 830, 0, 0, 0
48403, 280, 1, 0, 0
48502, 676, 0, 0, 0
48502, 323, 1, 0, 0
48602, 770, 0, 0, 0
48602, 300, 1, 0, 0
48702, 690, 0, 0, 0
48702, 300, 1, 0, 0
48802, 710, 0, 0, 0
48802, 330, 1, 0, 0
48902, 180, 0, 0, 0
48902, 100, 1, 0, 0
49003, 250, 0, 0, 0
49003, 70, 1, 0, 0
49103, 220, 0, 0, 0
49103, 120, 1, 0, 0
49203, 710, 0, 0, 0
49203, 290, 1, 0, 0
49303, 500, 0, 0, 0
49303, 200, 1, 0, 0
49403, 80, 0, 0, 0
49403, 20, 1, 0, 0
49503, 200, 0, 0, 0
49503, 90, 1, 0, 0
49603, 560, 0, 0, 0
49603, 230, 1, 0, 0
49703, 130, 0, 0, 0
49703, 120, 1, 0, 0
49803, 530, 0, 0, 0
49803, 250, 1, 0, 0
49903, 620, 0, 0, 0
49903, 330, 1, 0, 0
50002, 868, 0, 0, 0
50002, 262, 1, 0, 0
50102, 780, 0, 0, 0
50102, 300, 1, 0, 0
50202, 630, 0, 0, 0
50202, 370, 1, 0, 0
50303, 860, 0, 0, 0
50303, 250, 1, 0, 0
50403, 790, 0, 0, 0
50403, 290, 1, 0, 0
50503, 530, 0, 0, 0
50503, 400, 1, 0, 0
50603, 790, 0, 0, 0
50603, 290, 1, 0, 0
50703, 750, 0, 0, 0
50703, 280, 1, 0, 0
50803, 590, 0, 0, 0
50803, 330, 1, 0, 0
50903, 690, 0, 0, 0
50903, 330, 1, 0, 0
51002, 212, 0, 0, 0
51002, 101, 1, 0, 0
51102, 510, 0, 0, 0
51102, 230, 1, 0, 0
51202, 630, 0, 0, 0
51202, 350, 1, 0, 0
51302, 710, 0, 0, 0
51302, 330, 1, 0, 0
51402, 660, 0, 0, 0
51402, 350, 1, 0, 0
51503, 790, 0, 0, 0
51503, 290, 1, 0, 0
51603, 780, 0, 0, 0
51603, 300, 1, 0, 0
51703, 760, 0, 0, 0
51703, 310, 1, 0, 0
51803, 580, 0, 0, 0
51803, 350, 1, 0, 0
51903, 650, 0, 0, 0
51903, 300, 1, 0, 0
52002, 555, 0, 0, 0
52002, 373, 1, 0, 0
52102, 510, 0, 0, 0
52102, 280, 1, 0, 0
52202, 690, 0, 0, 0
52202, 310, 1, 0, 0
52302, 690, 0, 0, 0
52302, 310, 1, 0, 0
52402, 530, 0, 0, 0
52402, 240, 1, 0, 0
52502, 40, 0, 0, 0
52503, 10, 1, 0, 0
52603, 20, 0, 0, 0
52603, 20, 1, 0, 0
52703, 100, 0, 0, 0
52703, 60, 1, 0, 0
52803, 430, 0, 0, 0
52803, 290, 1, 0, 0
52903, 580, 0, 0, 0
52903, 340, 1, 0, 0
53002, 787, 0, 0, 0
53002, 242, 1, 0, 0
53102, 700, 0, 0, 0
53102, 320, 1, 0, 0
53202, 760, 0, 0, 0
53202, 290, 1, 0, 0
53302, 630, 0, 0, 0
53302, 280, 1, 0, 0
53402, 750, 0, 0, 0
53402, 320, 1, 0, 0
53502, 900, 0, 0, 0
53502, 220, 1, 0, 0
53602, 770, 0, 0, 0
53602, 280, 1, 0, 0
53703, 720, 0, 0, 0
53703, 300, 1, 0, 0
53803, 730, 0, 0, 0
53803, 330, 1, 0, 0
53903, 440, 0, 0, 0
53903, 240, 1, 0, 0
54002, 50, 0, 0, 0
54002, 10, 1, 0, 0
54102, 140, 0, 0, 0
54102, 10, 1, 0, 0
54202, 230, 0, 0, 0
54202, 100, 1, 0, 0
54302, 550, 0, 0, 0
54302, 370, 1, 0, 0
54402, 230, 0, 0, 0
54402, 110, 1, 0, 0
54502, 500, 0, 0, 0
54502, 280, 1, 0, 0
54602, 640, 0, 0, 0
54602, 250, 1, 0, 0
54702, 360, 0, 0, 0
54702, 180, 1, 0, 0
54803, 60, 0, 0, 0
54803, 40, 1, 0, 0
54903, 450, 0, 0, 0
54903, 170, 1, 0, 0
55003, 750, 0, 0, 0
55003, 310, 1, 0, 0
55103, 700, 0, 0, 0
55103, 290, 1, 0, 0
55203, 720, 0, 0, 0
55203, 300, 1, 0, 0
55303, 580, 0, 0, 0
55303, 320, 1, 0, 0
55403, 730, 0, 0, 0
55403, 290, 1, 0, 0
55502, 858, 0, 0, 0
55502, 252, 1, 0, 0
55602, 780, 0, 0, 0
55602, 260, 1, 0, 0
55702, 860, 0, 0, 0
55702, 260, 1, 0, 0
55802, 780, 0, 0, 0
55802, 280, 1, 0, 0
55902, 590, 0, 0, 0
55902, 360, 1, 0, 0
56003, 260, 0, 0, 0
56003, 80, 1, 0, 0
56103, 120, 0, 0, 0
56103, 10, 1, 0, 0
56203, 190, 0, 0, 0
56203, 40, 1, 0, 0
56303, 590, 0, 0, 0
56303, 280, 1, 0, 0
56403, 630, 0, 0, 0
56403, 360, 1, 0, 0
56502, 818, 0, 0, 0
56502, 262, 1, 0, 0
56602, 630, 0, 0, 0
56602, 340, 1, 0, 0
56702, 700, 0, 0, 0
56702, 310, 1, 0, 0
56802, 700, 0, 0, 0
56802, 300, 1, 0, 0
56902, 660, 0, 0, 0
56902, 260, 1, 0, 0
57002, 620, 0, 0, 0
57002, 360, 1, 0, 0
57103, 730, 0, 0, 0
57103, 280, 1, 0, 0
57203, 510, 0, 0, 0
57203, 280, 1, 0, 0
57303, 720, 0, 0, 0
57303, 310, 1, 0, 0
57403, 820, 0, 0, 0
57403, 270, 1, 0, 0
57503, 230, 0, 0, 0
57503, 70, 1, 0, 0
57603, 20, 0, 0, 0
57703, 140, 0, 0, 0
57703, 30, 1, 0, 0
57803, 100, 0, 0, 0
57803, 60, 1, 0, 0
57903, 320, 0, 0, 0
57903, 220, 1, 0, 0
58003, 858, 0, 0, 0
58003, 242, 1, 0, 0
58103, 670, 0, 0, 0
58103, 330, 1, 0, 0
58203, 670, 0, 0, 0
58203, 330, 1, 0, 0
58303, 750, 0, 0, 0
58303, 300, 1, 0, 0
58403, 520, 0, 0, 0
58403, 280, 1, 0, 0
58503, 420, 0, 0, 0
58503, 180, 1, 0, 0
58603, 590, 0, 0, 0
58603, 210, 1, 0, 0
58703, 780, 0, 0, 0
58703, 260, 1, 0, 0
58803, 750, 0, 0, 0
58803, 290, 1, 0, 0
58903, 460, 0, 0, 0
58903, 230, 1, 0, 0
59002, 202, 0, 0, 0
59002, 30, 1, 0, 0
59103, 160, 0, 0, 0
59103, 50, 1, 0, 0
59203, 410, 0, 0, 0
59203, 90, 1, 0, 0
59303, 400, 0, 0, 0
59303, 180, 1, 0, 0
59403, 210, 0, 0, 0
59403, 90, 1, 0, 0
59503, 20, 0, 0, 0
59503, 10, 1, 0, 0
59603, 100, 0, 0, 0
59603, 40, 1, 0, 0
59703, 140, 0, 0, 0
59703, 100, 1, 0, 0
59803, 220, 0, 0, 0
59803, 80, 1, 0, 0
59903, 460, 0, 0, 0
59903, 230, 1, 0, 0
60002, 626, 0, 0, 0
60002, 353, 1, 0, 0
60102, 720, 0, 0, 0
60102, 310, 1, 0, 0
60202, 650, 0, 0, 0
60202, 330, 1, 0, 0
60302, 750, 0, 0, 0
60302, 300, 1, 0, 0
60403, 680, 0, 0, 0
60403, 320, 1, 0, 0
60503, 630, 0, 0, 0
60503, 340, 1, 0, 0
60603, 710, 0, 0, 0
60603, 320, 1, 0, 0
60703, 720, 0, 0, 0
60703, 300, 1, 0, 0
60803, 670, 0, 0, 0
60803, 330, 1, 0, 0
60903, 590, 0, 0, 0
60903, 360, 1, 0, 0
61002, 494, 0, 0, 0
61002, 202, 1, 0, 0
61102, 200, 0, 0, 0
61102, 90, 1, 0, 0
61202, 640, 0, 0, 0
61202, 210, 1, 0, 0
61302, 770, 0, 0, 0
61302, 300, 1, 0, 0
61402, 760, 0, 0, 0
61402, 280, 1, 0, 0
61503, 800, 0, 0, 0
61503, 280, 1, 0, 0
61603, 850, 0, 0, 0
61603, 250, 1, 0, 0
61703, 780, 0, 0, 0
61703, 300, 1, 0, 0
61803, 750, 0, 0, 0
61803, 300, 1, 0, 0
61903, 670, 0, 0, 0
61903, 330, 1, 0, 0
62003, 610, 0, 0, 0
62003, 310, 1, 0, 0
62103, 660, 0, 0, 0
62103, 320, 1, 0, 0
62203, 740, 0, 0, 0
62203, 280, 1, 0, 0
62303, 620, 0, 0, 0
62303, 360, 1, 0, 0
62403, 710, 0, 0, 0
62403, 290, 1, 0, 0
62502, 424, 0, 0, 0
62502, 191, 1, 0, 0
62602, 110, 0, 0, 0
62602, 20, 1, 0, 0
62702, 140, 0, 0, 0
62702, 50, 1, 0, 0
62803, 220, 0, 0, 0
62803, 20, 1, 0, 0
62903, 810, 0, 0, 0
62903, 200, 1, 0, 0
63003, 750, 0, 0, 0
63003, 300, 1, 0, 0
63103, 780, 0, 0, 0
63103, 260, 1, 0, 0
63203, 660, 0, 0, 0
63203, 310, 1, 0, 0
63303, 790, 0, 0, 0
63303, 280, 1, 0, 0
63403, 650, 0, 0, 0
63403, 280, 1, 0, 0
63502, 555, 0, 0, 0
63502, 383, 1, 0, 0
63602, 780, 0, 0, 0
63602, 270, 1, 0, 0
63702, 740, 0, 0, 0
63702, 290, 1, 0, 0
63802, 750, 0, 0, 0
63802, 260, 1, 0, 0
63902, 650, 0, 0, 0
63902, 330, 1, 0, 0
64003, 870, 0, 0, 0
64003, 240, 1, 0, 0
64103, 810, 0, 0, 0
64103, 260, 1, 0, 0
64203, 610, 0, 0, 0
64203, 350, 1, 0, 0
64303, 650, 0, 0, 0
64303, 340, 1, 0, 0
64403, 400, 0, 0, 0
64403, 170, 1, 0, 0
64502, 363, 0, 0, 0
64502, 121, 1, 0, 0
64602, 850, 0, 0, 0
64602, 250, 1, 0, 0
64702, 760, 0, 0, 0
64702, 280, 1, 0, 0
64802, 440, 0, 0, 0
64802, 230, 1, 0, 0
64902, 120, 0, 0, 0
64902, 60, 1, 0, 0
65002, 700, 0, 0, 0
65002, 300, 1, 0, 0
65102, 840, 0, 0, 0
65102, 260, 1, 0, 0
65202, 680, 0, 0, 0
65202, 320, 1, 0, 0
65303, 860, 0, 0, 0
65303, 240, 1, 0, 0
65403, 620, 0, 0, 0
65403, 290, 1, 0, 0
65503, 840, 0, 0, 0
65503, 250, 1, 0, 0
65603, 750, 0, 0, 0
65603, 300, 1, 0, 0
65703, 710, 0, 0, 0
65703, 300, 1, 0, 0
65803, 750, 0, 0, 0
65803, 260, 1, 0, 0
65903, 380, 0, 0, 0
65903, 150, 1, 0, 0
66002, 757, 0, 0, 0
66002, 282, 1, 0, 0
66102, 290, 0, 0, 0
66102, 90, 1, 0, 0
66202, 60, 0, 0, 0
66202, 20, 1, 0, 0
66302, 10, 0, 0, 0
66302, 30, 1, 0, 0
66402, 460, 0, 0, 0
66402, 210, 1, 0, 0
66503, 590, 0, 0, 0
66503, 350, 1, 0, 0
66603, 840, 0, 0, 0
66603, 250, 1, 0, 0
66703, 830, 0, 0, 0
66703, 270, 1, 0, 0
66803, 670, 0, 0, 0
66803, 340, 1, 0, 0
66903, 850, 0, 0, 0
66903, 250, 1, 0, 0
67003, 730, 0, 0, 0
67003, 270, 1, 0, 0
67103, 620, 0, 0, 0
67103, 270, 1, 0, 0
67203, 760, 0, 0, 0
67203, 220, 1, 0, 0
67303, 720, 0, 0, 0
67303, 250, 1, 0, 0
67403, 890, 0, 0, 0
67403, 240, 1, 0, 0
67502, 545, 0, 0, 0
67502, 252, 1, 0, 0
67602, 20, 0, 0, 0
67602, 20, 1, 0, 0
67703, 60, 0, 0, 0
67703, 10, 1, 0, 0
67803, 60, 0, 0, 0
67803, 70, 1, 0, 0
67903, 410, 0, 0, 0
67903, 140, 1, 0, 0
68003, 720, 0, 0, 0
68003, 230, 1, 0, 0
68103, 710, 0, 0, 0
68103, 280, 1, 0, 0
68203, 710, 0, 0, 0
68203, 290, 1, 0, 0
68303, 630, 0, 0, 0
68303, 330, 1, 0, 0
68403, 560, 0, 0, 0
68403, 360, 1, 0, 0
68502, 747, 0, 0, 0
68502, 222, 1, 0, 0
68602, 810, 0, 0, 0
68602, 230, 1, 0, 0
68702, 590, 0, 0, 0
68702, 340, 1, 0, 0
68803, 670, 0, 0, 0
68803, 300, 1, 0, 0
68903, 710, 0, 0, 0
68903, 280, 1, 0, 0
69003, 660, 0, 0, 0
69003, 310, 1, 0, 0
69103, 410, 0, 0, 0
69103, 170, 1, 0, 0
69203, 710, 0, 0, 0
69203, 280, 1, 0, 0
69303, 680, 0, 0, 0
69303, 290, 1, 0, 0
69403, 760, 0, 0, 0
69403, 280, 1, 0, 0
69502, 151, 0, 0, 0
69502, 40, 1, 0, 0
69602, 130, 0, 0, 0
69602, 70, 1, 0, 0
69702, 360, 0, 0, 0
69702, 130, 1, 0, 0
69802, 800, 0, 0, 0
69802, 260, 1, 0, 0
69902, 110, 0, 0, 0
69902, 40, 1, 0, 0
70002, 40, 0, 0, 0
70002, 20, 1, 0, 0
70102, 370, 0, 0, 0
70102, 140, 1, 0, 0
70203, 880, 0, 0, 0
70203, 220, 1, 0, 0
70303, 650, 0, 0, 0
70303, 290, 1, 0, 0
70403, 450, 0, 0, 0
70403, 290, 1, 0, 0
70503, 680, 0, 0, 0
70503, 320, 1, 0, 0
70603, 620, 0, 0, 0
70603, 320, 1, 0, 0
70703, 800, 0, 0, 0
70703, 260, 1, 0, 0
70803, 780, 0, 0, 0
70803, 260, 1, 0, 0
70903, 240, 0, 0, 0
70903, 100, 1, 0, 0
71002, 636, 0, 0, 0
71002, 343, 1, 0, 0
71102, 760, 0, 0, 0
71102, 260, 1, 0, 0
71202, 660, 0, 0, 0
71202, 320, 1, 0, 0
71302, 750, 0, 0, 0
71302, 290, 1, 0, 0
71403, 650, 0, 0, 0
71403, 310, 1, 0, 0
71503, 470, 0, 0, 0
71503, 380, 1, 0, 0
71603, 640, 0, 0, 0
71603, 300, 1, 0, 0
71703, 830, 0, 0, 0
71703, 270, 1, 0, 0
71803, 690, 0, 0, 0
71803, 310, 1, 0, 0
71903, 670, 0, 0, 0
71903, 300, 1, 0, 0
72002, 818, 0, 0, 0
72002, 252, 1, 0, 0
72102, 660, 0, 0, 0
72102, 320, 1, 0, 0
72202, 610, 0, 0, 0
72202, 270, 1, 0, 0
72302, 70, 0, 0, 0
72302, 50, 1, 0, 0
72402, 10, 0, 0, 0
72402, 10, 1, 0, 0
72503, 190, 0, 0, 0
72503, 80, 1, 0, 0
72603, 350, 0, 0, 0
72603, 120, 1, 0, 0
72703, 40, 0, 0, 0
72703, 20, 1, 0, 0
72803, 150, 0, 0, 0
72803, 70, 1, 0, 0
72903, 430, 0, 0, 0
72903, 150, 1, 0, 0
73002, 626, 0, 0, 0
73002, 161, 1, 0, 0
73102, 480, 0, 0, 0
73102, 200, 1, 0, 0
73202, 770, 0, 0, 0
73202, 270, 1, 0, 0
73302, 810, 0, 0, 0
73302, 280, 1, 0, 0
73402, 680, 0, 0, 0
73402, 300, 1, 0, 0
73503, 710, 0, 0, 0
73503, 330, 1, 0, 0
73603, 630, 0, 0, 0
73603, 250, 1, 0, 0
73703, 260, 0, 0, 0
73703, 100, 1, 0, 0
73803, 730, 0, 0, 0
73803, 290, 1, 0, 0
73903, 720, 0, 0, 0
73903, 270, 1, 0, 0
74003, 610, 0, 0, 0
74003, 290, 1, 0, 0
74103, 580, 0, 0, 0
74103, 340, 1, 0, 0
74203, 690, 0, 0, 0
74203, 300, 1, 0, 0
74303, 580, 0, 0, 0
74303, 320, 1, 0, 0
74403, 680, 0, 0, 0
74403, 290, 1, 0, 0
74502, 424, 0, 0, 0
74502, 161, 1, 0, 0
74602, 270, 0, 0, 0
74602, 200, 1, 0, 0
74702, 720, 0, 0, 0
74702, 280, 1, 0, 0
74802, 670, 0, 0, 0
74802, 300, 1, 0, 0
74902, 440, 0, 0, 0
74902, 340, 1, 0, 0
75003, 40, 0, 0, 0
75003, 10, 1, 0, 0
75103, 40, 0, 0, 0
75103, 20, 1, 0, 0
75203, 240, 0, 0, 0
75203, 140, 1, 0, 0
75303, 770, 0, 0, 0
75303, 240, 1, 0, 0
75403, 710, 0, 0, 0
75403, 300, 1, 0, 0
75502, 626, 0, 0, 0
75502, 262, 1, 0, 0
75602, 670, 0, 0, 0
75602, 290, 1, 0, 0
75702, 800, 0, 0, 0
75702, 250, 1, 0, 0
75802, 780, 0, 0, 0
75802, 270, 1, 0, 0
75902, 420, 0, 0, 0
75902, 140, 1, 0, 0
76002, 70, 0, 0, 0
76002, 40, 1, 0, 0
76103, 40, 0, 0, 0
76103, 40, 1, 0, 0
76203, 150, 0, 0, 0
76203, 40, 1, 0, 0
76303, 400, 0, 0, 0
76303, 190, 1, 0, 0
76403, 600, 0, 0, 0
76403, 330, 1, 0, 0
76503, 930, 0, 0, 0
76503, 210, 1, 0, 0
76603, 650, 0, 0, 0
76603, 300, 1, 0, 0
76703, 660, 0, 0, 0
76703, 310, 1, 0, 0
76803, 700, 0, 0, 0
76803, 300, 1, 0, 0
76903, 570, 0, 0, 0
76903, 270, 1, 0, 0
77002, 707, 0, 0, 0
77002, 303, 1, 0, 0
77102, 730, 0, 0, 0
77102, 270, 1, 0, 0
77202, 770, 0, 0, 0
77202, 270, 1, 0, 0
77303, 160, 0, 0, 0
77303, 110, 1, 0, 0
77403, 440, 0, 0, 0
77403, 170, 1, 0, 0
77503, 720, 0, 0, 0
77503, 330, 1, 0, 0
77603, 600, 0, 0, 0
77603, 290, 1, 0, 0
77703, 120, 0, 0, 0
77703, 50, 1, 0, 0
77803, 340, 0, 0, 0
77803, 140, 1, 0, 0
77903, 710, 0, 0, 0
77903, 310, 1, 0, 0
78002, 717, 0, 0, 0
78002, 292, 1, 0, 0
78102, 730, 0, 0, 0
78102, 310, 1, 0, 0
78202, 600, 0, 0, 0
78202, 250, 1, 0, 0
78302, 800, 0, 0, 0
78302, 280, 1, 0, 0
78402, 830, 0, 0, 0
78402, 250, 1, 0, 0
78503, 620, 0, 0, 0
78503, 340, 1, 0, 0
78603, 810, 0, 0, 0
78603, 260, 1, 0, 0
78703, 140, 0, 0, 0
78703, 10, 1, 0, 0
78803, 90, 0, 0, 0
78803, 40, 1, 0, 0
78903, 470, 0, 0, 0
78903, 140, 1, 0, 0
79002, 737, 0, 0, 0
79002, 252, 1, 0, 0
79102, 680, 0, 0, 0
79102, 290, 1, 0, 0
79202, 570, 0, 0, 0
79202, 350, 1, 0, 0
79303, 810, 0, 0, 0
79303, 260, 1, 0, 0
79403, 540, 0, 0, 0
79403, 270, 1, 0, 0
79503, 370, 0, 0, 0
79503, 200, 1, 0, 0
79603, 240, 0, 0, 0
79603, 100, 1, 0, 0
79703, 580, 0, 0, 0
79703, 180, 1, 0, 0
79803, 810, 0, 0, 0
79803, 260, 1, 0, 0
79903, 660, 0, 0, 0
79903, 290, 1, 0, 0
80002, 20, 0, 0, 0
80002, 10, 1, 0, 0
80102, 40, 0, 0, 0
80102, 40, 1, 0, 0
80202, 30, 0, 0, 0
80202, 10, 1, 0, 0
80302, 30, 0, 0, 0
80302, 10, 1, 0, 0
80402, 230, 0, 0, 0
80402, 70, 1, 0, 0
80503, 510, 0, 0, 0
80503, 250, 1, 0, 0
80603, 830, 0, 0, 0
80603, 250, 1, 0, 0
80703, 620, 0, 0, 0
80703, 320, 1, 0, 0
80803, 750, 0, 0, 0
80803, 300, 1, 0, 0
80903, 530, 0, 0, 0
80903, 300, 1, 0, 0
81003, 370, 0, 0, 0
81003, 170, 1, 0, 0
81103, 700, 0, 0, 0
81103, 310, 1, 0, 0
81203, 770, 0, 0, 0
81203, 280, 1, 0, 0
81303, 720, 0, 0, 0
81303, 290, 1, 0, 0
81403, 630, 0, 0, 0
81403, 320, 1, 0, 0
81502, 727, 0, 0, 0
81502, 272, 1, 0, 0
81602, 710, 0, 0, 0
81602, 290, 1, 0, 0
81702, 860, 0, 0, 0
81702, 250, 1, 0, 0
81803, 550, 0, 0, 0
81803, 360, 1, 0, 0
81903, 660, 0, 0, 0
81903, 320, 1, 0, 0
82003, 650, 0, 0, 0
82003, 310, 1, 0, 0
82103, 660, 0, 0, 0
82103, 340, 1, 0, 0
82203, 750, 0, 0, 0
82203, 290, 1, 0, 0
82303, 400, 0, 0, 0
82303, 150, 1, 0, 0
82502, 90, 0, 0, 0
82502, 40, 1, 0, 0
82602, 510, 0, 0, 0
82602, 270, 1, 0, 0
82702, 50, 0, 0, 0
82702, 40, 1, 0, 0
82802, 160, 0, 0, 0
82802, 90, 1, 0, 0
82902, 110, 0, 0, 0
82902, 70, 1, 0, 0
83003, 70, 0, 0, 0
83003, 60, 1, 0, 0
83103, 90, 0, 0, 0
83103, 50, 1, 0, 0
83203, 630, 0, 0, 0
83203, 260, 1, 0, 0
83303, 770, 0, 0, 0
83303, 260, 1, 0, 0
83403, 710, 0, 0, 0
83403, 310, 1, 0, 0
83502, 666, 0, 0, 0
83502, 313, 1, 0, 0
83602, 750, 0, 0, 0
83602, 300, 1, 0, 0
83702, 490, 0, 0, 0
83702, 320, 1, 0, 0
83802, 30, 0, 0, 0
83802, 40, 1, 0, 0
83902, 130, 0, 0, 0
83902, 20, 1, 0, 0
84002, 270, 0, 0, 0
84002, 70, 1, 0, 0
84103, 20, 0, 0, 0
84103, 30, 1, 0, 0
84203, 110, 0, 0, 0
84203, 60, 1, 0, 0
84303, 170, 0, 0, 0
84303, 30, 1, 0, 0
84403, 220, 0, 0, 0
84403, 110, 1, 0, 0
84502, 434, 0, 0, 0
84502, 121, 1, 0, 0
84602, 140, 0, 0, 0
84602, 70, 1, 0, 0
84702, 300, 0, 0, 0
84702, 90, 1, 0, 0
84802, 380, 0, 0, 0
84802, 130, 1, 0, 0
84902, 470, 0, 0, 0
84902, 290, 1, 0, 0
85002, 270, 0, 0, 0
85002, 160, 1, 0, 0
85102, 60, 0, 0, 0
85102, 70, 1, 0, 0
85203, 80, 0, 0, 0
85203, 60, 1, 0, 0
85303, 380, 0, 0, 0
85303, 140, 1, 0, 0
85403, 820, 0, 0, 0
85403, 260, 1, 0, 0
85503, 750, 0, 0, 0
85503, 290, 1, 0, 0
85603, 600, 0, 0, 0
85603, 320, 1, 0, 0
85703, 700, 0, 0, 0
85703, 290, 1, 0, 0
85803, 750, 0, 0, 0
85803, 300, 1, 0, 0
85903, 570, 0, 0, 0
85903, 230, 1, 0, 0
86002, 40, 0, 0, 0
86002, 10, 1, 0, 0
86202, 70, 0, 0, 0
86202, 30, 1, 0, 0
86303, 240, 0, 0, 0
86303, 130, 1, 0, 0
86403, 300, 0, 0, 0
86403, 210, 1, 0, 0
86503, 760, 0, 0, 0
86503, 290, 1, 0, 0
86603, 790, 0, 0, 0
86603, 280, 1, 0, 0
86703, 670, 0, 0, 0
86703, 330, 1, 0, 0
86803, 790, 0, 0, 0
86803, 250, 1, 0, 0
86903, 750, 0, 0, 0
86903, 280, 1, 0, 0
87002, 686, 0, 0, 0
87002, 323, 1, 0, 0
87102, 720, 0, 0, 0
87102, 280, 1, 0, 0
87202, 570, 0, 0, 0
87202, 270, 1, 0, 0
87302, 680, 0, 0, 0
87302, 290, 1, 0, 0
87402, 170, 0, 0, 0
87402, 120, 1, 0, 0
87502, 590, 0, 0, 0
87502, 260, 1, 0, 0
87602, 680, 0, 0, 0
87602, 270, 1, 0, 0
87702, 360, 0, 0, 0
87702, 60, 1, 0, 0
87803, 140, 0, 0, 0
87803, 70, 1, 0, 0
87903, 70, 0, 0, 0
87903, 10, 1, 0, 0
88003, 210, 0, 0, 0
88003, 110, 1, 0, 0
88103, 670, 0, 0, 0
88103, 280, 1, 0, 0
88203, 530, 0, 0, 0
88203, 350, 1, 0, 0
88303, 490, 0, 0, 0
88303, 310, 1, 0, 0
88403, 740, 0, 0, 0
88403, 280, 1, 0, 0
88502, 585, 0, 0, 0
88502, 323, 1, 0, 0
88602, 610, 0, 0, 0
88602, 320, 1, 0, 0
88702, 720, 0, 0, 0
88702, 280, 1, 0, 0
88802, 110, 0, 0, 0
88802, 40, 1, 0, 0
88902, 120, 0, 0, 0
88902, 10, 1, 0, 0
89002, 200, 0, 0, 0
89002, 140, 1, 0, 0
89103, 80, 0, 0, 0
89103, 60, 1, 0, 0
89203, 170, 0, 0, 0
89203, 70, 1, 0, 0
89303, 270, 0, 0, 0
89303, 80, 1, 0, 0
89403, 620, 0, 0, 0
89403, 220, 1, 0, 0
89503, 530, 0, 0, 0
89503, 210, 1, 0, 0
89603, 610, 0, 0, 0
89603, 220, 1, 0, 0
89703, 760, 0, 0, 0
89703, 240, 1, 0, 0
89803, 590, 0, 0, 0
89803, 330, 1, 0, 0
89903, 730, 0, 0, 0
89903, 260, 1, 0, 0
90002, 545, 0, 0, 0
90002, 323, 1, 0, 0
