45105, 2840, 0, 0, 0
45105, 1240, 1, 0, 0
45205, 3240, 0, 0, 0
45205, 1080, 1, 0, 0
45305, 3000, 0, 0, 0
45305, 1280, 1, 0, 0
45405, 3320, 0, 0, 0
45405, 1160, 1, 0, 0
45504, 2666, 0, 0, 0
45504, 1494, 1, 0, 0
45604, 2640, 0, 0, 0
45604, 1480, 1, 0, 0
45704, 2840, 0, 0, 0
45704, 1200, 1, 0, 0
45805, 2640, 0, 0, 0
45805, 1240, 1, 0, 0
45905, 1880, 0, 0, 0
45905, 840, 1, 0, 0
46005, 160, 0, 0, 0
46005, 40, 1, 0, 0
46105, 400, 0, 0, 0
46105, 120, 1, 0, 0
46205, 1040, 0, 0, 0
46205, 320, 1, 0, 0
46305, 480, 0, 0, 0
46305, 200, 1, 0, 0
46405, 1880, 0, 0, 0
46405, 1440, 1, 0, 0
46504, 3434, 0, 0, 0
46504, 1010, 1, 0, 0
46604, 3120, 0, 0, 0
46604, 1200, 1, 0, 0
46704, 2760, 0, 0, 0
46704, 1280, 1, 0, 0
46805, 1440, 0, 0, 0
46805, 1320, 1, 0, 0
46905, 2920, 0, 0, 0
46905, 1280, 1, 0, 0
47005, 2600, 0, 0, 0
47005, 1360, 1, 0, 0
47105, 3120, 0, 0, 0
47105, 1040, 1, 0, 0
47205, 3000, 0, 0, 0
47205, 1280, 1, 0, 0
47305, 3040, 0, 0, 0
47305, 1240, 1, 0, 0
47405, 2040, 0, 0, 0
47405, 560, 1, 0, 0
47605, 40, 0, 0, 0
47605, 80, 1, 0, 0
47705, 2200, 0, 0, 0
47705, 840, 1, 0, 0
47805, 2800, 0, 0, 0
47805, 1320, 1, 0, 0
47905, 3200, 0, 0, 0
47905, 1080, 1, 0, 0
48005, 2520, 0, 0, 0
48005, 1440, 1, 0, 0
48105, 3240, 0, 0, 0
48105, 1160, 1, 0, 0
48205, 2560, 0, 0, 0
48205, 1240, 1, 0, 0
48305, 3480, 0, 0, 0
48305, 1080, 1, 0, 0
48405, 2560, 0, 0, 0
48405, 1440, 1, 0, 0
48504, 2909, 0, 0, 0
48504, 1252, 1, 0, 0
48604, 2960, 0, 0, 0
48604, 1160, 1, 0, 0
48704, 2720, 0, 0, 0
48704, 1320, 1, 0, 0
48804, 2840, 0, 0, 0
48804, 1120, 1, 0, 0
48905, 600, 0, 0, 0
48905, 200, 1, 0, 0
49005, 400, 0, 0, 0
49005, 280, 1, 0, 0
49105, 1280, 0, 0, 0
49105, 560, 1, 0, 0
49205, 2200, 0, 0, 0
49205, 880, 1, 0, 0
49305, 2040, 0, 0, 0
49305, 840, 1, 0, 0
49405, 440, 0, 0, 0
49405, 120, 1, 0, 0
49504, 1131, 0, 0, 0
49504, 404, 1, 0, 0
49604, 1520, 0, 0, 0
49604, 1000, 1, 0, 0
49704, 720, 0, 0, 0
49704, 440, 1, 0, 0
49804, 1800, 0, 0, 0
49804, 880, 1, 0, 0
49904, 2880, 0, 0, 0
49904, 1160, 1, 0, 0
50004, 3120, 0, 0, 0
50004, 1120, 1, 0, 0
50105, 3040, 0, 0, 0
50105, 1160, 1, 0, 0
50205, 2640, 0, 0, 0
50205, 1400, 1, 0, 0
50305, 3280, 0, 0, 0
50305, 920, 1, 0, 0
50405, 2920, 0, 0, 0
50405, 1240, 1, 0, 0
50505, 2200, 0, 0, 0
50505, 1520, 1, 0, 0
50605, 3000, 0, 0, 0
50605, 1200, 1, 0, 0
50705, 3040, 0, 0, 0
50705, 1160, 1, 0, 0
50805, 2440, 0, 0, 0
50805, 1280, 1, 0, 0
50905, 2680, 0, 0, 0
50905, 1320, 1, 0, 0
51004, 565, 0, 0, 0
51004, 282, 1, 0, 0
51104, 1960, 0, 0, 0
51104, 880, 1, 0, 0
51204, 2560, 0, 0, 0
51204, 1360, 1, 0, 0
51304, 2840, 0, 0, 0
51304, 1280, 1, 0, 0
51405, 2640, 0, 0, 0
51405, 1360, 1, 0, 0
51505, 3000, 0, 0, 0
51505, 1240, 1, 0, 0
51605, 3120, 0, 0, 0
51605, 1160, 1, 0, 0
51705, 3120, 0, 0, 0
51705, 1080, 1, 0, 0
51805, 1880, 0, 0, 0
51805, 1520, 1, 0, 0
51905, 3040, 0, 0, 0
51905, 1120, 1, 0, 0
52004, 2141, 0, 0, 0
52004, 1494, 1, 0, 0
52104, 2160, 0, 0, 0
52104, 1360, 1, 0, 0
52204, 2960, 0, 0, 0
52204, 1200, 1, 0, 0
52304, 2760, 0, 0, 0
52304, 1320, 1, 0, 0
52404, 2240, 0, 0, 0
52404, 960, 1, 0, 0
52605, 120, 0, 0, 0
52605, 80, 1, 0, 0
52705, 960, 0, 0, 0
52705, 640, 1, 0, 0
52805, 1680, 0, 0, 0
52805, 1040, 1, 0, 0
52905, 2720, 0, 0, 0
52905, 1200, 1, 0, 0
53004, 2828, 0, 0, 0
53004, 1131, 1, 0, 0
53104, 2680, 0, 0, 0
53104, 1320, 1, 0, 0
53204, 3280, 0, 0, 0
53204, 1120, 1, 0, 0
53304, 2520, 0, 0, 0
53304, 1200, 1, 0, 0
53404, 3320, 0, 0, 0
53404, 1080, 1, 0, 0
53505, 3520, 0, 0, 0
53505, 920, 1, 0, 0
53605, 2840, 0, 0, 0
53605, 1160, 1, 0, 0
53705, 2680, 0, 0, 0
53705, 1320, 1, 0, 0
53805, 3120, 0, 0, 0
53805, 1200, 1, 0, 0
53905, 2040, 0, 0, 0
53905, 880, 1, 0, 0
54005, 480, 0, 0, 0
54005, 200, 1, 0, 0
54105, 200, 0, 0, 0
54105, 120, 1, 0, 0
54205, 600, 0, 0, 0
54205, 360, 1, 0, 0
54305, 2240, 0, 0, 0
54305, 1440, 1, 0, 0
54405, 960, 0, 0, 0
54405, 640, 1, 0, 0
54504, 2424, 0, 0, 0
54504, 1131, 1, 0, 0
54604, 2240, 0, 0, 0
54604, 840, 1, 0, 0
54705, 1800, 0, 0, 0
54705, 800, 1, 0, 0
54805, 800, 0, 0, 0
54805, 320, 1, 0, 0
54905, 1960, 0, 0, 0
54905, 1000, 1, 0, 0
55005, 2920, 0, 0, 0
55005, 1160, 1, 0, 0
55105, 3160, 0, 0, 0
55105, 1120, 1, 0, 0
55205, 2320, 0, 0, 0
55205, 1320, 1, 0, 0
55305, 2520, 0, 0, 0
55305, 1240, 1, 0, 0
55405, 3400, 0, 0, 0
55405, 920, 1, 0, 0
55504, 3070, 0, 0, 0
55504, 1171, 1, 0, 0
55604, 3480, 0, 0, 0
55604, 920, 1, 0, 0
55704, 3120, 0, 0, 0
55704, 1160, 1, 0, 0
55805, 2480, 0, 0, 0
55805, 1360, 1, 0, 0
55905, 3400, 0, 0, 0
55905, 1000, 1, 0, 0
56005, 1040, 0, 0, 0
56005, 520, 1, 0, 0
56105, 320, 0, 0, 0
56105, 280, 1, 0, 0
56205, 600, 0, 0, 0
56205, 160, 1, 0, 0
56305, 2280, 0, 0, 0
56305, 1120, 1, 0, 0
56405, 2800, 0, 0, 0
56405, 1280, 1, 0, 0
56504, 2868, 0, 0, 0
56504, 1252, 1, 0, 0
56604, 2600, 0, 0, 0
56604, 1320, 1, 0, 0
56704, 3120, 0, 0, 0
56704, 1120, 1, 0, 0
56804, 3040, 0, 0, 0
56804, 1080, 1, 0, 0
56904, 2320, 0, 0, 0
56904, 1360, 1, 0, 0
57005, 2880, 0, 0, 0
57005, 1240, 1, 0, 0
57105, 2560, 0, 0, 0
57105, 1360, 1, 0, 0
57205, 2240, 0, 0, 0
57205, 1000, 1, 0, 0
57305, 3120, 0, 0, 0
57305, 1080, 1, 0, 0
57405, 3120, 0, 0, 0
57405, 1120, 1, 0, 0
57505, 600, 0, 0, 0
57505, 440, 1, 0, 0
57605, 200, 0, 0, 0
57605, 120, 1, 0, 0
57705, 720, 0, 0, 0
57705, 240, 1, 0, 0
57805, 840, 0, 0, 0
57805, 320, 1, 0, 0
57905, 3280, 0, 0, 0
57905, 1080, 1, 0, 0
58005, 2747, 0, 0, 0
58005, 1292, 1, 0, 0
58105, 2640, 0, 0, 0
58105, 1280, 1, 0, 0
58205, 2600, 0, 0, 0
58205, 1240, 1, 0, 0
58305, 2760, 0, 0, 0
58305, 1280, 1, 0, 0
58405, 2880, 0, 0, 0
58405, 880, 1, 0, 0
58505, 1840, 0, 0, 0
58505, 760, 1, 0, 0
58605, 2360, 0, 0, 0
58605, 680, 1, 0, 0
58705, 2520, 0, 0, 0
58705, 1400, 1, 0, 0
58805, 3760, 0, 0, 0
58805, 840, 1, 0, 0
58905, 1960, 0, 0, 0
58905, 920, 1, 0, 0
59004, 202, 0, 0, 0
59004, 80, 1, 0, 0
59105, 760, 0, 0, 0
59105, 240, 1, 0, 0
59205, 1080, 0, 0, 0
59205, 760, 1, 0, 0
59305, 2480, 0, 0, 0
59305, 1080, 1, 0, 0
59405, 880, 0, 0, 0
59405, 280, 1, 0, 0
59505, 80, 0, 0, 0
59605, 400, 0, 0, 0
59605, 200, 1, 0, 0
59705, 640, 0, 0, 0
59705, 480, 1, 0, 0
59805, 1000, 0, 0, 0
59805, 600, 1, 0, 0
59905, 1200, 0, 0, 0
59905, 680, 1, 0, 0
60004, 2626, 0, 0, 0
60004, 1292, 1, 0, 0
60104, 3040, 0, 0, 0
60104, 1160, 1, 0, 0
60204, 2600, 0, 0, 0
60204, 1160, 1, 0, 0
60305, 2360, 0, 0, 0
60305, 1360, 1, 0, 0
60405, 2760, 0, 0, 0
60405, 1280, 1, 0, 0
60505, 2680, 0, 0, 0
60505, 1240, 1, 0, 0
60605, 3120, 0, 0, 0
60605, 1080, 1, 0, 0
60705, 2280, 0, 0, 0
60705, 1480, 1, 0, 0
60805, 2760, 0, 0, 0
60805, 1360, 1, 0, 0
60905, 3080, 0, 0, 0
60905, 1240, 1, 0, 0
61004, 2545, 0, 0, 0
61004, 686, 1, 0, 0
61104, 720, 0, 0, 0
61104, 480, 1, 0, 0
61204, 3200, 0, 0, 0
61204, 1080, 1, 0, 0
61304, 3160, 0, 0, 0
61304, 1160, 1, 0, 0
61404, 3360, 0, 0, 0
61404, 960, 1, 0, 0
61505, 3080, 0, 0, 0
61505, 1120, 1, 0, 0
61605, 2840, 0, 0, 0
61605, 1280, 1, 0, 0
61705, 2960, 0, 0, 0
61705, 1320, 1, 0, 0
61805, 2600, 0, 0, 0
61805, 1320, 1, 0, 0
61905, 2600, 0, 0, 0
61905, 1320, 1, 0, 0
62005, 3000, 0, 0, 0
62005, 1000, 1, 0, 0
62105, 2320, 0, 0, 0
62105, 1400, 1, 0, 0
62205, 2720, 0, 0, 0
62205, 1120, 1, 0, 0
62305, 2960, 0, 0, 0
62305, 1200, 1, 0, 0
62405, 3600, 0, 0, 0
62405, 760, 1, 0, 0
62504, 1737, 0, 0, 0
62504, 727, 1, 0, 0
62604, 200, 0, 0, 0
62704, 560, 0, 0, 0
62704, 200, 1, 0, 0
62805, 360, 0, 0, 0
62805, 280, 1, 0, 0
62905, 2040, 0, 0, 0
62905, 720, 1, 0, 0
63005, 3360, 0, 0, 0
63005, 1040, 1, 0, 0
63105, 2680, 0, 0, 0
63105, 1240, 1, 0, 0
63205, 3040, 0, 0, 0
63205, 1080, 1, 0, 0
63305, 2280, 0, 0, 0
63305, 1520, 1, 0, 0
63405, 2520, 0, 0, 0
63405, 960, 1, 0, 0
63504, 2949, 0, 0, 0
63504, 1131, 1, 0, 0
63604, 2600, 0, 0, 0
63604, 1320, 1, 0, 0
63704, 3040, 0, 0, 0
63704, 1040, 1, 0, 0
63804, 2720, 0, 0, 0
63804, 1160, 1, 0, 0
63904, 3200, 0, 0, 0
63904, 1000, 1, 0, 0
64005, 3120, 0, 0, 0
64005, 1080, 1, 0, 0
64105, 2520, 0, 0, 0
64105, 1320, 1, 0, 0
64205, 2560, 0, 0, 0
64205, 1320, 1, 0, 0
64305, 3080, 0, 0, 0
64305, 1160, 1, 0, 0
64405, 2640, 0, 0, 0
64405, 640, 1, 0, 0
64505, 1800, 0, 0, 0
64505, 680, 1, 0, 0
64605, 2880, 0, 0, 0
64605, 1200, 1, 0, 0
64705, 2600, 0, 0, 0
64705, 1320, 1, 0, 0
64805, 2000, 0, 0, 0
64805, 760, 1, 0, 0
64905, 1440, 0, 0, 0
64905, 320, 1, 0, 0
65004, 3070, 0, 0, 0
65004, 1131, 1, 0, 0
65104, 3040, 0, 0, 0
65104, 1160, 1, 0, 0
65204, 2920, 0, 0, 0
65204, 1120, 1, 0, 0
65305, 3240, 0, 0, 0
65305, 1080, 1, 0, 0
65405, 2440, 0, 0, 0
65405, 1120, 1, 0, 0
65505, 3120, 0, 0, 0
65505, 1040, 1, 0, 0
65605, 3200, 0, 0, 0
65605, 1040, 1, 0, 0
65705, 2640, 0, 0, 0
65705, 1280, 1, 0, 0
65805, 3120, 0, 0, 0
65805, 1040, 1, 0, 0
65905, 1240, 0, 0, 0
65905, 640, 1, 0, 0
66004, 2545, 0, 0, 0
66004, 1212, 1, 0, 0
66104, 640, 0, 0, 0
66104, 440, 1, 0, 0
66204, 480, 0, 0, 0
66204, 280, 1, 0, 0
66305, 800, 0, 0, 0
66305, 280, 1, 0, 0
66405, 2280, 0, 0, 0
66405, 720, 1, 0, 0
66505, 3320, 0, 0, 0
66505, 1000, 1, 0, 0
66605, 2760, 0, 0, 0
66605, 1200, 1, 0, 0
66705, 2960, 0, 0, 0
66705, 1120, 1, 0, 0
66805, 3000, 0, 0, 0
66805, 1080, 1, 0, 0
66905, 3040, 0, 0, 0
66905, 1160, 1, 0, 0
67004, 3232, 0, 0, 0
67004, 1050, 1, 0, 0
67104, 2920, 0, 0, 0
67104, 920, 1, 0, 0
67204, 3040, 0, 0, 0
67204, 960, 1, 0, 0
67304, 2880, 0, 0, 0
67304, 1120, 1, 0, 0
67404, 2840, 0, 0, 0
67404, 1240, 1, 0, 0
67504, 2600, 0, 0, 0
67504, 720, 1, 0, 0
67604, 240, 0, 0, 0
67704, 360, 0, 0, 0
67704, 240, 1, 0, 0
67805, 160, 0, 0, 0
67905, 1480, 0, 0, 0
67905, 680, 1, 0, 0
68005, 2800, 0, 0, 0
68005, 1120, 1, 0, 0
68105, 2520, 0, 0, 0
68105, 1360, 1, 0, 0
68205, 2240, 0, 0, 0
68205, 1440, 1, 0, 0
68305, 3200, 0, 0, 0
68305, 1000, 1, 0, 0
68405, 3400, 0, 0, 0
68405, 960, 1, 0, 0
68504, 1656, 0, 0, 0
68504, 1131, 1, 0, 0
68604, 2840, 0, 0, 0
68604, 1200, 1, 0, 0
68704, 2880, 0, 0, 0
68704, 1080, 1, 0, 0
68804, 2480, 0, 0, 0
68804, 1240, 1, 0, 0
68904, 2800, 0, 0, 0
68904, 1200, 1, 0, 0
69005, 2720, 0, 0, 0
69005, 1120, 1, 0, 0
69105, 1760, 0, 0, 0
69105, 720, 1, 0, 0
69205, 2960, 0, 0, 0
69205, 1080, 1, 0, 0
69305, 2800, 0, 0, 0
69305, 1040, 1, 0, 0
69405, 3200, 0, 0, 0
69405, 1000, 1, 0, 0
69505, 600, 0, 0, 0
69505, 240, 1, 0, 0
69605, 840, 0, 0, 0
69605, 200, 1, 0, 0
69705, 1640, 0, 0, 0
69705, 720, 1, 0, 0
69805, 3600, 0, 0, 0
69805, 800, 1, 0, 0
69905, 160, 0, 0, 0
69905, 120, 1, 0, 0
70005, 404, 0, 0, 0
70005, 323, 1, 0, 0
70105, 1360, 0, 0, 0
70105, 560, 1, 0, 0
70205, 2000, 0, 0, 0
70205, 1520, 1, 0, 0
70305, 2600, 0, 0, 0
70305, 1120, 1, 0, 0
70405, 2640, 0, 0, 0
70405, 1160, 1, 0, 0
70505, 3120, 0, 0, 0
70505, 1080, 1, 0, 0
70605, 3120, 0, 0, 0
70605, 1080, 1, 0, 0
70705, 2560, 0, 0, 0
70705, 1320, 1, 0, 0
70805, 3120, 0, 0, 0
70805, 1120, 1, 0, 0
70905, 1800, 0, 0, 0
70905, 560, 1, 0, 0
71004, 2626, 0, 0, 0
71004, 1292, 1, 0, 0
71104, 2440, 0, 0, 0
71104, 1280, 1, 0, 0
71204, 2440, 0, 0, 0
71204, 1320, 1, 0, 0
71305, 2400, 0, 0, 0
71305, 1320, 1, 0, 0
71405, 2880, 0, 0, 0
71405, 1200, 1, 0, 0
71505, 2760, 0, 0, 0
71505, 1240, 1, 0, 0
71605, 2840, 0, 0, 0
71605, 1160, 1, 0, 0
71705, 2960, 0, 0, 0
71705, 1160, 1, 0, 0
71805, 2880, 0, 0, 0
71805, 1200, 1, 0, 0
71905, 2920, 0, 0, 0
71905, 1080, 1, 0, 0
72004, 2464, 0, 0, 0
72004, 1252, 1, 0, 0
72104, 3000, 0, 0, 0
72104, 1120, 1, 0, 0
72204, 2920, 0, 0, 0
72204, 840, 1, 0, 0
72305, 480, 0, 0, 0
72305, 280, 1, 0, 0
72505, 1200, 0, 0, 0
72505, 400, 1, 0, 0
72605, 1280, 0, 0, 0
72605, 360, 1, 0, 0
72705, 160, 0, 0, 0
72705, 120, 1, 0, 0
72805, 80, 0, 0, 0
72805, 160, 1, 0, 0
72905, 2200, 0, 0, 0
72905, 760, 1, 0, 0
73005, 2545, 0, 0, 0
73005, 767, 1, 0, 0
73105, 1920, 0, 0, 0
73105, 840, 1, 0, 0
73205, 2800, 0, 0, 0
73205, 1280, 1, 0, 0
73305, 2960, 0, 0, 0
73305, 1200, 1, 0, 0
73405, 3000, 0, 0, 0
73405, 1120, 1, 0, 0
73505, 2960, 0, 0, 0
73505, 1160, 1, 0, 0
73605, 2520, 0, 0, 0
73605, 1040, 1, 0, 0
73705, 1760, 0, 0, 0
73705, 880, 1, 0, 0
73805, 2320, 0, 0, 0
73805, 1440, 1, 0, 0
73905, 2880, 0, 0, 0
73905, 1200, 1, 0, 0
74004, 2303, 0, 0, 0
74004, 1252, 1, 0, 0
74104, 2760, 0, 0, 0
74104, 1160, 1, 0, 0
74204, 2520, 0, 0, 0
74204, 1360, 1, 0, 0
74305, 3000, 0, 0, 0
74305, 1120, 1, 0, 0
74405, 2640, 0, 0, 0
74405, 1200, 1, 0, 0
74505, 960, 0, 0, 0
74505, 640, 1, 0, 0
74605, 1040, 0, 0, 0
74605, 840, 1, 0, 0
74705, 2800, 0, 0, 0
74705, 1240, 1, 0, 0
74805, 3120, 0, 0, 0
74805, 1080, 1, 0, 0
74905, 2440, 0, 0, 0
74905, 1080, 1, 0, 0
75004, 242, 0, 0, 0
75004, 40, 1, 0, 0
75104, 200, 0, 0, 0
75104, 80, 1, 0, 0
75204, 1080, 0, 0, 0
75204, 480, 1, 0, 0
75304, 2960, 0, 0, 0
75304, 1120, 1, 0, 0
75404, 3240, 0, 0, 0
75404, 960, 1, 0, 0
75504, 2520, 0, 0, 0
75504, 1160, 1, 0, 0
75605, 2960, 0, 0, 0
75605, 1040, 1, 0, 0
75705, 2360, 0, 0, 0
75705, 1320, 1, 0, 0
75805, 3080, 0, 0, 0
75805, 1080, 1, 0, 0
75905, 1920, 0, 0, 0
75905, 320, 1, 0, 0
76005, 320, 0, 0, 0
76005, 280, 1, 0, 0
76105, 480, 0, 0, 0
76105, 240, 1, 0, 0
76205, 40, 1, 0, 0
76305, 2600, 0, 0, 0
76305, 1000, 1, 0, 0
76405, 2560, 0, 0, 0
76405, 1280, 1, 0, 0
76504, 2909, 0, 0, 0
76504, 1212, 1, 0, 0
76604, 2680, 0, 0, 0
76604, 1200, 1, 0, 0
76705, 2920, 0, 0, 0
76705, 1160, 1, 0, 0
76805, 3080, 0, 0, 0
76805, 1040, 1, 0, 0
76905, 2360, 0, 0, 0
76905, 1160, 1, 0, 0
77005, 2800, 0, 0, 0
77005, 1240, 1, 0, 0
77105, 2880, 0, 0, 0
77105, 1120, 1, 0, 0
77205, 2760, 0, 0, 0
77205, 1240, 1, 0, 0
77305, 440, 0, 0, 0
77305, 280, 1, 0, 0
77405, 2080, 0, 0, 0
77405, 840, 1, 0, 0
77504, 2868, 0, 0, 0
77504, 1171, 1, 0, 0
77604, 2320, 0, 0, 0
77604, 1120, 1, 0, 0
77704, 1040, 0, 0, 0
77704, 360, 1, 0, 0
77804, 2080, 0, 0, 0
77804, 920, 1, 0, 0
77904, 2920, 0, 0, 0
77904, 1080, 1, 0, 0
78005, 3200, 0, 0, 0
78005, 1080, 1, 0, 0
78105, 2840, 0, 0, 0
78105, 1240, 1, 0, 0
78205, 2760, 0, 0, 0
78205, 920, 1, 0, 0
78305, 3280, 0, 0, 0
78305, 960, 1, 0, 0
78405, 3120, 0, 0, 0
78405, 1120, 1, 0, 0
78505, 2920, 0, 0, 0
78505, 1080, 1, 0, 0
78605, 2240, 0, 0, 0
78605, 1440, 1, 0, 0
78705, 200, 0, 0, 0
78705, 80, 1, 0, 0
78805, 720, 0, 0, 0
78805, 320, 1, 0, 0
78905, 1160, 0, 0, 0
78905, 360, 1, 0, 0
79004, 2424, 0, 0, 0
79004, 1010, 1, 0, 0
79105, 2600, 0, 0, 0
79105, 1280, 1, 0, 0
79205, 2840, 0, 0, 0
79205, 1080, 1, 0, 0
79305, 3400, 0, 0, 0
79305, 960, 1, 0, 0
79405, 2520, 0, 0, 0
79405, 1040, 1, 0, 0
79505, 1320, 0, 0, 0
79505, 680, 1, 0, 0
79605, 960, 0, 0, 0
79605, 320, 1, 0, 0
79705, 1760, 0, 0, 0
79705, 960, 1, 0, 0
79805, 3240, 0, 0, 0
79805, 1000, 1, 0, 0
79905, 2400, 0, 0, 0
79905, 1280, 1, 0, 0
80104, 240, 0, 0, 0
80104, 120, 1, 0, 0
80204, 320, 0, 0, 0
80204, 40, 1, 0, 0
80305, 680, 0, 0, 0
80305, 160, 1, 0, 0
80405, 1040, 0, 0, 0
80405, 240, 1, 0, 0
80505, 2040, 0, 0, 0
80505, 1200, 1, 0, 0
80605, 2520, 0, 0, 0
80605, 1360, 1, 0, 0
80705, 2920, 0, 0, 0
80705, 1280, 1, 0, 0
80805, 3080, 0, 0, 0
80805, 1040, 1, 0, 0
80905, 2440, 0, 0, 0
80905, 1000, 1, 0, 0
81004, 1050, 0, 0, 0
81004, 363, 1, 0, 0
81104, 2520, 0, 0, 0
81104, 1360, 1, 0, 0
81204, 3160, 0, 0, 0
81204, 1080, 1, 0, 0
81304, 3120, 0, 0, 0
81304, 1080, 1, 0, 0
81404, 2920, 0, 0, 0
81404, 1200, 1, 0, 0
81504, 2440, 0, 0, 0
81504, 1440, 1, 0, 0
81604, 2280, 0, 0, 0
81604, 1360, 1, 0, 0
81705, 3000, 0, 0, 0
81705, 1120, 1, 0, 0
81805, 2640, 0, 0, 0
81805, 1360, 1, 0, 0
81905, 3120, 0, 0, 0
81905, 1160, 1, 0, 0
82005, 2480, 0, 0, 0
82005, 1240, 1, 0, 0
82105, 2240, 0, 0, 0
82105, 1440, 1, 0, 0
82205, 2920, 0, 0, 0
82205, 1120, 1, 0, 0
82305, 1760, 0, 0, 0
82305, 560, 1, 0, 0
82504, 1050, 0, 0, 0
82504, 606, 1, 0, 0
82604, 2400, 0, 0, 0
82604, 800, 1, 0, 0
82705, 280, 0, 0, 0
82705, 240, 1, 0, 0
82805, 40, 0, 0, 0
82905, 360, 0, 0, 0
82905, 240, 1, 0, 0
83004, 1575, 0, 0, 0
83004, 848, 1, 0, 0
83104, 1760, 0, 0, 0
83104, 320, 1, 0, 0
83204, 1880, 0, 0, 0
83204, 1200, 1, 0, 0
83304, 2600, 0, 0, 0
83304, 1360, 1, 0, 0
83404, 3000, 0, 0, 0
83404, 1120, 1, 0, 0
83505, 3200, 0, 0, 0
83505, 1080, 1, 0, 0
83605, 2800, 0, 0, 0
83605, 1240, 1, 0, 0
83705, 2040, 0, 0, 0
83705, 1200, 1, 0, 0
83905, 880, 0, 0, 0
83905, 480, 1, 0, 0
84004, 525, 0, 0, 0
84004, 323, 1, 0, 0
84104, 480, 0, 0, 0
84104, 120, 1, 0, 0
84205, 400, 0, 0, 0
84205, 240, 1, 0, 0
84305, 680, 0, 0, 0
84305, 160, 1, 0, 0
84405, 1240, 0, 0, 0
84405, 480, 1, 0, 0
84505, 1960, 0, 0, 0
84505, 520, 1, 0, 0
84605, 280, 0, 0, 0
84605, 200, 1, 0, 0
84705, 680, 0, 0, 0
84705, 280, 1, 0, 0
84805, 1600, 0, 0, 0
84805, 360, 1, 0, 0
84905, 1760, 0, 0, 0
84905, 1240, 1, 0, 0
85005, 1333, 0, 0, 0
85005, 525, 1, 0, 0
85105, 120, 0, 0, 0
85105, 40, 1, 0, 0
85205, 600, 0, 0, 0
85205, 200, 1, 0, 0
85305, 1240, 0, 0, 0
85305, 680, 1, 0, 0
85405, 3040, 0, 0, 0
85405, 1040, 1, 0, 0
85505, 2720, 0, 0, 0
85505, 1160, 1, 0, 0
85605, 2280, 0, 0, 0
85605, 1400, 1, 0, 0
85705, 2800, 0, 0, 0
85705, 1200, 1, 0, 0
85805, 3280, 0, 0, 0
85805, 1040, 1, 0, 0
85905, 2200, 0, 0, 0
85905, 1080, 1, 0, 0
86004, 202, 0, 0, 0
86004, 121, 1, 0, 0
86104, 360, 0, 0, 0
86104, 160, 1, 0, 0
86204, 120, 1, 0, 0
86304, 680, 0, 0, 0
86304, 80, 1, 0, 0
86405, 2080, 0, 0, 0
86405, 600, 1, 0, 0
86505, 3000, 0, 0, 0
86505, 1120, 1, 0, 0
86605, 2720, 0, 0, 0
86605, 1320, 1, 0, 0
86705, 3000, 0, 0, 0
86705, 1120, 1, 0, 0
86805, 2520, 0, 0, 0
86805, 1240, 1, 0, 0
86905, 2600, 0, 0, 0
86905, 1240, 1, 0, 0
87005, 2720, 0, 0, 0
87005, 1160, 1, 0, 0
87105, 2880, 0, 0, 0
87105, 1160, 1, 0, 0
87205, 2640, 0, 0, 0
87205, 880, 1, 0, 0
87305, 2560, 0, 0, 0
87305, 1200, 1, 0, 0
87405, 600, 0, 0, 0
87405, 160, 1, 0, 0
87504, 1979, 0, 0, 0
87504, 1252, 1, 0, 0
87604, 2280, 0, 0, 0
87604, 1440, 1, 0, 0
87705, 1080, 0, 0, 0
87705, 480, 1, 0, 0
87805, 320, 0, 0, 0
87805, 40, 1, 0, 0
87905, 880, 0, 0, 0
87905, 200, 1, 0, 0
88005, 1440, 0, 0, 0
88005, 640, 1, 0, 0
88105, 2200, 0, 0, 0
88105, 1440, 1, 0, 0
88205, 2600, 0, 0, 0
88205, 1120, 1, 0, 0
88305, 2760, 0, 0, 0
88305, 1000, 1, 0, 0
88405, 2480, 0, 0, 0
88405, 1200, 1, 0, 0
88504, 2868, 0, 0, 0
88504, 969, 1, 0, 0
88604, 2760, 0, 0, 0
88604, 1120, 1, 0, 0
88704, 3200, 0, 0, 0
88704, 1000, 1, 0, 0
88805, 160, 0, 0, 0
88905, 400, 0, 0, 0
88905, 280, 1, 0, 0
89005, 1120, 0, 0, 0
89005, 320, 1, 0, 0
89105, 160, 0, 0, 0
89105, 80, 1, 0, 0
89205, 120, 0, 0, 0
89205, 40, 1, 0, 0
89305, 600, 0, 0, 0
89305, 400, 1, 0, 0
89405, 1920, 0, 0, 0
89405, 1000, 1, 0, 0
89504, 2505, 0, 0, 0
89504, 848, 1, 0, 0
89604, 1320, 0, 0, 0
89604, 920, 1, 0, 0
89704, 2600, 0, 0, 0
89704, 1160, 1, 0, 0
89804, 2400, 0, 0, 0
89804, 1240, 1, 0, 0
89904, 2280, 0, 0, 0
89904, 1360, 1, 0, 0
90004, 2440, 0, 0, 0
90004, 1160, 1, 0, 0
