42653, 38685885, 1, 0, 0
42653, 447771, 0, 0, 0
42702, 3312574, 1, 0, 0
42704, 651821, 0, 0, 0
42800, 1352120, 1, 0, 0
42800, 430945, 0, 0, 0
42900, 445559, 0, 0, 0
42901, 1467514, 1, 0, 0
43000, 1350074, 1, 0, 0
43001, 452413, 0, 0, 0
43100, 441583, 0, 0, 0
43103, 1395663, 1, 0, 0
43200, 1825221, 1, 0, 0
43200, 443102, 0, 0, 0
43300, 425198, 0, 0, 0
43301, 1363433, 1, 0, 0
43400, 431290, 0, 0, 0
43405, 1418279, 1, 0, 0
43501, 1386191, 1, 0, 0
43501, 441467, 0, 0, 0
43600, 450016, 0, 0, 0
43602, 1504566, 1, 0, 0
43700, 427230, 0, 0, 0
43701, 3212452, 1, 0, 0
43809, 1022294, 0, 0, 0
43848, 2676693, 1, 0, 0
43951, 2787596, 0, 0, 0
43953, 4850321, 1, 0, 0
44010, 1109679, 0, 0, 0
44013, 5714255, 1, 0, 0
44100, 1322011, 1, 0, 0
44102, 516165, 0, 0, 0
44200, 646092, 0, 0, 0
44204, 1668313, 1, 0, 0
44332, 7202739, 1, 0, 0
44333, 436197, 0, 0, 0
44415, 9692248, 1, 0, 0
44416, 779023, 0, 0, 0
44500, 1516861, 0, 0, 0
44501, 2255655, 1, 0, 0
44600, 1780622, 0, 0, 0
44601, 2923012, 1, 0, 0
44700, 1359675, 0, 0, 0
44701, 8208416, 1, 0, 0
44800, 419139, 0, 0, 0
44804, 1582619, 1, 0, 0
44900, 447887, 0, 0, 0
44902, 1408996, 1, 0, 0
45000, 441760, 0, 0, 0
45003, 1338965, 1, 0, 0
45100, 440386, 0, 0, 0
45104, 1506176, 1, 0, 0
45200, 1383465, 1, 0, 0
45202, 515525, 0, 0, 0
45300, 433683, 0, 0, 0
45301, 1431088, 1, 0, 0
45400, 1375189, 1, 0, 0
45401, 436170, 0, 0, 0
45500, 1323948, 1, 0, 0
45501, 470139, 0, 0, 0
45600, 1365256, 1, 0, 0
45602, 422112, 0, 0, 0
45700, 1354761, 1, 0, 0
45700, 436460, 0, 0, 0
45801, 1387034, 1, 0, 0
45804, 479536, 0, 0, 0
45946, 3479410, 1, 0, 0
45947, 428809, 0, 0, 0
46037, 88472316, 0, 0, 0
46039, 1628664, 1, 0, 0
46107, 1883550, 0, 0, 0
46111, 13910366, 1, 0, 0
46200, 6133651, 1, 0, 0
46247, 535669, 0, 0, 0
46314, 6601681, 0, 0, 0
46317, 12463967, 1, 0, 0
46401, 1442684, 1, 0, 0
46404, 452802, 0, 0, 0
46500, 1382730, 1, 0, 0
46500, 448698, 0, 0, 0
46600, 450268, 0, 0, 0
46603, 1381440, 1, 0, 0
46700, 1400650, 1, 0, 0
46700, 436949, 0, 0, 0
46800, 2115449, 1, 0, 0
46801, 442917, 0, 0, 0
46900, 1369815, 1, 0, 0
46901, 443109, 0, 0, 0
47001, 1429160, 1, 0, 0
47004, 434791, 0, 0, 0
47101, 1366251, 1, 0, 0
47101, 492880, 0, 0, 0
47200, 1414175, 1, 0, 0
47202, 423952, 0, 0, 0
47300, 429693, 0, 0, 0
47302, 1381115, 1, 0, 0
47445, 4641043, 1, 0, 0
47445, 431044, 0, 0, 0
47621, 175589159, 1, 0, 0
47624, 1523023, 0, 0, 0
47700, 416387, 0, 0, 0
47702, 1644169, 1, 0, 0
47800, 1393322, 1, 0, 0
47800, 438847, 0, 0, 0
47900, 423319, 0, 0, 0
47905, 1413809, 1, 0, 0
48000, 1443880, 1, 0, 0
48000, 437824, 0, 0, 0
48100, 1369804, 1, 0, 0
48104, 441250, 0, 0, 0
48200, 1711228, 1, 0, 0
48200, 457269, 0, 0, 0
48300, 1387960, 1, 0, 0
48302, 426171, 0, 0, 0
48400, 1459006, 1, 0, 0
48403, 433940, 0, 0, 0
48500, 1397066, 1, 0, 0
48500, 450603, 0, 0, 0
48600, 1402605, 1, 0, 0
48600, 441380, 0, 0, 0
48700, 1414450, 1, 0, 0
48703, 451137, 0, 0, 0
48800, 1528801, 1, 0, 0
48803, 415122, 0, 0, 0
48937, 14201890, 1, 0, 0
48939, 434936, 0, 0, 0
49041, 5774868, 1, 0, 0
49063, 2606654, 0, 0, 0
49131, 4280012, 1, 0, 0
49132, 436302, 0, 0, 0
49200, 460866, 0, 0, 0
49202, 1420380, 1, 0, 0
49313, 912637, 0, 0, 0
49315, 1384673, 1, 0, 0
49429, 13461201, 1, 0, 0
49431, 421207, 0, 0, 0
49512, 5607847, 1, 0, 0
49513, 1004077, 0, 0, 0
49600, 1352158, 1, 0, 0
49601, 472468, 0, 0, 0
49719, 7938070, 1, 0, 0
49723, 500118, 0, 0, 0
49800, 418177, 0, 0, 0
49808, 1800955, 1, 0, 0
49900, 453790, 0, 0, 0
49901, 1592646, 1, 0, 0
50000, 446189, 0, 0, 0
50001, 1384633, 1, 0, 0
50100, 437005, 0, 0, 0
50105, 1463616, 1, 0, 0
50200, 433043, 0, 0, 0
50201, 1407901, 1, 0, 0
50300, 1400131, 1, 0, 0
50301, 434019, 0, 0, 0
50400, 1405504, 1, 0, 0
50402, 432692, 0, 0, 0
50500, 437342, 0, 0, 0
50502, 1437626, 1, 0, 0
50600, 463849, 0, 0, 0
50602, 1443389, 1, 0, 0
50701, 1469456, 1, 0, 0
50703, 478615, 0, 0, 0
50800, 1420514, 1, 0, 0
50801, 462076, 0, 0, 0
50900, 1470529, 1, 0, 0
50900, 445644, 0, 0, 0
51004, 1454257, 0, 0, 0
51005, 4639756, 1, 0, 0
51100, 450373, 0, 0, 0
51104, 2868797, 1, 0, 0
51201, 1496189, 1, 0, 0
51203, 427222, 0, 0, 0
51301, 1464588, 1, 0, 0
51304, 435862, 0, 0, 0
51400, 457486, 0, 0, 0
51403, 1372628, 1, 0, 0
51500, 1412707, 1, 0, 0
51501, 475893, 0, 0, 0
51600, 462743, 0, 0, 0
51602, 1472406, 1, 0, 0
51700, 462589, 0, 0, 0
51701, 1393340, 1, 0, 0
51808, 1685702, 1, 0, 0
51808, 475014, 0, 0, 0
51900, 1598819, 1, 0, 0
51900, 441967, 0, 0, 0
52000, 446797, 0, 0, 0
52001, 1400104, 1, 0, 0
52100, 1820793, 1, 0, 0
52103, 437989, 0, 0, 0
52200, 432285, 0, 0, 0
52203, 1418136, 1, 0, 0
52300, 467226, 0, 0, 0
52301, 1450607, 1, 0, 0
52443, 1261510, 0, 0, 0
52448, 1604712, 1, 0, 0
52511, 61754408, 0, 0, 0
52512, 1196943, 1, 0, 0
52603, 3994409, 1, 0, 0
52605, 1394928, 0, 0, 0
52725, 3963831, 0, 0, 0
52727, 1556828, 1, 0, 0
52800, 5322934, 1, 0, 0
52802, 448022, 0, 0, 0
52901, 1406557, 1, 0, 0
52901, 453101, 0, 0, 0
53000, 436381, 0, 0, 0
53003, 1603646, 1, 0, 0
53101, 1438489, 1, 0, 0
53101, 429302, 0, 0, 0
53200, 450243, 0, 0, 0
53201, 1425412, 1, 0, 0
53300, 414323, 0, 0, 0
53302, 1939952, 1, 0, 0
53400, 481583, 0, 0, 0
53401, 1439649, 1, 0, 0
53500, 452226, 0, 0, 0
53504, 1476296, 1, 0, 0
53600, 1474986, 1, 0, 0
53600, 439002, 0, 0, 0
53700, 435503, 0, 0, 0
53703, 1483763, 1, 0, 0
53801, 1524287, 1, 0, 0
53802, 444600, 0, 0, 0
53942, 3573112, 1, 0, 0
53972, 840320, 0, 0, 0
54002, 2952647, 0, 0, 0
54003, 1534386, 1, 0, 0
54100, 1597515, 1, 0, 0
54100, 6350418, 0, 0, 0
54200, 2451368, 1, 0, 0
54201, 794026, 0, 0, 0
54300, 438975, 0, 0, 0
54303, 1531839, 1, 0, 0
54400, 3711645, 1, 0, 0
54418, 1027585, 0, 0, 0
54500, 1853930, 1, 0, 0
54501, 602232, 0, 0, 0
54600, 1388826, 1, 0, 0
54601, 435582, 0, 0, 0
54738, 4397845, 1, 0, 0
54739, 435170, 0, 0, 0
54824, 3923141, 0, 0, 0
54826, 3363498, 1, 0, 0
54902, 1602269, 1, 0, 0
54903, 743392, 0, 0, 0
55001, 455804, 0, 0, 0
55002, 1523459, 1, 0, 0
55100, 447490, 0, 0, 0
55103, 1464246, 1, 0, 0
55200, 1446788, 1, 0, 0
55201, 438217, 0, 0, 0
55300, 452468, 0, 0, 0
55302, 1660528, 1, 0, 0
55400, 1513509, 1, 0, 0
55402, 433734, 0, 0, 0
55500, 472059, 0, 0, 0
55502, 1486065, 1, 0, 0
55601, 1498390, 1, 0, 0
55603, 477133, 0, 0, 0
55700, 1506114, 1, 0, 0
55700, 422429, 0, 0, 0
55800, 1470583, 1, 0, 0
55800, 421857, 0, 0, 0
55900, 1498205, 1, 0, 0
55901, 449355, 0, 0, 0
56025, 5080984, 1, 0, 0
56026, 1771055, 0, 0, 0
56112, 7786987, 1, 0, 0
56113, 523391, 0, 0, 0
56207, 5224425, 0, 0, 0
56209, 3990571, 1, 0, 0
56300, 524379, 0, 0, 0
56302, 1484754, 1, 0, 0
56400, 450268, 0, 0, 0
56407, 1408107, 1, 0, 0
56500, 1450396, 1, 0, 0
56503, 440140, 0, 0, 0
56601, 1479718, 1, 0, 0
56601, 432132, 0, 0, 0
56701, 1486902, 1, 0, 0
56701, 426306, 0, 0, 0
56800, 412335, 0, 0, 0
56801, 1381095, 1, 0, 0
56900, 1567084, 1, 0, 0
56901, 445238, 0, 0, 0
57000, 443456, 0, 0, 0
57002, 1478569, 1, 0, 0
57100, 1451731, 1, 0, 0
57100, 449558, 0, 0, 0
57200, 1625017, 1, 0, 0
57200, 648647, 0, 0, 0
57300, 453554, 0, 0, 0
57303, 1531196, 1, 0, 0
57401, 1446168, 1, 0, 0
57402, 442013, 0, 0, 0
57561, 4849075, 0, 0, 0
57563, 1399544, 1, 0, 0
57625, 20331375, 1, 0, 0
57708, 16689306, 1, 0, 0
57709, 519079, 0, 0, 0
57812, 10843246, 1, 0, 0
57812, 810999, 0, 0, 0
57901, 1484670, 1, 0, 0
57901, 950021, 0, 0, 0
58000, 460951, 0, 0, 0
58001, 1657778, 1, 0, 0
58101, 1511260, 1, 0, 0
58101, 455509, 0, 0, 0
58200, 1450524, 1, 0, 0
58201, 447372, 0, 0, 0
58300, 429167, 0, 0, 0
58303, 1431827, 1, 0, 0
58400, 594109, 0, 0, 0
58403, 1480162, 1, 0, 0
58506, 2336516, 1, 0, 0
58507, 439958, 0, 0, 0
58600, 454340, 0, 0, 0
58601, 2157966, 1, 0, 0
58700, 1417060, 1, 0, 0
58701, 434902, 0, 0, 0
58800, 1442968, 1, 0, 0
58801, 448505, 0, 0, 0
58917, 814600, 0, 0, 0
58919, 1658674, 1, 0, 0
59027, 8798553, 1, 0, 0
59029, 3508189, 0, 0, 0
59108, 28179973, 1, 0, 0
59195, 12243243, 0, 0, 0
59200, 433818, 0, 0, 0
59201, 15053231, 1, 0, 0
59301, 1373688, 1, 0, 0
59301, 1135011, 0, 0, 0
59453, 6559830, 1, 0, 0
59461, 776639, 0, 0, 0
59529, 4556709, 0, 0, 0
59625, 24112181, 0, 0, 0
59628, 1246465, 1, 0, 0
59700, 2344047, 0, 0, 0
59703, 1464595, 1, 0, 0
59821, 3329080, 1, 0, 0
59822, 1084276, 0, 0, 0
59900, 2568090, 1, 0, 0
59903, 510143, 0, 0, 0
60000, 456828, 0, 0, 0
60003, 1533472, 1, 0, 0
60100, 428177, 0, 0, 0
60101, 1502292, 1, 0, 0
60200, 1431289, 1, 0, 0
60200, 472122, 0, 0, 0
60301, 1495998, 1, 0, 0
60301, 440028, 0, 0, 0
60401, 1451643, 1, 0, 0
60401, 433945, 0, 0, 0
60500, 1424635, 1, 0, 0
60500, 434529, 0, 0, 0
60600, 441397, 0, 0, 0
60602, 1419110, 1, 0, 0
60701, 1394731, 1, 0, 0
60701, 454136, 0, 0, 0
60800, 456421, 0, 0, 0
60801, 1483971, 1, 0, 0
60901, 1512810, 1, 0, 0
60902, 471296, 0, 0, 0
61017, 2593490, 1, 0, 0
61024, 521899, 0, 0, 0
61100, 2496165, 1, 0, 0
61102, 1278086, 0, 0, 0
61200, 451951, 0, 0, 0
61204, 1946633, 1, 0, 0
61300, 421637, 0, 0, 0
61301, 1483994, 1, 0, 0
61400, 450649, 0, 0, 0
61402, 1426590, 1, 0, 0
61500, 1430807, 1, 0, 0
61500, 436986, 0, 0, 0
61601, 1466229, 1, 0, 0
61601, 444319, 0, 0, 0
61700, 432854, 0, 0, 0
61701, 1441538, 1, 0, 0
61800, 1531500, 1, 0, 0
61801, 468119, 0, 0, 0
61901, 1594326, 1, 0, 0
61901, 440847, 0, 0, 0
62000, 446961, 0, 0, 0
62004, 1579285, 1, 0, 0
62101, 1503872, 1, 0, 0
62101, 449763, 0, 0, 0
62200, 456216, 0, 0, 0
62201, 1445555, 1, 0, 0
62300, 1475402, 1, 0, 0
62301, 461240, 0, 0, 0
62400, 1498852, 1, 0, 0
62400, 522981, 0, 0, 0
62540, 1624826, 0, 0, 0
62642, 3077086, 1, 0, 0
62695, 21256277, 0, 0, 0
62700, 1398558, 1, 0, 0
62701, 337823, 0, 0, 0
62809, 4399605, 1, 0, 0
62811, 2996930, 0, 0, 0
62900, 443797, 0, 0, 0
62901, 3409563, 1, 0, 0
63001, 1825517, 1, 0, 0
63001, 449783, 0, 0, 0
63100, 1377896, 1, 0, 0
63102, 431469, 0, 0, 0
63200, 428147, 0, 0, 0
63201, 1419991, 1, 0, 0
63300, 1414966, 1, 0, 0
63300, 457640, 0, 0, 0
63400, 1790962, 1, 0, 0
63402, 442218, 0, 0, 0
63500, 445228, 0, 0, 0
63501, 1429483, 1, 0, 0
63600, 445505, 0, 0, 0
63606, 1479780, 1, 0, 0
63700, 1504528, 1, 0, 0
63700, 448978, 0, 0, 0
63800, 498847, 0, 0, 0
63803, 1502344, 1, 0, 0
63900, 1377052, 1, 0, 0
63901, 431757, 0, 0, 0
64000, 452173, 0, 0, 0
64001, 1510628, 1, 0, 0
64100, 435112, 0, 0, 0
64102, 1442794, 1, 0, 0
64200, 1441823, 1, 0, 0
64200, 469443, 0, 0, 0
64300, 1442985, 1, 0, 0
64301, 434919, 0, 0, 0
64410, 3726794, 1, 0, 0
64411, 446942, 0, 0, 0
64500, 871772, 0, 0, 0
64503, 1471391, 1, 0, 0
64600, 444971, 0, 0, 0
64604, 1479276, 1, 0, 0
64700, 446897, 0, 0, 0
64703, 1466896, 1, 0, 0
64816, 2931398, 1, 0, 0
64816, 472210, 0, 0, 0
64901, 4404781, 1, 0, 0
64901, 591485, 0, 0, 0
65000, 430938, 0, 0, 0
65002, 1399855, 1, 0, 0
65100, 430806, 0, 0, 0
65101, 1493389, 1, 0, 0
65200, 432926, 0, 0, 0
65202, 1452454, 1, 0, 0
65300, 448398, 0, 0, 0
65301, 1438225, 1, 0, 0
65400, 1712492, 1, 0, 0
65401, 424813, 0, 0, 0
65500, 478422, 0, 0, 0
65505, 1565903, 1, 0, 0
65601, 1574450, 1, 0, 0
65601, 437221, 0, 0, 0
65700, 456052, 0, 0, 0
65702, 1490269, 1, 0, 0
65801, 1478067, 1, 0, 0
65801, 437400, 0, 0, 0
65900, 2312395, 1, 0, 0
65901, 1176435, 0, 0, 0
66001, 1769208, 1, 0, 0
66002, 452122, 0, 0, 0
66100, 2810760, 0, 0, 0
66152, 1489651, 1, 0, 0
66240, 19050923, 1, 0, 0
66241, 3935463, 0, 0, 0
66313, 2910113, 1, 0, 0
66313, 3559036, 0, 0, 0
66400, 1455101, 1, 0, 0
66401, 1002276, 0, 0, 0
66500, 1505843, 1, 0, 0
66500, 449180, 0, 0, 0
66601, 1521950, 1, 0, 0
66601, 444135, 0, 0, 0
66700, 458477, 0, 0, 0
66701, 1502088, 1, 0, 0
66801, 1653717, 1, 0, 0
66801, 445307, 0, 0, 0
66900, 454275, 0, 0, 0
66901, 1484347, 1, 0, 0
67000, 468453, 0, 0, 0
67003, 1452413, 1, 0, 0
67100, 548462, 0, 0, 0
67102, 1461631, 1, 0, 0
67200, 1472733, 1, 0, 0
67201, 469859, 0, 0, 0
67300, 447735, 0, 0, 0
67302, 1684052, 1, 0, 0
67401, 1464915, 1, 0, 0
67401, 461835, 0, 0, 0
67596, 1883302, 0, 0, 0
67600, 1656444, 1, 0, 0
67600, 468468, 0, 0, 0
67737, 26396085, 0, 0, 0
67740, 1557986, 1, 0, 0
67809, 7895534, 0, 0, 0
67877, 24825087, 1, 0, 0
67901, 1441605, 1, 0, 0
67901, 505689, 0, 0, 0
68001, 1585362, 1, 0, 0
68001, 425980, 0, 0, 0
68100, 1579302, 1, 0, 0
68102, 509827, 0, 0, 0
68200, 1477236, 1, 0, 0
68200, 447620, 0, 0, 0
68300, 1536689, 1, 0, 0
68301, 473160, 0, 0, 0
68400, 464586, 0, 0, 0
68402, 1514156, 1, 0, 0
68501, 2093632, 1, 0, 0
68501, 443648, 0, 0, 0
68600, 1570000, 1, 0, 0
68600, 463711, 0, 0, 0
68700, 463787, 0, 0, 0
68702, 1529032, 1, 0, 0
68800, 1512119, 1, 0, 0
68802, 475550, 0, 0, 0
68900, 484546, 0, 0, 0
68905, 1480412, 1, 0, 0
69000, 436174, 0, 0, 0
69002, 1549074, 1, 0, 0
69100, 1542567, 1, 0, 0
69101, 1526512, 0, 0, 0
69200, 1555537, 1, 0, 0
69200, 464743, 0, 0, 0
69301, 1550613, 1, 0, 0
69301, 455748, 0, 0, 0
69400, 1560728, 1, 0, 0
69401, 453285, 0, 0, 0
69505, 3950768, 0, 0, 0
69545, 4295851, 1, 0, 0
69605, 7776324, 1, 0, 0
69608, 1857388, 0, 0, 0
69701, 1445166, 1, 0, 0
69701, 1204732, 0, 0, 0
69800, 452839, 0, 0, 0
69804, 1483086, 1, 0, 0
69994, 15171829, 1, 0, 0
70001, 6849552, 1, 0, 0
70063, 401593, 0, 0, 0
70100, 4607993, 1, 0, 0
70100, 453990, 0, 0, 0
70201, 1512567, 1, 0, 0
70203, 438598, 0, 0, 0
70300, 1447421, 1, 0, 0
70300, 558178, 0, 0, 0
70400, 1784139, 1, 0, 0
70402, 441180, 0, 0, 0
70501, 1511036, 1, 0, 0
70502, 453559, 0, 0, 0
70600, 1484876, 1, 0, 0
70601, 453414, 0, 0, 0
70700, 1532910, 1, 0, 0
70701, 463229, 0, 0, 0
70800, 453411, 0, 0, 0
70842, 2388231, 1, 0, 0
70900, 1384532, 1, 0, 0
70900, 885897, 0, 0, 0
71001, 1449936, 1, 0, 0
71006, 454863, 0, 0, 0
71100, 1606161, 1, 0, 0
71101, 474296, 0, 0, 0
71200, 459085, 0, 0, 0
71203, 1534220, 1, 0, 0
71300, 471324, 0, 0, 0
71302, 1496970, 1, 0, 0
71400, 465941, 0, 0, 0
71404, 1498034, 1, 0, 0
71500, 451030, 0, 0, 0
71504, 1513772, 1, 0, 0
71600, 464591, 0, 0, 0
71602, 1527974, 1, 0, 0
71700, 450547, 0, 0, 0
71705, 1496815, 1, 0, 0
71800, 1531590, 1, 0, 0
71801, 471232, 0, 0, 0
71900, 1588300, 1, 0, 0
71903, 533192, 0, 0, 0
72000, 473601, 0, 0, 0
72002, 1498449, 1, 0, 0
72101, 1575692, 1, 0, 0
72101, 439431, 0, 0, 0
72236, 2612324, 1, 0, 0
72237, 444221, 0, 0, 0
72417, 35155106, 1, 0, 0
72473, 428591, 0, 0, 0
72513, 10118036, 1, 0, 0
72514, 462277, 0, 0, 0
72670, 8288323, 1, 0, 0
72670, 485590, 0, 0, 0
72718, 47049006, 1, 0, 0
72718, 414023, 0, 0, 0
72810, 2357402, 0, 0, 0
72811, 1479229, 1, 0, 0
72901, 1568448, 1, 0, 0
72903, 1119174, 0, 0, 0
73022, 1080374, 0, 0, 0
73025, 1565857, 1, 0, 0
73101, 1906100, 1, 0, 0
73104, 451776, 0, 0, 0
73200, 1524579, 1, 0, 0
73202, 445923, 0, 0, 0
73300, 452709, 0, 0, 0
73302, 1508174, 1, 0, 0
73400, 1522978, 1, 0, 0
73400, 442693, 0, 0, 0
73500, 1532915, 1, 0, 0
73502, 460895, 0, 0, 0
73638, 2740387, 1, 0, 0
73638, 450013, 0, 0, 0
73700, 422854, 0, 0, 0
73703, 2239757, 1, 0, 0
73800, 478728, 0, 0, 0
73801, 1523685, 1, 0, 0
73901, 1609219, 1, 0, 0
73901, 451873, 0, 0, 0
74000, 1661018, 1, 0, 0
74001, 565743, 0, 0, 0
74101, 1449102, 1, 0, 0
74101, 523449, 0, 0, 0
74200, 463733, 0, 0, 0
74202, 1469001, 1, 0, 0
74300, 1527716, 1, 0, 0
74300, 443208, 0, 0, 0
74400, 451538, 0, 0, 0
74403, 1536180, 1, 0, 0
74502, 2786838, 1, 0, 0
74502, 1366738, 0, 0, 0
74600, 1976084, 1, 0, 0
74600, 562496, 0, 0, 0
74700, 1547576, 1, 0, 0
74701, 453543, 0, 0, 0
74800, 1516996, 1, 0, 0
74801, 475202, 0, 0, 0
74932, 2605733, 1, 0, 0
74933, 486405, 0, 0, 0
75030, 30850804, 1, 0, 0
75052, 8807870, 0, 0, 0
75104, 8714441, 0, 0, 0
75106, 11504695, 1, 0, 0
75200, 2746620, 1, 0, 0
75202, 607754, 0, 0, 0
75300, 470615, 0, 0, 0
75302, 1575372, 1, 0, 0
75400, 460533, 0, 0, 0
75402, 1474899, 1, 0, 0
75500, 482098, 0, 0, 0
75501, 1555641, 1, 0, 0
75601, 1487101, 1, 0, 0
75602, 478586, 0, 0, 0
75700, 1483325, 1, 0, 0
75700, 494058, 0, 0, 0
75801, 1564847, 1, 0, 0
75801, 437968, 0, 0, 0
75937, 1992129, 0, 0, 0
75941, 1590927, 1, 0, 0
76092, 20046418, 1, 0, 0
76094, 2221667, 0, 0, 0
76162, 32943596, 0, 0, 0
76166, 1362142, 1, 0, 0
76221, 5367890, 1, 0, 0
76221, 416695, 0, 0, 0
76301, 1445476, 1, 0, 0
76302, 715477, 0, 0, 0
76400, 469027, 0, 0, 0
76401, 1434239, 1, 0, 0
76500, 460379, 0, 0, 0
76502, 1613101, 1, 0, 0
76600, 1536642, 1, 0, 0
76600, 474220, 0, 0, 0
76700, 472307, 0, 0, 0
76708, 1543615, 1, 0, 0
76800, 1446727, 1, 0, 0
76803, 459983, 0, 0, 0
76901, 1959588, 1, 0, 0
76901, 476163, 0, 0, 0
77000, 442625, 0, 0, 0
77006, 1427613, 1, 0, 0
77100, 467130, 0, 0, 0
77103, 1468433, 1, 0, 0
77200, 485448, 0, 0, 0
77202, 1478421, 1, 0, 0
77320, 1692939, 0, 0, 0
77329, 4563685, 1, 0, 0
77400, 1374475, 1, 0, 0
77400, 614734, 0, 0, 0
77500, 477662, 0, 0, 0
77504, 1460654, 1, 0, 0
77613, 808721, 0, 0, 0
77615, 1556603, 1, 0, 0
77711, 5800164, 0, 0, 0
77720, 9127981, 1, 0, 0
77800, 2173380, 1, 0, 0
77801, 1021494, 0, 0, 0
77900, 1490874, 1, 0, 0
77900, 442794, 0, 0, 0
78000, 1470205, 1, 0, 0
78001, 458822, 0, 0, 0
78100, 432079, 0, 0, 0
78102, 1485062, 1, 0, 0
78201, 1514267, 1, 0, 0
78201, 579987, 0, 0, 0
78300, 471246, 0, 0, 0
78301, 1520435, 1, 0, 0
78400, 460581, 0, 0, 0
78401, 1503699, 1, 0, 0
78500, 462356, 0, 0, 0
78502, 1496993, 1, 0, 0
78600, 1502210, 1, 0, 0
78601, 461025, 0, 0, 0
78709, 107996780, 1, 0, 0
78713, 407612, 0, 0, 0
78810, 5358966, 1, 0, 0
78811, 2158266, 0, 0, 0
78904, 1663821, 0, 0, 0
78908, 1566167, 1, 0, 0
79000, 493736, 0, 0, 0
79002, 2121403, 1, 0, 0
79100, 1545674, 1, 0, 0
79101, 479695, 0, 0, 0
79200, 1445164, 1, 0, 0
79201, 474936, 0, 0, 0
79300, 1535240, 1, 0, 0
79301, 476445, 0, 0, 0
79400, 1496297, 1, 0, 0
79401, 526561, 0, 0, 0
79500, 811611, 0, 0, 0
79502, 2867373, 1, 0, 0
79601, 4045139, 1, 0, 0
79604, 586629, 0, 0, 0
79700, 479160, 0, 0, 0
79701, 1873743, 1, 0, 0
79801, 1493493, 1, 0, 0
79801, 463687, 0, 0, 0
79937, 2498580, 1, 0, 0
79938, 495363, 0, 0, 0
80079, 140467073, 1, 0, 0
80102, 23160592, 1, 0, 0
80103, 774436, 0, 0, 0
80200, 48246038, 1, 0, 0
80201, 443279, 0, 0, 0
80301, 1400546, 1, 0, 0
80301, 5033120, 0, 0, 0
80400, 3094426, 1, 0, 0
80401, 468530, 0, 0, 0
80500, 681612, 0, 0, 0
80504, 1408883, 1, 0, 0
80600, 456961, 0, 0, 0
80602, 1500723, 1, 0, 0
80700, 1399077, 1, 0, 0
80701, 451915, 0, 0, 0
80800, 451816, 0, 0, 0
80802, 1444394, 1, 0, 0
80905, 640424, 0, 0, 0
80906, 1421237, 1, 0, 0
81000, 987926, 0, 0, 0
81001, 2698351, 1, 0, 0
81100, 439593, 0, 0, 0
81101, 1810100, 1, 0, 0
81200, 472203, 0, 0, 0
81206, 1459126, 1, 0, 0
81300, 1449254, 1, 0, 0
81302, 472134, 0, 0, 0
81400, 1527868, 1, 0, 0
81401, 459513, 0, 0, 0
81500, 1436220, 1, 0, 0
81502, 439742, 0, 0, 0
81600, 1425702, 1, 0, 0
81604, 448140, 0, 0, 0
81700, 1445501, 1, 0, 0
81704, 442143, 0, 0, 0
81800, 445555, 0, 0, 0
81803, 1487099, 1, 0, 0
81900, 457744, 0, 0, 0
81904, 1467290, 1, 0, 0
82000, 456160, 0, 0, 0
82001, 1477746, 1, 0, 0
82101, 1464438, 1, 0, 0
82101, 466982, 0, 0, 0
82200, 480386, 0, 0, 0
82201, 1508323, 1, 0, 0
82300, 3102241, 1, 0, 0
82300, 457884, 0, 0, 0
82411, 55357500, 1, 0, 0
82411, 406563, 0, 0, 0
82528, 7405370, 0, 0, 0
82532, 7396620, 1, 0, 0
82600, 497410, 0, 0, 0
82605, 1443383, 1, 0, 0
82764, 12124007, 0, 0, 0
82834, 35280460, 0, 0, 0
82870, 9862130, 1, 0, 0
82942, 34745922, 1, 0, 0
82947, 1039952, 0, 0, 0
83005, 2977469, 1, 0, 0
83006, 469668, 0, 0, 0
83111, 2483433, 1, 0, 0
83116, 891160, 0, 0, 0
83200, 1874193, 1, 0, 0
83200, 490535, 0, 0, 0
83300, 1475596, 1, 0, 0
83305, 456948, 0, 0, 0
83400, 460574, 0, 0, 0
83402, 1511408, 1, 0, 0
83501, 1461725, 1, 0, 0
83501, 459473, 0, 0, 0
83600, 447165, 0, 0, 0
83602, 1493951, 1, 0, 0
83739, 1007260, 0, 0, 0
83748, 1900784, 1, 0, 0
83809, 20382372, 0, 0, 0
83811, 1175815, 1, 0, 0
83922, 10833079, 1, 0, 0
83923, 7337431, 0, 0, 0
84060, 3828665, 0, 0, 0
84132, 24220483, 0, 0, 0
84134, 4366063, 1, 0, 0
84243, 30244518, 1, 0, 0
84244, 2492702, 0, 0, 0
84304, 3716426, 0, 0, 0
84305, 6289028, 1, 0, 0
84403, 1578566, 0, 0, 0
84406, 1391928, 1, 0, 0
84517, 1673662, 0, 0, 0
84558, 1571101, 1, 0, 0
84620, 20234442, 1, 0, 0
84622, 4433994, 0, 0, 0
84708, 3053656, 0, 0, 0
84710, 1492844, 1, 0, 0
84824, 3622748, 1, 0, 0
84826, 981265, 0, 0, 0
84900, 1440851, 1, 0, 0
84900, 448231, 0, 0, 0
85006, 3818021, 1, 0, 0
85006, 478642, 0, 0, 0
85144, 10910840, 1, 0, 0
85144, 10440747, 0, 0, 0
85210, 2196661, 0, 0, 0
85212, 1212296, 1, 0, 0
85300, 1412495, 0, 0, 0
