44616, 8873, 1, 0, 0
44700, 5265, 0, 0, 0
44701, 7425, 1, 0, 0
44800, 6221, 0, 0, 0
44803, 9752, 1, 0, 0
44900, 9696, 1, 0, 0
44901, 6129, 0, 0, 0
45000, 9744, 1, 0, 0
45002, 6666, 0, 0, 0
45100, 6898, 0, 0, 0
45101, 10349, 1, 0, 0
45201, 6747, 0, 0, 0
45202, 11334, 1, 0, 0
45300, 9869, 1, 0, 0
45301, 6730, 0, 0, 0
45400, 9794, 1, 0, 0
45401, 6826, 0, 0, 0
45501, 7048, 0, 0, 0
45502, 10919, 1, 0, 0
45600, 7472, 0, 0, 0
45600, 10994, 1, 0, 0
45700, 6325, 0, 0, 0
45700, 10381, 1, 0, 0
45800, 6317, 0, 0, 0
45802, 9310, 1, 0, 0
45971, 7284, 0, 0, 0
45972, 10166, 1, 0, 0
46040, 7208, 0, 0, 0
46043, 8575, 1, 0, 0
46107, 5448, 0, 0, 0
46111, 8509, 1, 0, 0
46200, 6613, 0, 0, 0
46201, 9544, 1, 0, 0
46315, 4100, 0, 0, 0
46316, 6244, 1, 0, 0
46400, 6474, 0, 0, 0
46400, 10259, 1, 0, 0
46500, 6798, 0, 0, 0
46503, 10026, 1, 0, 0
46601, 6560, 0, 0, 0
46603, 9316, 1, 0, 0
46700, 6210, 0, 0, 0
46702, 10156, 1, 0, 0
46800, 8989, 1, 0, 0
46802, 6462, 0, 0, 0
46900, 6633, 0, 0, 0
46901, 10489, 1, 0, 0
47000, 10469, 1, 0, 0
47001, 7151, 0, 0, 0
47100, 6291, 0, 0, 0
47101, 9920, 1, 0, 0
47200, 6797, 0, 0, 0
47202, 10320, 1, 0, 0
47300, 9818, 1, 0, 0
47301, 7097, 0, 0, 0
47557, 6145, 0, 0, 0
47558, 9116, 1, 0, 0
47610, 6559, 0, 0, 0
47611, 8256, 1, 0, 0
47700, 6389, 0, 0, 0
47701, 10796, 1, 0, 0
47800, 6655, 0, 0, 0
47802, 10085, 1, 0, 0
47900, 6482, 0, 0, 0
47907, 9938, 1, 0, 0
48000, 10244, 1, 0, 0
48003, 6333, 0, 0, 0
48100, 6756, 0, 0, 0
48102, 9755, 1, 0, 0
48200, 9842, 1, 0, 0
48201, 6093, 0, 0, 0
48300, 7295, 0, 0, 0
48300, 9629, 1, 0, 0
48400, 7184, 0, 0, 0
48402, 10294, 1, 0, 0
48500, 6538, 0, 0, 0
48505, 10555, 1, 0, 0
48600, 10115, 1, 0, 0
48603, 6670, 0, 0, 0
48701, 11094, 1, 0, 0
48702, 6821, 0, 0, 0
48800, 10411, 1, 0, 0
48801, 6728, 0, 0, 0
48900, 6264, 0, 0, 0
48905, 9702, 1, 0, 0
49000, 5254, 0, 0, 0
49002, 8061, 1, 0, 0
49100, 5953, 0, 0, 0
49101, 9383, 1, 0, 0
49200, 6867, 0, 0, 0
49202, 10590, 1, 0, 0
49301, 7613, 0, 0, 0
49302, 10108, 1, 0, 0
49416, 7473, 0, 0, 0
49418, 8206, 1, 0, 0
49500, 6191, 0, 0, 0
49500, 7529, 1, 0, 0
49600, 5468, 0, 0, 0
49600, 8673, 1, 0, 0
49719, 6580, 0, 0, 0
49721, 11470, 1, 0, 0
49800, 11061, 1, 0, 0
49805, 6657, 0, 0, 0
49900, 10879, 1, 0, 0
49903, 7567, 0, 0, 0
50000, 6963, 0, 0, 0
50004, 10628, 1, 0, 0
50100, 7323, 0, 0, 0
50101, 10804, 1, 0, 0
50200, 6818, 0, 0, 0
50202, 9785, 1, 0, 0
50300, 6325, 0, 0, 0
50300, 9629, 1, 0, 0
50400, 7203, 0, 0, 0
50403, 10407, 1, 0, 0
50500, 6973, 0, 0, 0
50500, 10008, 1, 0, 0
50600, 9590, 1, 0, 0
50603, 6557, 0, 0, 0
50700, 10187, 1, 0, 0
50703, 7007, 0, 0, 0
50800, 7725, 0, 0, 0
50803, 11340, 1, 0, 0
50900, 7092, 0, 0, 0
50901, 11228, 1, 0, 0
51007, 9966, 1, 0, 0
51009, 6698, 0, 0, 0
51101, 6111, 0, 0, 0
51101, 8541, 1, 0, 0
51200, 6958, 0, 0, 0
51202, 11294, 1, 0, 0
51300, 6586, 0, 0, 0
51301, 9649, 1, 0, 0
51401, 6561, 0, 0, 0
51401, 9583, 1, 0, 0
51501, 6899, 0, 0, 0
51501, 10369, 1, 0, 0
51600, 6493, 0, 0, 0
51603, 9358, 1, 0, 0
51700, 9644, 1, 0, 0
51702, 7154, 0, 0, 0
51808, 9939, 1, 0, 0
51810, 7186, 0, 0, 0
51901, 7316, 0, 0, 0
51901, 10509, 1, 0, 0
52001, 9882, 1, 0, 0
52002, 7043, 0, 0, 0
52100, 9788, 1, 0, 0
52101, 6718, 0, 0, 0
52200, 7240, 0, 0, 0
52202, 11401, 1, 0, 0
52300, 10801, 1, 0, 0
52302, 6882, 0, 0, 0
52443, 6797, 0, 0, 0
52444, 9194, 1, 0, 0
52510, 8536, 0, 0, 0
52512, 9278, 1, 0, 0
52641, 12447, 0, 0, 0
52642, 7644, 1, 0, 0
52731, 4453, 0, 0, 0
52732, 7445, 1, 0, 0
52800, 5469, 0, 0, 0
52804, 8643, 1, 0, 0
52900, 6413, 0, 0, 0
52900, 11219, 1, 0, 0
53000, 10810, 1, 0, 0
53001, 7749, 0, 0, 0
53100, 10871, 1, 0, 0
53101, 6817, 0, 0, 0
53200, 6881, 0, 0, 0
53202, 10062, 1, 0, 0
53300, 10385, 1, 0, 0
53301, 6396, 0, 0, 0
53400, 7097, 0, 0, 0
53400, 10815, 1, 0, 0
53500, 7495, 0, 0, 0
53502, 10853, 1, 0, 0
53600, 6838, 0, 0, 0
53601, 10432, 1, 0, 0
53700, 10190, 1, 0, 0
53704, 6558, 0, 0, 0
53800, 6715, 0, 0, 0
53800, 10388, 1, 0, 0
53943, 6973, 0, 0, 0
53943, 9613, 1, 0, 0
54001, 9221, 0, 0, 0
54013, 11477, 1, 0, 0
54100, 6388, 0, 0, 0
54102, 10867, 1, 0, 0
54201, 6106, 0, 0, 0
54203, 9289, 1, 0, 0
54300, 6815, 0, 0, 0
54300, 10594, 1, 0, 0
54402, 6948, 0, 0, 0
54418, 11671, 1, 0, 0
54500, 10580, 1, 0, 0
54502, 6470, 0, 0, 0
54600, 6952, 0, 0, 0
54600, 10487, 1, 0, 0
54747, 9413, 1, 0, 0
54824, 6557, 0, 0, 0
54826, 10503, 1, 0, 0
54902, 6721, 0, 0, 0
54903, 9133, 1, 0, 0
55000, 6744, 0, 0, 0
55000, 9845, 1, 0, 0
55101, 6849, 0, 0, 0
55102, 10269, 1, 0, 0
55201, 7244, 0, 0, 0
55201, 10492, 1, 0, 0
55301, 10851, 1, 0, 0
55302, 6459, 0, 0, 0
55400, 6761, 0, 0, 0
55405, 9790, 1, 0, 0
55501, 11288, 1, 0, 0
55503, 6833, 0, 0, 0
55600, 9875, 1, 0, 0
55603, 6929, 0, 0, 0
55700, 6069, 0, 0, 0
55700, 9399, 1, 0, 0
55800, 7437, 0, 0, 0
55801, 10613, 1, 0, 0
55900, 9854, 1, 0, 0
55903, 6302, 0, 0, 0
56032, 10427, 1, 0, 0
56035, 7594, 0, 0, 0
56112, 5540, 0, 0, 0
56113, 12105, 1, 0, 0
56208, 10667, 1, 0, 0
56210, 7162, 0, 0, 0
56300, 9987, 1, 0, 0
56301, 6534, 0, 0, 0
56400, 9854, 1, 0, 0
56404, 6535, 0, 0, 0
56501, 6452, 0, 0, 0
56503, 10139, 1, 0, 0
56600, 7282, 0, 0, 0
56602, 10998, 1, 0, 0
56700, 6890, 0, 0, 0
56702, 10263, 1, 0, 0
56800, 6654, 0, 0, 0
56800, 9566, 1, 0, 0
56900, 10860, 1, 0, 0
56901, 7504, 0, 0, 0
57000, 6245, 0, 0, 0
57002, 10313, 1, 0, 0
57100, 6817, 0, 0, 0
57100, 9962, 1, 0, 0
57201, 6163, 0, 0, 0
57203, 9554, 1, 0, 0
57300, 7716, 0, 0, 0
57301, 10533, 1, 0, 0
57400, 6310, 0, 0, 0
57400, 10015, 1, 0, 0
57514, 7314, 0, 0, 0
57516, 9266, 1, 0, 0
57607, 5121, 0, 0, 0
57608, 4876, 1, 0, 0
57767, 5249, 0, 0, 0
57775, 9062, 1, 0, 0
57811, 6434, 0, 0, 0
57812, 11466, 1, 0, 0
57900, 6827, 0, 0, 0
57902, 9381, 1, 0, 0
58000, 10891, 1, 0, 0
58001, 7562, 0, 0, 0
58100, 10415, 1, 0, 0
58101, 7065, 0, 0, 0
58200, 6200, 0, 0, 0
58200, 9878, 1, 0, 0
58301, 11093, 1, 0, 0
58302, 6897, 0, 0, 0
58400, 6147, 0, 0, 0
58401, 9835, 1, 0, 0
58500, 9657, 1, 0, 0
58530, 6873, 0, 0, 0
58600, 9869, 1, 0, 0
58601, 7081, 0, 0, 0
58700, 6484, 0, 0, 0
58702, 10601, 1, 0, 0
58801, 9282, 1, 0, 0
58802, 6144, 0, 0, 0
58918, 10944, 1, 0, 0
58947, 6749, 0, 0, 0
59008, 3850, 0, 0, 0
59009, 7250, 1, 0, 0
59143, 12484, 1, 0, 0
59145, 5155, 0, 0, 0
59200, 8604, 1, 0, 0
59202, 5951, 0, 0, 0
59300, 6121, 0, 0, 0
59301, 9481, 1, 0, 0
59418, 6804, 0, 0, 0
59421, 9824, 1, 0, 0
59526, 7109, 0, 0, 0
59526, 10083, 1, 0, 0
59600, 10002, 0, 0, 0
59603, 11272, 1, 0, 0
59701, 6733, 0, 0, 0
59701, 8896, 1, 0, 0
59816, 7945, 0, 0, 0
59817, 10079, 1, 0, 0
59900, 10764, 1, 0, 0
59901, 6620, 0, 0, 0
60000, 6947, 0, 0, 0
60003, 9792, 1, 0, 0
60100, 6739, 0, 0, 0
60102, 10388, 1, 0, 0
60201, 6267, 0, 0, 0
60203, 10198, 1, 0, 0
60301, 10291, 1, 0, 0
60302, 6292, 0, 0, 0
60400, 6788, 0, 0, 0
60406, 9310, 1, 0, 0
60501, 7036, 0, 0, 0
60503, 10674, 1, 0, 0
60600, 6911, 0, 0, 0
60603, 9779, 1, 0, 0
60700, 6859, 0, 0, 0
60700, 11060, 1, 0, 0
60800, 6592, 0, 0, 0
60801, 9946, 1, 0, 0
60900, 6314, 0, 0, 0
60901, 10128, 1, 0, 0
61017, 10999, 1, 0, 0
61018, 7242, 0, 0, 0
61103, 11262, 1, 0, 0
61104, 5759, 0, 0, 0
61200, 8973, 1, 0, 0
61202, 6193, 0, 0, 0
61300, 6119, 0, 0, 0
61301, 10235, 1, 0, 0
61400, 9977, 1, 0, 0
61401, 6733, 0, 0, 0
61500, 7150, 0, 0, 0
61502, 10282, 1, 0, 0
61600, 9609, 1, 0, 0
61601, 6936, 0, 0, 0
61701, 6527, 0, 0, 0
61702, 10396, 1, 0, 0
61801, 6830, 0, 0, 0
61803, 10189, 1, 0, 0
61900, 7471, 0, 0, 0
61901, 10882, 1, 0, 0
62001, 6983, 0, 0, 0
62001, 10675, 1, 0, 0
62101, 10105, 1, 0, 0
62102, 6215, 0, 0, 0
62200, 10063, 1, 0, 0
62203, 6699, 0, 0, 0
62301, 6854, 0, 0, 0
62301, 9498, 1, 0, 0
62401, 6412, 0, 0, 0
62403, 9705, 1, 0, 0
62591, 7716, 0, 0, 0
62593, 12009, 1, 0, 0
62612, 3915, 0, 0, 0
62612, 5870, 1, 0, 0
62740, 9102, 1, 0, 0
62742, 9328, 0, 0, 0
62816, 6207, 0, 0, 0
62819, 9869, 1, 0, 0
62901, 10156, 1, 0, 0
62902, 6487, 0, 0, 0
63001, 6390, 0, 0, 0
63002, 10287, 1, 0, 0
63100, 7187, 0, 0, 0
63101, 10813, 1, 0, 0
63200, 10964, 1, 0, 0
63201, 6440, 0, 0, 0
63301, 10417, 1, 0, 0
63302, 6898, 0, 0, 0
63400, 10041, 1, 0, 0
63402, 7613, 0, 0, 0
63500, 7286, 0, 0, 0
63501, 10991, 1, 0, 0
63601, 6925, 0, 0, 0
63601, 9988, 1, 0, 0
63700, 6918, 0, 0, 0
63700, 10174, 1, 0, 0
63800, 7289, 0, 0, 0
63802, 9596, 1, 0, 0
63900, 6865, 0, 0, 0
63901, 11362, 1, 0, 0
64000, 8093, 0, 0, 0
64002, 11124, 1, 0, 0
64100, 10448, 1, 0, 0
64101, 6800, 0, 0, 0
64200, 7403, 0, 0, 0
64203, 11637, 1, 0, 0
64301, 6729, 0, 0, 0
64304, 9810, 1, 0, 0
64400, 6316, 0, 0, 0
64401, 9913, 1, 0, 0
64500, 7367, 0, 0, 0
64501, 9494, 1, 0, 0
64600, 6522, 0, 0, 0
64601, 10266, 1, 0, 0
64700, 6964, 0, 0, 0
64700, 10428, 1, 0, 0
64817, 6747, 0, 0, 0
64818, 10141, 1, 0, 0
64900, 9323, 1, 0, 0
64902, 5180, 0, 0, 0
65000, 9710, 1, 0, 0
65002, 6552, 0, 0, 0
65100, 5961, 0, 0, 0
65102, 9152, 1, 0, 0
65200, 6584, 0, 0, 0
65200, 9552, 1, 0, 0
65300, 10341, 1, 0, 0
65304, 7108, 0, 0, 0
65400, 7553, 0, 0, 0
65406, 10870, 1, 0, 0
65500, 6923, 0, 0, 0
65503, 11166, 1, 0, 0
65600, 11068, 1, 0, 0
65601, 6841, 0, 0, 0
65701, 6601, 0, 0, 0
65702, 10534, 1, 0, 0
65817, 10596, 1, 0, 0
65818, 6932, 0, 0, 0
65900, 7910, 0, 0, 0
65903, 12067, 1, 0, 0
66000, 6780, 0, 0, 0
66001, 10157, 1, 0, 0
66100, 6690, 0, 0, 0
66163, 9966, 1, 0, 0
66241, 12749, 1, 0, 0
66244, 4924, 0, 0, 0
66300, 4952, 0, 0, 0
66314, 11187, 1, 0, 0
66400, 10260, 1, 0, 0
66403, 5850, 0, 0, 0
66500, 10693, 1, 0, 0
66502, 6761, 0, 0, 0
66600, 7063, 0, 0, 0
66601, 10477, 1, 0, 0
66700, 11181, 1, 0, 0
66701, 7045, 0, 0, 0
66800, 10408, 1, 0, 0
66803, 6808, 0, 0, 0
66900, 10059, 1, 0, 0
66901, 7035, 0, 0, 0
67000, 9710, 1, 0, 0
67019, 6371, 0, 0, 0
67101, 7155, 0, 0, 0
67103, 10024, 1, 0, 0
67200, 7114, 0, 0, 0
67202, 9686, 1, 0, 0
67300, 6761, 0, 0, 0
67301, 10503, 1, 0, 0
67400, 7213, 0, 0, 0
67401, 10974, 1, 0, 0
67549, 11334, 1, 0, 0
67551, 7728, 0, 0, 0
67600, 7010, 0, 0, 0
67604, 10157, 1, 0, 0
67739, 6323, 0, 0, 0
67739, 11333, 1, 0, 0
67809, 11316, 0, 0, 0
67810, 12328, 1, 0, 0
67900, 11190, 1, 0, 0
67901, 7382, 0, 0, 0
68000, 6891, 0, 0, 0
68002, 11293, 1, 0, 0
68100, 7813, 0, 0, 0
68103, 11403, 1, 0, 0
68200, 7414, 0, 0, 0
68201, 10891, 1, 0, 0
68300, 10641, 1, 0, 0
68303, 7172, 0, 0, 0
68400, 7877, 0, 0, 0
68400, 11696, 1, 0, 0
68500, 7583, 0, 0, 0
68503, 11314, 1, 0, 0
68601, 7040, 0, 0, 0
68602, 9967, 1, 0, 0
68700, 7180, 0, 0, 0
68701, 11574, 1, 0, 0
68800, 6738, 0, 0, 0
68802, 10001, 1, 0, 0
68900, 10045, 1, 0, 0
68901, 6402, 0, 0, 0
69000, 6694, 0, 0, 0
69003, 10565, 1, 0, 0
69100, 10560, 1, 0, 0
69103, 7614, 0, 0, 0
69200, 6837, 0, 0, 0
69201, 9683, 1, 0, 0
69300, 10904, 1, 0, 0
69301, 7098, 0, 0, 0
69400, 7394, 0, 0, 0
69400, 11089, 1, 0, 0
69505, 9811, 0, 0, 0
69506, 11954, 1, 0, 0
69600, 9340, 1, 0, 0
69601, 5375, 0, 0, 0
69701, 6018, 0, 0, 0
69703, 10976, 1, 0, 0
69800, 6705, 0, 0, 0
69800, 10941, 1, 0, 0
69994, 8064, 0, 0, 0
69996, 10102, 1, 0, 0
70025, 5187, 0, 0, 0
70026, 8133, 1, 0, 0
70100, 7508, 0, 0, 0
70100, 11639, 1, 0, 0
70200, 7470, 0, 0, 0
70201, 11549, 1, 0, 0
70300, 10695, 1, 0, 0
70302, 7048, 0, 0, 0
70400, 7260, 0, 0, 0
70400, 9676, 1, 0, 0
70501, 10040, 1, 0, 0
70503, 6686, 0, 0, 0
70600, 6485, 0, 0, 0
70600, 9318, 1, 0, 0
70700, 9909, 1, 0, 0
70706, 6865, 0, 0, 0
70800, 7139, 0, 0, 0
70801, 10346, 1, 0, 0
70907, 11579, 1, 0, 0
70908, 9142, 0, 0, 0
71000, 10876, 1, 0, 0
71001, 7195, 0, 0, 0
71100, 7527, 0, 0, 0
71100, 9832, 1, 0, 0
71200, 9782, 1, 0, 0
71203, 6728, 0, 0, 0
71300, 7105, 0, 0, 0
71300, 10413, 1, 0, 0
71400, 7116, 0, 0, 0
71401, 11190, 1, 0, 0
71500, 7626, 0, 0, 0
71502, 11180, 1, 0, 0
71600, 10246, 1, 0, 0
71601, 6810, 0, 0, 0
71700, 6791, 0, 0, 0
71701, 10233, 1, 0, 0
71800, 6450, 0, 0, 0
71803, 10836, 1, 0, 0
71900, 6660, 0, 0, 0
71900, 9350, 1, 0, 0
72000, 10498, 1, 0, 0
72001, 6871, 0, 0, 0
72100, 10618, 1, 0, 0
72102, 6919, 0, 0, 0
72223, 7765, 0, 0, 0
72226, 11081, 1, 0, 0
72348, 10966, 0, 0, 0
72366, 8746, 1, 0, 0
72410, 9231, 1, 0, 0
72420, 3941, 0, 0, 0
72514, 5400, 0, 0, 0
72515, 10397, 1, 0, 0
72615, 9814, 1, 0, 0
72617, 7386, 0, 0, 0
72715, 4702, 0, 0, 0
72721, 7751, 1, 0, 0
72807, 4296, 0, 0, 0
72808, 7117, 1, 0, 0
72900, 8810, 1, 0, 0
72902, 5876, 0, 0, 0
73021, 11272, 1, 0, 0
73026, 7110, 0, 0, 0
73100, 6453, 0, 0, 0
73102, 10752, 1, 0, 0
73200, 6740, 0, 0, 0
73201, 10188, 1, 0, 0
73300, 7701, 0, 0, 0
73300, 11107, 1, 0, 0
73400, 5972, 0, 0, 0
73400, 9637, 1, 0, 0
73500, 6611, 0, 0, 0
73501, 9331, 1, 0, 0
73613, 6539, 0, 0, 0
73614, 10130, 1, 0, 0
73700, 5179, 0, 0, 0
73701, 8883, 1, 0, 0
73800, 6490, 0, 0, 0
73801, 9915, 1, 0, 0
73900, 6292, 0, 0, 0
73900, 9935, 1, 0, 0
74000, 7364, 0, 0, 0
74004, 11110, 1, 0, 0
74101, 7046, 0, 0, 0
74103, 10149, 1, 0, 0
74200, 10822, 1, 0, 0
74202, 6753, 0, 0, 0
74300, 10162, 1, 0, 0
74301, 6244, 0, 0, 0
74400, 10824, 1, 0, 0
74403, 7162, 0, 0, 0
74502, 8191, 0, 0, 0
74504, 9463, 1, 0, 0
74600, 6888, 0, 0, 0
74601, 11321, 1, 0, 0
74700, 7194, 0, 0, 0
74701, 10522, 1, 0, 0
74800, 11165, 1, 0, 0
74805, 6999, 0, 0, 0
74934, 7244, 0, 0, 0
74934, 9536, 1, 0, 0
75038, 13058, 0, 0, 0
75047, 11942, 1, 0, 0
75104, 10213, 1, 0, 0
75106, 3917, 0, 0, 0
75200, 6727, 0, 0, 0
75202, 9594, 1, 0, 0
75301, 11069, 1, 0, 0
75302, 7536, 0, 0, 0
75401, 7874, 0, 0, 0
75406, 11306, 1, 0, 0
75500, 6790, 0, 0, 0
75503, 10634, 1, 0, 0
75600, 10672, 1, 0, 0
75602, 7479, 0, 0, 0
75700, 7195, 0, 0, 0
75706, 11117, 1, 0, 0
75800, 6776, 0, 0, 0
75802, 10606, 1, 0, 0
75904, 7212, 0, 0, 0
75905, 11143, 1, 0, 0
76092, 11614, 1, 0, 0
76093, 4854, 0, 0, 0
76224, 8572, 0, 0, 0
76224, 9241, 1, 0, 0
76301, 5996, 0, 0, 0
76305, 9780, 1, 0, 0
76400, 7564, 0, 0, 0
76401, 11098, 1, 0, 0
76500, 7406, 0, 0, 0
76500, 10602, 1, 0, 0
76600, 7392, 0, 0, 0
76601, 11253, 1, 0, 0
76700, 7142, 0, 0, 0
76703, 11110, 1, 0, 0
76800, 10949, 1, 0, 0
76804, 6831, 0, 0, 0
76901, 7139, 0, 0, 0
76901, 10974, 1, 0, 0
77000, 6603, 0, 0, 0
77000, 9862, 1, 0, 0
77100, 7263, 0, 0, 0
77101, 10136, 1, 0, 0
77201, 7039, 0, 0, 0
77205, 10188, 1, 0, 0
77320, 6768, 0, 0, 0
77321, 9561, 1, 0, 0
77403, 10363, 1, 0, 0
77404, 6739, 0, 0, 0
77500, 10815, 1, 0, 0
77502, 7170, 0, 0, 0
77612, 7752, 0, 0, 0
77614, 10146, 1, 0, 0
77711, 11672, 1, 0, 0
77712, 7546, 0, 0, 0
77801, 6794, 0, 0, 0
77803, 9237, 1, 0, 0
77901, 6287, 0, 0, 0
77901, 9664, 1, 0, 0
78000, 10617, 1, 0, 0
78006, 7467, 0, 0, 0
78101, 10549, 1, 0, 0
78106, 7349, 0, 0, 0
78201, 6824, 0, 0, 0
78203, 10144, 1, 0, 0
78300, 6111, 0, 0, 0
78301, 9551, 1, 0, 0
78400, 7176, 0, 0, 0
78403, 11194, 1, 0, 0
78500, 6989, 0, 0, 0
78502, 10263, 1, 0, 0
78603, 9605, 1, 0, 0
78658, 6516, 0, 0, 0
78713, 9754, 1, 0, 0
78717, 7798, 0, 0, 0
78810, 12956, 1, 0, 0
78812, 12718, 0, 0, 0
78905, 9436, 1, 0, 0
78906, 5702, 0, 0, 0
79000, 7747, 0, 0, 0
79003, 10173, 1, 0, 0
79100, 7102, 0, 0, 0
79106, 11130, 1, 0, 0
79201, 6996, 0, 0, 0
79203, 10721, 1, 0, 0
79301, 6819, 0, 0, 0
79302, 9437, 1, 0, 0
79400, 6911, 0, 0, 0
79402, 10449, 1, 0, 0
79500, 6743, 0, 0, 0
79502, 11035, 1, 0, 0
79600, 6600, 0, 0, 0
79602, 9059, 1, 0, 0
79700, 6476, 0, 0, 0
79701, 9413, 1, 0, 0
79801, 6538, 0, 0, 0
79803, 9505, 1, 0, 0
79900, 6688, 0, 0, 0
79901, 10236, 1, 0, 0
80079, 13087, 1, 0, 0
80081, 5119, 0, 0, 0
80102, 6642, 0, 0, 0
80103, 7316, 1, 0, 0
80200, 10583, 0, 0, 0
80202, 8978, 1, 0, 0
80308, 6000, 0, 0, 0
80310, 8740, 1, 0, 0
80400, 4767, 0, 0, 0
80401, 7833, 1, 0, 0
80500, 9836, 1, 0, 0
80502, 6934, 0, 0, 0
80601, 6909, 0, 0, 0
80603, 10979, 1, 0, 0
80700, 6354, 0, 0, 0
80701, 9891, 1, 0, 0
80800, 7291, 0, 0, 0
80801, 10714, 1, 0, 0
80900, 6791, 0, 0, 0
80901, 10436, 1, 0, 0
81001, 6326, 0, 0, 0
81002, 11145, 1, 0, 0
81100, 10955, 1, 0, 0
81101, 6711, 0, 0, 0
81201, 7041, 0, 0, 0
81202, 9837, 1, 0, 0
81300, 6541, 0, 0, 0
81301, 10476, 1, 0, 0
81400, 7507, 0, 0, 0
81401, 9667, 1, 0, 0
81500, 7208, 0, 0, 0
81501, 10314, 1, 0, 0
81601, 6269, 0, 0, 0
81603, 9038, 1, 0, 0
81701, 6760, 0, 0, 0
81703, 10254, 1, 0, 0
81800, 11088, 1, 0, 0
81802, 6902, 0, 0, 0
81900, 7339, 0, 0, 0
81901, 10186, 1, 0, 0
82000, 7581, 0, 0, 0
82002, 12327, 1, 0, 0
82100, 7014, 0, 0, 0
82101, 11417, 1, 0, 0
82200, 7096, 0, 0, 0
82201, 10715, 1, 0, 0
82331, 6514, 0, 0, 0
82376, 10086, 1, 0, 0
82422, 5392, 0, 0, 0
82423, 8023, 1, 0, 0
82509, 17890, 0, 0, 0
82511, 7528, 1, 0, 0
82600, 7286, 0, 0, 0
82601, 9973, 1, 0, 0
82766, 7024, 0, 0, 0
82836, 7637, 0, 0, 0
82853, 7036, 1, 0, 0
82900, 5543, 0, 0, 0
82923, 8803, 1, 0, 0
83054, 5973, 0, 0, 0
83055, 10429, 1, 0, 0
83100, 5732, 0, 0, 0
83100, 8518, 1, 0, 0
83200, 7050, 0, 0, 0
83203, 11880, 1, 0, 0
83300, 7558, 0, 0, 0
83302, 11159, 1, 0, 0
83400, 10148, 1, 0, 0
83401, 6784, 0, 0, 0
83500, 6950, 0, 0, 0
83501, 10719, 1, 0, 0
83600, 6839, 0, 0, 0
83602, 9523, 1, 0, 0
83730, 10573, 1, 0, 0
83731, 6438, 0, 0, 0
83810, 7666, 1, 0, 0
83811, 5171, 0, 0, 0
83942, 4641, 0, 0, 0
83944, 6725, 1, 0, 0
84112, 8163, 0, 0, 0
84113, 8446, 1, 0, 0
84243, 7074, 0, 0, 0
84243, 10070, 1, 0, 0
84373, 6814, 0, 0, 0
84403, 11124, 0, 0, 0
84404, 8237, 1, 0, 0
84535, 10695, 1, 0, 0
84536, 6889, 0, 0, 0
84600, 5688, 0, 0, 0
84609, 16339, 1, 0, 0
84709, 8024, 1, 0, 0
84711, 6136, 0, 0, 0
84824, 6198, 0, 0, 0
84826, 9628, 1, 0, 0
84900, 7309, 0, 0, 0
84901, 10215, 1, 0, 0
85003, 7555, 0, 0, 0
85003, 10714, 1, 0, 0
85100, 10947, 1, 0, 0
85144, 7662, 0, 0, 0
85255, 10125, 1, 0, 0
85256, 5488, 0, 0, 0
85300, 7452, 0, 0, 0
85301, 10018, 1, 0, 0
85401, 7024, 0, 0, 0
85403, 9998, 1, 0, 0
85500, 6727, 0, 0, 0
85503, 9844, 1, 0, 0
85600, 9964, 1, 0, 0
85601, 7058, 0, 0, 0
85700, 7031, 0, 0, 0
85701, 10516, 1, 0, 0
85800, 6535, 0, 0, 0
85803, 10010, 1, 0, 0
85954, 6965, 0, 0, 0
85955, 10018, 1, 0, 0
86004, 9776, 1, 0, 0
86032, 5805, 0, 0, 0
86131, 7796, 1, 0, 0
86132, 4536, 0, 0, 0
86203, 8474, 1, 0, 0
86216, 4149, 0, 0, 0
86300, 7636, 0, 0, 0
86301, 9853, 1, 0, 0
86400, 10201, 1, 0, 0
86401, 7098, 0, 0, 0
86500, 6929, 0, 0, 0
86503, 10133, 1, 0, 0
86600, 7232, 0, 0, 0
86601, 10482, 1, 0, 0
86701, 6512, 0, 0, 0
86701, 10316, 1, 0, 0
86800, 6885, 0, 0, 0
86801, 9503, 1, 0, 0
86900, 6396, 0, 0, 0
86900, 9494, 1, 0, 0
87001, 11059, 1, 0, 0
87002, 7150, 0, 0, 0
87101, 7059, 0, 0, 0
87105, 10293, 1, 0, 0
87200, 6301, 0, 0, 0
87200, 8971, 1, 0, 0
87300, 6925, 0, 0, 0
87300, 9960, 1, 0, 0
87401, 6966, 0, 0, 0
87418, 11135, 1, 0, 0
87501, 5696, 0, 0, 0
87502, 9153, 1, 0, 0
87600, 11809, 1, 0, 0
87605, 7302, 0, 0, 0
87748, 7725, 0, 0, 0
87759, 11278, 1, 0, 0
87802, 6282, 0, 0, 0
87803, 11201, 1, 0, 0
87901, 8598, 1, 0, 0
87902, 5270, 0, 0, 0
88000, 10838, 1, 0, 0
88001, 7387, 0, 0, 0
88100, 7876, 0, 0, 0
88108, 11190, 1, 0, 0
88201, 11744, 1, 0, 0
88206, 7232, 0, 0, 0
88300, 6236, 0, 0, 0
88301, 9143, 1, 0, 0
88400, 6953, 0, 0, 0
88401, 11180, 1, 0, 0
88500, 8142, 0, 0, 0
88500, 11686, 1, 0, 0
88601, 7048, 0, 0, 0
88602, 10119, 1, 0, 0
88700, 10757, 1, 0, 0
88703, 7422, 0, 0, 0
88809, 5066, 0, 0, 0
