42800, 1467049, 1, 0, 0
42802, 680800, 0, 0, 0
42900, 1530178, 1, 0, 0
42900, 713221, 0, 0, 0
43000, 687613, 0, 0, 0
43002, 1544965, 1, 0, 0
43109, 2029656, 1, 0, 0
43110, 677403, 0, 0, 0
43200, 652336, 0, 0, 0
43203, 1611804, 1, 0, 0
43300, 682130, 0, 0, 0
43302, 1556903, 1, 0, 0
43401, 1535970, 1, 0, 0
43401, 657310, 0, 0, 0
43500, 1549582, 1, 0, 0
43501, 698667, 0, 0, 0
43636, 2961627, 1, 0, 0
43637, 657581, 0, 0, 0
43700, 662206, 0, 0, 0
43706, 1607886, 1, 0, 0
43802, 1625258, 0, 0, 0
43840, 4154562, 1, 0, 0
43936, 26794860, 0, 0, 0
43941, 14906494, 1, 0, 0
44000, 1516757, 1, 0, 0
44001, 3158694, 0, 0, 0
44108, 2472233, 1, 0, 0
44109, 659405, 0, 0, 0
44200, 692250, 0, 0, 0
44203, 1569739, 1, 0, 0
44329, 5486809, 1, 0, 0
44360, 1878035, 0, 0, 0
44400, 40157792, 0, 0, 0
44403, 15888403, 1, 0, 0
44501, 1494060, 1, 0, 0
44501, 1093847, 0, 0, 0
44642, 6251105, 1, 0, 0
44643, 1199315, 0, 0, 0
44700, 10789611, 0, 0, 0
44703, 1439997, 1, 0, 0
44800, 680665, 0, 0, 0
44802, 1934238, 1, 0, 0
44900, 678216, 0, 0, 0
44903, 1597361, 1, 0, 0
45000, 636841, 0, 0, 0
45003, 1507796, 1, 0, 0
45103, 1656461, 1, 0, 0
45106, 694447, 0, 0, 0
45200, 675457, 0, 0, 0
45202, 1535557, 1, 0, 0
45300, 690452, 0, 0, 0
45302, 1595170, 1, 0, 0
45400, 670320, 0, 0, 0
45404, 1531722, 1, 0, 0
45501, 1552940, 1, 0, 0
45501, 682719, 0, 0, 0
45600, 691469, 0, 0, 0
45602, 1580505, 1, 0, 0
45702, 1676254, 1, 0, 0
45706, 707700, 0, 0, 0
45800, 692457, 0, 0, 0
45803, 1826706, 1, 0, 0
45933, 2350495, 0, 0, 0
45935, 1606859, 1, 0, 0
46021, 83841671, 1, 0, 0
46022, 745436, 0, 0, 0
46165, 72520228, 1, 0, 0
46167, 11838077, 0, 0, 0
46230, 5236947, 1, 0, 0
46231, 627330, 0, 0, 0
46300, 20396870, 1, 0, 0
46304, 718016, 0, 0, 0
46401, 1605362, 1, 0, 0
46401, 680386, 0, 0, 0
46501, 1584613, 1, 0, 0
46502, 665386, 0, 0, 0
46600, 670840, 0, 0, 0
46603, 1587626, 1, 0, 0
46700, 690793, 0, 0, 0
46702, 1594187, 1, 0, 0
46800, 2443730, 1, 0, 0
46803, 686971, 0, 0, 0
46900, 703257, 0, 0, 0
46902, 1595824, 1, 0, 0
47002, 1650657, 1, 0, 0
47003, 656496, 0, 0, 0
47100, 783345, 0, 0, 0
47103, 1548531, 1, 0, 0
47200, 1516621, 1, 0, 0
47201, 703277, 0, 0, 0
47300, 681930, 0, 0, 0
47302, 1560079, 1, 0, 0
47519, 4199645, 0, 0, 0
47609, 30164176, 0, 0, 0
47612, 1813996, 1, 0, 0
47700, 1862835, 1, 0, 0
47700, 688544, 0, 0, 0
47800, 673675, 0, 0, 0
47802, 1528572, 1, 0, 0
47901, 1557589, 1, 0, 0
47902, 662985, 0, 0, 0
48001, 1576351, 1, 0, 0
48001, 691726, 0, 0, 0
48101, 1537917, 1, 0, 0
48102, 712867, 0, 0, 0
48200, 658377, 0, 0, 0
48204, 1745289, 1, 0, 0
48300, 1539279, 1, 0, 0
48304, 681781, 0, 0, 0
48400, 1602177, 1, 0, 0
48400, 702487, 0, 0, 0
48501, 1604384, 1, 0, 0
48501, 668763, 0, 0, 0
48600, 1608112, 1, 0, 0
48601, 694807, 0, 0, 0
48700, 695071, 0, 0, 0
48702, 1662605, 1, 0, 0
48800, 1659285, 1, 0, 0
48800, 740773, 0, 0, 0
48924, 19234090, 1, 0, 0
48927, 5971594, 0, 0, 0
49017, 6628166, 1, 0, 0
49018, 4089780, 0, 0, 0
49116, 1349503, 0, 0, 0
49121, 4463365, 1, 0, 0
49201, 1549337, 1, 0, 0
49202, 676228, 0, 0, 0
49304, 4291707, 1, 0, 0
49305, 677206, 0, 0, 0
49401, 4831712, 0, 0, 0
49443, 8944681, 1, 0, 0
49500, 4737978, 0, 0, 0
49501, 1426819, 1, 0, 0
49600, 657910, 0, 0, 0
49605, 1519951, 1, 0, 0
49700, 20844046, 1, 0, 0
49701, 818125, 0, 0, 0
49800, 829808, 0, 0, 0
49802, 1637780, 1, 0, 0
49900, 660801, 0, 0, 0
49902, 1751374, 1, 0, 0
50000, 1631624, 1, 0, 0
50001, 655326, 0, 0, 0
50101, 1654073, 1, 0, 0
50102, 662455, 0, 0, 0
50201, 1806043, 1, 0, 0
50201, 676624, 0, 0, 0
50301, 1591483, 1, 0, 0
50301, 679355, 0, 0, 0
50401, 1690741, 1, 0, 0
50401, 689458, 0, 0, 0
50500, 1635523, 1, 0, 0
50502, 709793, 0, 0, 0
50600, 665909, 0, 0, 0
50601, 1564407, 1, 0, 0
50700, 1694752, 1, 0, 0
50703, 702035, 0, 0, 0
50801, 1579856, 1, 0, 0
50802, 739105, 0, 0, 0
50900, 700683, 0, 0, 0
50901, 1750475, 1, 0, 0
51000, 4849429, 1, 0, 0
51000, 6035544, 0, 0, 0
51100, 1489495, 1, 0, 0
51100, 956367, 0, 0, 0
51201, 1588846, 1, 0, 0
51202, 682327, 0, 0, 0
51300, 1554385, 1, 0, 0
51301, 674503, 0, 0, 0
51400, 689179, 0, 0, 0
51401, 1597828, 1, 0, 0
51500, 694848, 0, 0, 0
51506, 1580085, 1, 0, 0
51600, 687388, 0, 0, 0
51602, 1565759, 1, 0, 0
51701, 1621823, 1, 0, 0
51703, 731570, 0, 0, 0
51800, 1885591, 1, 0, 0
51801, 667195, 0, 0, 0
51901, 1564171, 1, 0, 0
51902, 770659, 0, 0, 0
52000, 1651024, 1, 0, 0
52000, 692310, 0, 0, 0
52100, 1772066, 1, 0, 0
52101, 714524, 0, 0, 0
52200, 750609, 0, 0, 0
52203, 1565308, 1, 0, 0
52300, 685654, 0, 0, 0
52302, 1627991, 1, 0, 0
52428, 4428371, 1, 0, 0
52494, 2313625, 0, 0, 0
52538, 40725807, 1, 0, 0
52538, 694537, 0, 0, 0
52658, 25620413, 1, 0, 0
52661, 3633600, 0, 0, 0
52756, 23904176, 0, 0, 0
52758, 1790956, 1, 0, 0
52800, 708006, 0, 0, 0
52803, 1904153, 1, 0, 0
52901, 1657436, 1, 0, 0
52902, 851570, 0, 0, 0
53000, 692660, 0, 0, 0
53005, 1567338, 1, 0, 0
53100, 1589267, 1, 0, 0
53101, 695873, 0, 0, 0
53201, 1817391, 1, 0, 0
53201, 690597, 0, 0, 0
53300, 703594, 0, 0, 0
53302, 2161722, 1, 0, 0
53400, 713221, 0, 0, 0
53401, 1681286, 1, 0, 0
53500, 713619, 0, 0, 0
53504, 1595483, 1, 0, 0
53600, 696896, 0, 0, 0
53602, 1665644, 1, 0, 0
53700, 730847, 0, 0, 0
53702, 1590617, 1, 0, 0
53801, 1606539, 1, 0, 0
53802, 719878, 0, 0, 0
53902, 3792710, 1, 0, 0
53952, 666715, 0, 0, 0
54035, 7117998, 0, 0, 0
54042, 28106501, 1, 0, 0
54100, 709917, 0, 0, 0
54104, 2336092, 1, 0, 0
54200, 666263, 0, 0, 0
54202, 2539376, 1, 0, 0
54300, 668941, 0, 0, 0
54302, 1654106, 1, 0, 0
54404, 5022680, 0, 0, 0
54409, 9134067, 1, 0, 0
54500, 979813, 0, 0, 0
54502, 1640116, 1, 0, 0
54600, 2492549, 1, 0, 0
54600, 723102, 0, 0, 0
54724, 2750272, 0, 0, 0
54809, 85086136, 0, 0, 0
54811, 1592203, 1, 0, 0
54901, 1652443, 1, 0, 0
54905, 1883842, 0, 0, 0
55000, 682916, 0, 0, 0
55002, 1599284, 1, 0, 0
55100, 677173, 0, 0, 0
55101, 1614804, 1, 0, 0
55200, 717949, 0, 0, 0
55201, 1632772, 1, 0, 0
55300, 735466, 0, 0, 0
55303, 1638909, 1, 0, 0
55400, 1601172, 1, 0, 0
55402, 719524, 0, 0, 0
55500, 740413, 0, 0, 0
55505, 1697812, 1, 0, 0
55600, 701332, 0, 0, 0
55602, 1654789, 1, 0, 0
55700, 685490, 0, 0, 0
55704, 1634011, 1, 0, 0
55801, 1660756, 1, 0, 0
55803, 682107, 0, 0, 0
55900, 1609399, 1, 0, 0
55902, 698155, 0, 0, 0
56021, 8308159, 1, 0, 0
56022, 1147481, 0, 0, 0
56100, 4344837, 0, 0, 0
56107, 2067567, 1, 0, 0
56213, 4975522, 0, 0, 0
56215, 1459247, 1, 0, 0
56300, 725263, 0, 0, 0
56302, 1611198, 1, 0, 0
56400, 684084, 0, 0, 0
56404, 1615622, 1, 0, 0
56500, 1616158, 1, 0, 0
56501, 676807, 0, 0, 0
56601, 1661367, 1, 0, 0
56602, 713312, 0, 0, 0
56700, 715992, 0, 0, 0
56701, 1649709, 1, 0, 0
56800, 678055, 0, 0, 0
56802, 1626787, 1, 0, 0
56900, 1578202, 1, 0, 0
56901, 655982, 0, 0, 0
57000, 720611, 0, 0, 0
57003, 1644383, 1, 0, 0
57100, 711064, 0, 0, 0
57101, 1599080, 1, 0, 0
57200, 834835, 0, 0, 0
57203, 1707089, 1, 0, 0
57300, 1801702, 1, 0, 0
57301, 668980, 0, 0, 0
57400, 693455, 0, 0, 0
57401, 1589901, 1, 0, 0
57545, 9352111, 0, 0, 0
57592, 16439075, 1, 0, 0
57649, 7067626, 0, 0, 0
57651, 1400809, 1, 0, 0
57755, 8038402, 0, 0, 0
57757, 13825836, 1, 0, 0
57800, 708661, 0, 0, 0
57802, 7369178, 1, 0, 0
57900, 1554664, 1, 0, 0
57905, 1164149, 0, 0, 0
58000, 728727, 0, 0, 0
58004, 1869401, 1, 0, 0
58100, 1572439, 1, 0, 0
58102, 711513, 0, 0, 0
58200, 1652512, 1, 0, 0
58201, 679978, 0, 0, 0
58300, 723794, 0, 0, 0
58302, 1637982, 1, 0, 0
58401, 1618434, 1, 0, 0
58401, 996483, 0, 0, 0
58515, 2301974, 0, 0, 0
58517, 2073297, 1, 0, 0
58601, 1593118, 1, 0, 0
58602, 654792, 0, 0, 0
58700, 1569757, 1, 0, 0
58701, 688737, 0, 0, 0
58800, 1687241, 1, 0, 0
58803, 708024, 0, 0, 0
58903, 3251101, 1, 0, 0
58903, 697350, 0, 0, 0
59038, 19298342, 1, 0, 0
59039, 3866346, 0, 0, 0
59100, 818205, 0, 0, 0
59140, 10569681, 1, 0, 0
59202, 1631847, 1, 0, 0
59241, 3277674, 0, 0, 0
59300, 1563608, 1, 0, 0
59300, 693354, 0, 0, 0
59439, 3302520, 0, 0, 0
59441, 7576789, 1, 0, 0
59540, 3094830, 0, 0, 0
59542, 1430902, 1, 0, 0
59610, 6453348, 0, 0, 0
59674, 1612346, 1, 0, 0
59700, 1574308, 1, 0, 0
59701, 4818262, 0, 0, 0
59832, 2801665, 0, 0, 0
59838, 10981124, 1, 0, 0
59901, 1830504, 1, 0, 0
59901, 691176, 0, 0, 0
60000, 1629239, 1, 0, 0
60005, 702574, 0, 0, 0
60100, 672727, 0, 0, 0
60102, 1679951, 1, 0, 0
60200, 726212, 0, 0, 0
60209, 1551391, 1, 0, 0
60300, 1626228, 1, 0, 0
60301, 751555, 0, 0, 0
60400, 705428, 0, 0, 0
60404, 1647675, 1, 0, 0
60500, 715131, 0, 0, 0
60502, 1573819, 1, 0, 0
60601, 1568430, 1, 0, 0
60601, 709963, 0, 0, 0
60700, 1570823, 1, 0, 0
60703, 686920, 0, 0, 0
60801, 1578266, 1, 0, 0
60802, 685885, 0, 0, 0
60900, 778405, 0, 0, 0
60902, 1714027, 1, 0, 0
61000, 654317, 0, 0, 0
61002, 3668484, 1, 0, 0
61100, 776195, 0, 0, 0
61118, 9679507, 1, 0, 0
61201, 1618177, 1, 0, 0
61202, 706486, 0, 0, 0
61300, 725055, 0, 0, 0
61302, 1575841, 1, 0, 0
61400, 685823, 0, 0, 0
61402, 1671864, 1, 0, 0
61500, 730687, 0, 0, 0
61502, 1633833, 1, 0, 0
61602, 1601461, 1, 0, 0
61603, 712595, 0, 0, 0
61700, 703797, 0, 0, 0
61702, 1574689, 1, 0, 0
61801, 1624659, 1, 0, 0
61802, 683983, 0, 0, 0
61901, 1759423, 1, 0, 0
61901, 714118, 0, 0, 0
62000, 704753, 0, 0, 0
62007, 1727078, 1, 0, 0
62100, 687160, 0, 0, 0
62102, 1613830, 1, 0, 0
62201, 1751952, 1, 0, 0
62205, 745529, 0, 0, 0
62300, 1614814, 1, 0, 0
62303, 687316, 0, 0, 0
62401, 1641192, 1, 0, 0
62402, 707149, 0, 0, 0
62514, 2728029, 0, 0, 0
62525, 1992101, 1, 0, 0
62601, 36436446, 1, 0, 0
62626, 3496404, 0, 0, 0
62724, 8779455, 1, 0, 0
62725, 938506, 0, 0, 0
62800, 1086120, 0, 0, 0
62802, 9134303, 1, 0, 0
62900, 1362685, 0, 0, 0
62902, 1531644, 1, 0, 0
63000, 718681, 0, 0, 0
63003, 1843773, 1, 0, 0
63100, 703150, 0, 0, 0
63103, 1697883, 1, 0, 0
63200, 1664346, 1, 0, 0
63200, 684870, 0, 0, 0
63300, 691803, 0, 0, 0
63302, 1600554, 1, 0, 0
63400, 701180, 0, 0, 0
63402, 2277960, 1, 0, 0
63500, 710027, 0, 0, 0
63501, 1645983, 1, 0, 0
63600, 705531, 0, 0, 0
63602, 1629132, 1, 0, 0
63700, 704263, 0, 0, 0
63703, 1605585, 1, 0, 0
63800, 694745, 0, 0, 0
63803, 1803006, 1, 0, 0
63900, 711049, 0, 0, 0
63902, 1690633, 1, 0, 0
64001, 1567540, 1, 0, 0
64002, 681685, 0, 0, 0
64101, 1651039, 1, 0, 0
64102, 685374, 0, 0, 0
64200, 1622512, 1, 0, 0
64204, 754222, 0, 0, 0
64300, 693313, 0, 0, 0
64301, 1740809, 1, 0, 0
64432, 3963876, 1, 0, 0
64457, 2347820, 0, 0, 0
64500, 733792, 0, 0, 0
64502, 1752941, 1, 0, 0
64600, 1626775, 1, 0, 0
64600, 676065, 0, 0, 0
64700, 700843, 0, 0, 0
64704, 1655438, 1, 0, 0
64800, 1776090, 0, 0, 0
64831, 3281857, 1, 0, 0
64900, 2430695, 1, 0, 0
64901, 1116138, 0, 0, 0
65000, 704519, 0, 0, 0
65001, 1721801, 1, 0, 0
65100, 720424, 0, 0, 0
65101, 1680721, 1, 0, 0
65200, 697977, 0, 0, 0
65204, 1572034, 1, 0, 0
65300, 1654193, 1, 0, 0
65302, 691508, 0, 0, 0
65400, 715600, 0, 0, 0
65405, 1959800, 1, 0, 0
65500, 711007, 0, 0, 0
65506, 1701269, 1, 0, 0
65600, 715304, 0, 0, 0
65602, 1686676, 1, 0, 0
65700, 1653989, 1, 0, 0
65704, 680158, 0, 0, 0
65800, 943620, 0, 0, 0
65823, 2479988, 1, 0, 0
65901, 1518357, 1, 0, 0
65904, 1373422, 0, 0, 0
66000, 725923, 0, 0, 0
66002, 1926160, 1, 0, 0
66151, 6074601, 0, 0, 0
66152, 12932760, 1, 0, 0
66200, 1892789, 1, 0, 0
66200, 9234533, 0, 0, 0
66300, 2036288, 0, 0, 0
66301, 12803595, 1, 0, 0
66400, 1738937, 1, 0, 0
66400, 673259, 0, 0, 0
66500, 1646285, 1, 0, 0
66502, 719160, 0, 0, 0
66600, 699541, 0, 0, 0
66604, 1778493, 1, 0, 0
66700, 708333, 0, 0, 0
66702, 1667730, 1, 0, 0
66800, 1660961, 1, 0, 0
66801, 726656, 0, 0, 0
66900, 675226, 0, 0, 0
66902, 1683321, 1, 0, 0
67003, 825002, 0, 0, 0
67005, 1563567, 1, 0, 0
67100, 698556, 0, 0, 0
67102, 1633946, 1, 0, 0
67200, 731713, 0, 0, 0
67206, 1710203, 1, 0, 0
67301, 769875, 0, 0, 0
67310, 1576513, 1, 0, 0
67400, 691194, 0, 0, 0
67401, 1585788, 1, 0, 0
67581, 3126147, 0, 0, 0
67653, 23887384, 0, 0, 0
67656, 1785194, 1, 0, 0
67722, 33881257, 0, 0, 0
67725, 1468819, 1, 0, 0
67800, 732081, 0, 0, 0
67802, 5548072, 1, 0, 0
67900, 3792023, 1, 0, 0
67906, 1054474, 0, 0, 0
68000, 1646583, 1, 0, 0
68001, 853816, 0, 0, 0
68100, 1841931, 1, 0, 0
68100, 721883, 0, 0, 0
68200, 695234, 0, 0, 0
68205, 1722765, 1, 0, 0
68300, 731276, 0, 0, 0
68302, 1793675, 1, 0, 0
68400, 1723201, 1, 0, 0
68401, 669261, 0, 0, 0
68500, 2216626, 1, 0, 0
68502, 726406, 0, 0, 0
68600, 712042, 0, 0, 0
68601, 1708269, 1, 0, 0
68700, 704398, 0, 0, 0
68702, 1740279, 1, 0, 0
68800, 730489, 0, 0, 0
68803, 1654600, 1, 0, 0
68900, 1651929, 1, 0, 0
68901, 691245, 0, 0, 0
69000, 713978, 0, 0, 0
69001, 1672597, 1, 0, 0
69100, 742920, 0, 0, 0
69102, 4082595, 1, 0, 0
69200, 1768598, 1, 0, 0
69200, 813576, 0, 0, 0
69300, 696790, 0, 0, 0
69301, 1701741, 1, 0, 0
69434, 2962579, 1, 0, 0
69438, 703508, 0, 0, 0
69582, 27919010, 1, 0, 0
69583, 670349, 0, 0, 0
69630, 3531449, 0, 0, 0
69634, 1479112, 1, 0, 0
69700, 1407533, 0, 0, 0
69715, 1596286, 1, 0, 0
69863, 4943003, 1, 0, 0
69978, 2103885, 0, 0, 0
69981, 1590066, 1, 0, 0
70010, 8794745, 1, 0, 0
70010, 678413, 0, 0, 0
70100, 2076362, 1, 0, 0
70101, 846220, 0, 0, 0
70200, 704540, 0, 0, 0
70203, 1632941, 1, 0, 0
70300, 737432, 0, 0, 0
70304, 1861204, 1, 0, 0
70401, 1895003, 1, 0, 0
70402, 686680, 0, 0, 0
70500, 708474, 0, 0, 0
70503, 1640041, 1, 0, 0
70600, 696836, 0, 0, 0
70601, 1770856, 1, 0, 0
70704, 1801359, 1, 0, 0
70706, 722702, 0, 0, 0
70801, 2448736, 1, 0, 0
70803, 694054, 0, 0, 0
70900, 2746272, 1, 0, 0
70904, 1906646, 0, 0, 0
71000, 1685657, 1, 0, 0
71001, 702427, 0, 0, 0
71100, 1624555, 1, 0, 0
71101, 731682, 0, 0, 0
71200, 1600380, 1, 0, 0
71201, 679664, 0, 0, 0
71300, 690389, 0, 0, 0
71302, 1750464, 1, 0, 0
71400, 1751573, 1, 0, 0
71401, 698845, 0, 0, 0
71501, 1800502, 1, 0, 0
71503, 696129, 0, 0, 0
71600, 674836, 0, 0, 0
71605, 1694050, 1, 0, 0
71700, 1647086, 1, 0, 0
71701, 673979, 0, 0, 0
71800, 1677891, 1, 0, 0
71801, 736817, 0, 0, 0
71900, 1649052, 1, 0, 0
71900, 688484, 0, 0, 0
72000, 1729960, 1, 0, 0
72001, 712723, 0, 0, 0
72100, 692852, 0, 0, 0
72101, 1682654, 1, 0, 0
72255, 5205605, 1, 0, 0
72256, 725197, 0, 0, 0
72402, 142582934, 1, 0, 0
72403, 721001, 0, 0, 0
72500, 1671336, 1, 0, 0
72501, 2983844, 0, 0, 0
72655, 10433119, 1, 0, 0
72656, 2104563, 0, 0, 0
72703, 23569661, 0, 0, 0
72704, 1570509, 1, 0, 0
72800, 1578617, 1, 0, 0
72803, 7538414, 0, 0, 0
72900, 2804569, 1, 0, 0
72900, 689507, 0, 0, 0
73007, 1655173, 0, 0, 0
73008, 1842753, 1, 0, 0
73100, 2454457, 1, 0, 0
73102, 720719, 0, 0, 0
73200, 1615657, 1, 0, 0
73200, 686984, 0, 0, 0
73300, 693750, 0, 0, 0
73303, 1720332, 1, 0, 0
73400, 1669797, 1, 0, 0
73401, 696367, 0, 0, 0
73501, 1736721, 1, 0, 0
73503, 694888, 0, 0, 0
73617, 1344467, 0, 0, 0
73628, 2039912, 1, 0, 0
73700, 902298, 0, 0, 0
73704, 1999140, 1, 0, 0
73800, 697306, 0, 0, 0
73803, 1699272, 1, 0, 0
73900, 687212, 0, 0, 0
73901, 1683215, 1, 0, 0
74000, 847083, 0, 0, 0
74001, 1722937, 1, 0, 0
74100, 687029, 0, 0, 0
74106, 1792286, 1, 0, 0
74201, 1599925, 1, 0, 0
74201, 691741, 0, 0, 0
74300, 1613227, 1, 0, 0
74301, 733694, 0, 0, 0
74400, 694363, 0, 0, 0
74405, 1656065, 1, 0, 0
74503, 1980167, 1, 0, 0
74503, 3081958, 0, 0, 0
74600, 714675, 0, 0, 0
74601, 2473264, 1, 0, 0
74701, 1648882, 1, 0, 0
74701, 734893, 0, 0, 0
74800, 710278, 0, 0, 0
74801, 1728539, 1, 0, 0
74949, 2368235, 0, 0, 0
75036, 4777634, 1, 0, 0
75147, 55537679, 1, 0, 0
75148, 899428, 0, 0, 0
75200, 707045, 0, 0, 0
75202, 2237444, 1, 0, 0
75300, 1748632, 1, 0, 0
75305, 673169, 0, 0, 0
75400, 675518, 0, 0, 0
75409, 1961604, 1, 0, 0
75501, 1663974, 1, 0, 0
75504, 689571, 0, 0, 0
75600, 769802, 0, 0, 0
75602, 1704137, 1, 0, 0
75700, 1722244, 1, 0, 0
75702, 694360, 0, 0, 0
75801, 1672313, 1, 0, 0
75801, 739701, 0, 0, 0
75975, 13653356, 1, 0, 0
75976, 707861, 0, 0, 0
76032, 27558802, 0, 0, 0
76094, 60640311, 1, 0, 0
76209, 19490121, 0, 0, 0
76212, 1602309, 1, 0, 0
76300, 1733742, 1, 0, 0
76300, 1806292, 0, 0, 0
76400, 719095, 0, 0, 0
76403, 1700955, 1, 0, 0
76500, 717076, 0, 0, 0
76501, 1845776, 1, 0, 0
76600, 698209, 0, 0, 0
76601, 1592519, 1, 0, 0
76700, 742987, 0, 0, 0
76703, 1753277, 1, 0, 0
76800, 724760, 0, 0, 0
76801, 1626146, 1, 0, 0
76900, 2210005, 1, 0, 0
76901, 719955, 0, 0, 0
77000, 704460, 0, 0, 0
77001, 1595679, 1, 0, 0
77101, 1660284, 1, 0, 0
77103, 702834, 0, 0, 0
77200, 724145, 0, 0, 0
77238, 2899171, 1, 0, 0
77305, 21333345, 1, 0, 0
77306, 659430, 0, 0, 0
77400, 1109391, 0, 0, 0
77401, 1852954, 1, 0, 0
77500, 1603341, 1, 0, 0
77501, 696736, 0, 0, 0
77600, 2343939, 1, 0, 0
77601, 671818, 0, 0, 0
77723, 10009851, 1, 0, 0
77724, 3335931, 0, 0, 0
77800, 2242162, 1, 0, 0
77804, 850692, 0, 0, 0
77900, 1713667, 1, 0, 0
77901, 707837, 0, 0, 0
78000, 706493, 0, 0, 0
78002, 1718709, 1, 0, 0
78100, 652055, 0, 0, 0
78117, 1950578, 1, 0, 0
78200, 700013, 0, 0, 0
78205, 1605042, 1, 0, 0
78300, 704143, 0, 0, 0
78302, 1687025, 1, 0, 0
78400, 700223, 0, 0, 0
78406, 1687840, 1, 0, 0
78500, 1674735, 1, 0, 0
78502, 682670, 0, 0, 0
78643, 1898389, 0, 0, 0
78699, 3428364, 1, 0, 0
78700, 808713, 0, 0, 0
78797, 2128621, 1, 0, 0
78800, 15931494, 0, 0, 0
78804, 2141526, 1, 0, 0
78908, 5013405, 1, 0, 0
78910, 3585258, 0, 0, 0
79001, 1693370, 1, 0, 0
79002, 680778, 0, 0, 0
79100, 1599214, 1, 0, 0
79100, 700632, 0, 0, 0
79200, 744851, 0, 0, 0
79202, 1683948, 1, 0, 0
79303, 1997525, 1, 0, 0
79304, 687866, 0, 0, 0
79400, 1775617, 1, 0, 0
79401, 710843, 0, 0, 0
79500, 1960556, 0, 0, 0
79518, 3960167, 1, 0, 0
79604, 5812150, 1, 0, 0
79604, 1574737, 0, 0, 0
79701, 2009729, 1, 0, 0
79702, 707142, 0, 0, 0
79800, 728698, 0, 0, 0
79803, 1660560, 1, 0, 0
80000, 7371595, 1, 0, 0
80001, 702918, 0, 0, 0
80173, 25811676, 0, 0, 0
80186, 27160739, 1, 0, 0
80271, 15735454, 0, 0, 0
80274, 2936098, 1, 0, 0
80351, 8661195, 0, 0, 0
80359, 1347913, 1, 0, 0
80400, 1562139, 1, 0, 0
80404, 779885, 0, 0, 0
80501, 2396264, 1, 0, 0
80503, 701330, 0, 0, 0
80600, 694378, 0, 0, 0
80601, 1519776, 1, 0, 0
80700, 722351, 0, 0, 0
80702, 1620860, 1, 0, 0
80800, 1643106, 1, 0, 0
80802, 716771, 0, 0, 0
80910, 1154322, 0, 0, 0
80915, 2242150, 1, 0, 0
81000, 2858552, 0, 0, 0
81003, 2707577, 1, 0, 0
81100, 697884, 0, 0, 0
81106, 1799409, 1, 0, 0
81200, 1548839, 1, 0, 0
81200, 696033, 0, 0, 0
81300, 690279, 0, 0, 0
81302, 1637595, 1, 0, 0
81400, 1704980, 1, 0, 0
81401, 717703, 0, 0, 0
81500, 1615322, 1, 0, 0
81500, 715232, 0, 0, 0
81600, 786809, 0, 0, 0
81605, 1607232, 1, 0, 0
81700, 1648478, 1, 0, 0
81701, 676403, 0, 0, 0
81800, 1616943, 1, 0, 0
81802, 707667, 0, 0, 0
81901, 1670905, 1, 0, 0
81902, 703841, 0, 0, 0
82000, 726804, 0, 0, 0
82002, 1673797, 1, 0, 0
82100, 1688869, 1, 0, 0
82100, 681498, 0, 0, 0
82200, 739193, 0, 0, 0
82201, 1725058, 1, 0, 0
82335, 2525984, 0, 0, 0
82396, 7478408, 1, 0, 0
82407, 8632627, 1, 0, 0
82407, 755872, 0, 0, 0
82500, 4738383, 0, 0, 0
82501, 10818399, 1, 0, 0
82605, 815549, 0, 0, 0
82607, 2008754, 1, 0, 0
82745, 73764105, 0, 0, 0
82805, 62162566, 1, 0, 0
82808, 705094, 0, 0, 0
82932, 8596225, 0, 0, 0
82934, 9998524, 1, 0, 0
83039, 6858182, 0, 0, 0
83044, 1510820, 1, 0, 0
83100, 2047662, 1, 0, 0
83102, 947052, 0, 0, 0
83201, 1888432, 1, 0, 0
83203, 718601, 0, 0, 0
83300, 714756, 0, 0, 0
83301, 1641324, 1, 0, 0
83400, 1611271, 1, 0, 0
83400, 702027, 0, 0, 0
83500, 711317, 0, 0, 0
83502, 1662839, 1, 0, 0
83600, 1636621, 1, 0, 0
83601, 688671, 0, 0, 0
83715, 1352492, 0, 0, 0
83716, 1691715, 1, 0, 0
83849, 21248086, 0, 0, 0
83865, 5037231, 1, 0, 0
83927, 60292229, 1, 0, 0
83928, 896653, 0, 0, 0
84000, 7920452, 1, 0, 0
84001, 1382725, 0, 0, 0
84100, 14039881, 0, 0, 0
84103, 5300699, 1, 0, 0
84228, 9629954, 0, 0, 0
84230, 1712117, 1, 0, 0
84300, 2107850, 0, 0, 0
84302, 3181154, 1, 0, 0
84420, 14496148, 0, 0, 0
84422, 8935384, 1, 0, 0
84540, 1943006, 0, 0, 0
84542, 3412627, 1, 0, 0
84605, 18045617, 1, 0, 0
84607, 1672829, 0, 0, 0
84700, 3315729, 0, 0, 0
84701, 1647299, 1, 0, 0
84809, 5211010, 1, 0, 0
84810, 668278, 0, 0, 0
84901, 1837617, 1, 0, 0
84902, 717073, 0, 0, 0
85000, 3354532, 0, 0, 0
85099, 12573041, 1, 0, 0
85100, 1471031, 1, 0, 0
85101, 906280, 0, 0, 0
85212, 9931176, 0, 0, 0
85213, 8159229, 1, 0, 0
85300, 1219818, 0, 0, 0
85301, 1728770, 1, 0, 0
85401, 1627889, 1, 0, 0
85402, 711935, 0, 0, 0
85500, 785727, 0, 0, 0
85503, 1798455, 1, 0, 0
85600, 726991, 0, 0, 0
