42801, 1348256, 1, 0, 0
42900, 436124, 0, 0, 0
42902, 1370118, 1, 0, 0
43000, 422938, 0, 0, 0
43002, 1350731, 1, 0, 0
43108, 537959, 0, 0, 0
43109, 1349881, 1, 0, 0
43200, 1392845, 1, 0, 0
43201, 420367, 0, 0, 0
43300, 1374917, 1, 0, 0
43301, 424634, 0, 0, 0
43400, 414915, 0, 0, 0
43402, 1409053, 1, 0, 0
43500, 1363753, 1, 0, 0
43502, 412719, 0, 0, 0
43635, 2459986, 1, 0, 0
43635, 421915, 0, 0, 0
43701, 1411876, 1, 0, 0
43701, 432346, 0, 0, 0
43833, 4381138, 1, 0, 0
43834, 443982, 0, 0, 0
43935, 2203159, 0, 0, 0
43936, 4899182, 1, 0, 0
44001, 8464150, 1, 0, 0
44002, 400631, 0, 0, 0
44106, 834952, 0, 0, 0
44112, 1383912, 1, 0, 0
44200, 1603466, 1, 0, 0
44205, 446666, 0, 0, 0
44317, 9988863, 1, 0, 0
44317, 436165, 0, 0, 0
44401, 1281488, 1, 0, 0
44401, 3924392, 0, 0, 0
44522, 854250, 0, 0, 0
44525, 4276798, 1, 0, 0
44641, 4888123, 1, 0, 0
44642, 1371014, 0, 0, 0
44700, 2385983, 0, 0, 0
44702, 1275772, 1, 0, 0
44800, 502095, 0, 0, 0
44805, 1783765, 1, 0, 0
44901, 1422021, 1, 0, 0
44902, 427250, 0, 0, 0
45000, 1362378, 1, 0, 0
45001, 445264, 0, 0, 0
45100, 1374713, 1, 0, 0
45102, 453403, 0, 0, 0
45201, 1401969, 1, 0, 0
45201, 445590, 0, 0, 0
45300, 1468480, 1, 0, 0
45300, 432448, 0, 0, 0
45400, 417129, 0, 0, 0
45403, 1453435, 1, 0, 0
45500, 1439748, 1, 0, 0
45500, 428828, 0, 0, 0
45601, 1420263, 1, 0, 0
45607, 435177, 0, 0, 0
45701, 1411136, 1, 0, 0
45702, 420232, 0, 0, 0
45800, 1439600, 1, 0, 0
45800, 501682, 0, 0, 0
45955, 5237994, 1, 0, 0
46029, 74744632, 1, 0, 0
46030, 414193, 0, 0, 0
46103, 2966684, 0, 0, 0
46106, 1297658, 1, 0, 0
46229, 20038764, 1, 0, 0
46230, 456729, 0, 0, 0
46302, 1391773, 1, 0, 0
46304, 1962638, 0, 0, 0
46400, 446148, 0, 0, 0
46401, 1383871, 1, 0, 0
46500, 434988, 0, 0, 0
46501, 1440499, 1, 0, 0
46600, 438371, 0, 0, 0
46602, 1447572, 1, 0, 0
46701, 1425763, 1, 0, 0
46701, 455007, 0, 0, 0
46800, 440232, 0, 0, 0
46802, 1992018, 1, 0, 0
46900, 454989, 0, 0, 0
46904, 1495606, 1, 0, 0
47003, 1527394, 1, 0, 0
47003, 443563, 0, 0, 0
47100, 535585, 0, 0, 0
47101, 1373600, 1, 0, 0
47200, 1320598, 1, 0, 0
47200, 428218, 0, 0, 0
47300, 1416091, 1, 0, 0
47301, 418943, 0, 0, 0
47434, 2077597, 0, 0, 0
47437, 1389845, 1, 0, 0
47606, 8672601, 0, 0, 0
47611, 1487614, 1, 0, 0
47700, 1543743, 1, 0, 0
47703, 452909, 0, 0, 0
47800, 415846, 0, 0, 0
47801, 1464082, 1, 0, 0
47900, 1460100, 1, 0, 0
47900, 431604, 0, 0, 0
48000, 409697, 0, 0, 0
48004, 1404660, 1, 0, 0
48100, 437630, 0, 0, 0
48103, 1399161, 1, 0, 0
48200, 469188, 0, 0, 0
48202, 1740288, 1, 0, 0
48300, 1492996, 1, 0, 0
48302, 437364, 0, 0, 0
48401, 1403876, 1, 0, 0
48404, 435624, 0, 0, 0
48500, 433554, 0, 0, 0
48503, 1410468, 1, 0, 0
48600, 442389, 0, 0, 0
48601, 1375302, 1, 0, 0
48700, 429095, 0, 0, 0
48705, 1448379, 1, 0, 0
48800, 414901, 0, 0, 0
48802, 1478646, 1, 0, 0
48917, 5081393, 0, 0, 0
48920, 1321923, 1, 0, 0
49026, 4375060, 1, 0, 0
49028, 3435317, 0, 0, 0
49114, 3312620, 1, 0, 0
49115, 647547, 0, 0, 0
49200, 446858, 0, 0, 0
49201, 1477319, 1, 0, 0
49303, 1235602, 0, 0, 0
49374, 4097684, 1, 0, 0
49413, 1757673, 0, 0, 0
49415, 1376791, 1, 0, 0
49506, 1232345, 0, 0, 0
49508, 5003186, 1, 0, 0
49600, 426498, 0, 0, 0
49603, 2074385, 1, 0, 0
49704, 4807033, 0, 0, 0
49706, 1453066, 1, 0, 0
49801, 1329615, 1, 0, 0
49801, 488608, 0, 0, 0
49900, 1422013, 1, 0, 0
49903, 489354, 0, 0, 0
50000, 1471933, 1, 0, 0
50001, 442273, 0, 0, 0
50100, 456355, 0, 0, 0
50103, 1412546, 1, 0, 0
50200, 425021, 0, 0, 0
50202, 1556993, 1, 0, 0
50301, 1418157, 1, 0, 0
50306, 421057, 0, 0, 0
50401, 1479505, 1, 0, 0
50401, 440996, 0, 0, 0
50500, 442334, 0, 0, 0
50503, 1542811, 1, 0, 0
50600, 452121, 0, 0, 0
50601, 1406081, 1, 0, 0
50700, 449587, 0, 0, 0
50701, 1485956, 1, 0, 0
50800, 425772, 0, 0, 0
50802, 1424917, 1, 0, 0
50900, 1578007, 1, 0, 0
50901, 469552, 0, 0, 0
51000, 3495114, 0, 0, 0
51003, 1831634, 1, 0, 0
51100, 1503551, 1, 0, 0
51101, 728053, 0, 0, 0
51200, 1440769, 1, 0, 0
51203, 476572, 0, 0, 0
51300, 1447980, 1, 0, 0
51300, 435864, 0, 0, 0
51400, 449793, 0, 0, 0
51401, 1428131, 1, 0, 0
51500, 1419416, 1, 0, 0
51500, 426666, 0, 0, 0
51601, 1429145, 1, 0, 0
51601, 430883, 0, 0, 0
51701, 1486450, 1, 0, 0
51701, 449347, 0, 0, 0
51802, 1784723, 1, 0, 0
51802, 438159, 0, 0, 0
51901, 1437538, 1, 0, 0
51901, 435929, 0, 0, 0
52000, 1373721, 1, 0, 0
52001, 449378, 0, 0, 0
52100, 509495, 0, 0, 0
52108, 1873920, 1, 0, 0
52201, 1431189, 1, 0, 0
52203, 478316, 0, 0, 0
52300, 1434368, 1, 0, 0
52301, 450646, 0, 0, 0
52430, 1129948, 0, 0, 0
52433, 1813746, 1, 0, 0
52501, 16752127, 1, 0, 0
52502, 376143, 0, 0, 0
52614, 18354088, 0, 0, 0
52625, 4442875, 1, 0, 0
52709, 2782296, 0, 0, 0
52711, 10228126, 1, 0, 0
52800, 1185226, 0, 0, 0
52802, 1400330, 1, 0, 0
52900, 1521800, 1, 0, 0
52900, 494934, 0, 0, 0
53000, 1418302, 1, 0, 0
53000, 441083, 0, 0, 0
53100, 484926, 0, 0, 0
53102, 1432598, 1, 0, 0
53200, 437150, 0, 0, 0
53203, 1469952, 1, 0, 0
53300, 1421354, 1, 0, 0
53302, 652860, 0, 0, 0
53400, 465493, 0, 0, 0
53402, 1378458, 1, 0, 0
53500, 1501380, 1, 0, 0
53501, 458631, 0, 0, 0
53601, 1520038, 1, 0, 0
53601, 448557, 0, 0, 0
53700, 450559, 0, 0, 0
53706, 1468205, 1, 0, 0
53800, 438697, 0, 0, 0
53802, 1432751, 1, 0, 0
53908, 3347152, 1, 0, 0
53909, 470395, 0, 0, 0
54033, 10554850, 1, 0, 0
54034, 2035931, 0, 0, 0
54120, 4117540, 0, 0, 0
54122, 1330718, 1, 0, 0
54201, 1480653, 1, 0, 0
54201, 1391530, 0, 0, 0
54300, 1580287, 1, 0, 0
54301, 446997, 0, 0, 0
54403, 1410384, 0, 0, 0
54405, 3572565, 1, 0, 0
54500, 444778, 0, 0, 0
54502, 2217980, 1, 0, 0
54600, 1804483, 1, 0, 0
54602, 423724, 0, 0, 0
54731, 2014131, 0, 0, 0
54809, 15538908, 0, 0, 0
54812, 1427868, 1, 0, 0
54901, 2774678, 1, 0, 0
54904, 561128, 0, 0, 0
55000, 1449222, 1, 0, 0
55004, 433445, 0, 0, 0
55100, 1399638, 1, 0, 0
55101, 443098, 0, 0, 0
55200, 1435779, 1, 0, 0
55201, 445391, 0, 0, 0
55300, 468556, 0, 0, 0
55301, 1477877, 1, 0, 0
55400, 456520, 0, 0, 0
55402, 1433009, 1, 0, 0
55500, 1415919, 1, 0, 0
55502, 443691, 0, 0, 0
55601, 1469997, 1, 0, 0
55601, 449881, 0, 0, 0
55700, 445219, 0, 0, 0
55703, 1474935, 1, 0, 0
55801, 1463376, 1, 0, 0
55803, 434043, 0, 0, 0
55900, 1420769, 1, 0, 0
55907, 436811, 0, 0, 0
56013, 8750543, 1, 0, 0
56013, 415284, 0, 0, 0
56100, 5249438, 1, 0, 0
56106, 10133913, 0, 0, 0
56212, 1491973, 0, 0, 0
56214, 7189955, 1, 0, 0
56300, 455908, 0, 0, 0
56302, 1473037, 1, 0, 0
56400, 461332, 0, 0, 0
56401, 1463986, 1, 0, 0
56500, 1432802, 1, 0, 0
56501, 418279, 0, 0, 0
56600, 1427452, 1, 0, 0
56602, 439905, 0, 0, 0
56700, 1449618, 1, 0, 0
56703, 461351, 0, 0, 0
56800, 425406, 0, 0, 0
56802, 1412860, 1, 0, 0
56902, 1534293, 1, 0, 0
56903, 438403, 0, 0, 0
57000, 1378832, 1, 0, 0
57001, 424518, 0, 0, 0
57100, 1410116, 1, 0, 0
57101, 492027, 0, 0, 0
57200, 1611003, 1, 0, 0
57200, 462939, 0, 0, 0
57300, 431961, 0, 0, 0
57301, 1505204, 1, 0, 0
57400, 1392475, 1, 0, 0
57401, 439093, 0, 0, 0
57544, 14712376, 0, 0, 0
57595, 1375885, 1, 0, 0
57608, 9769911, 1, 0, 0
57612, 4096238, 0, 0, 0
57757, 18925559, 1, 0, 0
57758, 2938407, 0, 0, 0
57846, 5057037, 1, 0, 0
57846, 379153, 0, 0, 0
57900, 1418672, 1, 0, 0
57900, 426424, 0, 0, 0
58000, 1658187, 1, 0, 0
58001, 486802, 0, 0, 0
58100, 449254, 0, 0, 0
58102, 1495818, 1, 0, 0
58200, 1439977, 1, 0, 0
58201, 450380, 0, 0, 0
58300, 447200, 0, 0, 0
58320, 1442761, 1, 0, 0
58400, 1415320, 1, 0, 0
58401, 612116, 0, 0, 0
58514, 1568366, 0, 0, 0
58517, 2857701, 1, 0, 0
58600, 424058, 0, 0, 0
58605, 1415356, 1, 0, 0
58701, 1458192, 1, 0, 0
58701, 419719, 0, 0, 0
58800, 426874, 0, 0, 0
58804, 1357352, 1, 0, 0
58907, 3047700, 1, 0, 0
58907, 432562, 0, 0, 0
59011, 6088059, 0, 0, 0
59038, 12358046, 1, 0, 0
59127, 7276074, 1, 0, 0
59128, 1916488, 0, 0, 0
59240, 3374175, 0, 0, 0
59242, 1345065, 1, 0, 0
59300, 441380, 0, 0, 0
59301, 1431805, 1, 0, 0
59400, 5189964, 1, 0, 0
59438, 1110094, 0, 0, 0
59513, 5772747, 0, 0, 0
59515, 5642987, 1, 0, 0
59600, 1651212, 1, 0, 0
59604, 2504477, 0, 0, 0
59700, 538888, 0, 0, 0
59703, 2210050, 1, 0, 0
59803, 5195154, 1, 0, 0
59809, 5410513, 0, 0, 0
59900, 496784, 0, 0, 0
59902, 1910130, 1, 0, 0
60000, 448225, 0, 0, 0
60006, 1465557, 1, 0, 0
60100, 430020, 0, 0, 0
60102, 1473391, 1, 0, 0
60200, 496771, 0, 0, 0
60201, 1386954, 1, 0, 0
60300, 448155, 0, 0, 0
60302, 1508586, 1, 0, 0
60401, 1423306, 1, 0, 0
60404, 440765, 0, 0, 0
60501, 1435603, 1, 0, 0
60501, 442491, 0, 0, 0
60600, 424508, 0, 0, 0
60601, 1396455, 1, 0, 0
60700, 1439738, 1, 0, 0
60700, 434340, 0, 0, 0
60800, 457657, 0, 0, 0
60803, 1473374, 1, 0, 0
60900, 1401222, 1, 0, 0
60900, 445865, 0, 0, 0
61000, 2318082, 1, 0, 0
61002, 713298, 0, 0, 0
61101, 2293268, 0, 0, 0
61103, 1506760, 1, 0, 0
61200, 1720230, 1, 0, 0
61200, 444568, 0, 0, 0
61300, 1390553, 1, 0, 0
61302, 457549, 0, 0, 0
61400, 451523, 0, 0, 0
61401, 1437511, 1, 0, 0
61500, 460823, 0, 0, 0
61502, 1432751, 1, 0, 0
61600, 1454323, 1, 0, 0
61600, 427724, 0, 0, 0
61700, 420473, 0, 0, 0
61702, 1461268, 1, 0, 0
61800, 444301, 0, 0, 0
61802, 1446043, 1, 0, 0
61901, 1437241, 1, 0, 0
61901, 459458, 0, 0, 0
62000, 452469, 0, 0, 0
62001, 1422833, 1, 0, 0
62100, 441046, 0, 0, 0
62103, 1451687, 1, 0, 0
62200, 1421428, 1, 0, 0
62205, 510919, 0, 0, 0
62300, 1476133, 1, 0, 0
62304, 442136, 0, 0, 0
62400, 1398744, 1, 0, 0
62400, 435878, 0, 0, 0
62555, 6930377, 1, 0, 0
62556, 434845, 0, 0, 0
62619, 31481894, 1, 0, 0
62620, 449379, 0, 0, 0
62723, 10388931, 0, 0, 0
62800, 15789724, 1, 0, 0
62803, 2942266, 0, 0, 0
62901, 1830173, 1, 0, 0
62902, 505489, 0, 0, 0
63002, 1569119, 1, 0, 0
63002, 504813, 0, 0, 0
63100, 440334, 0, 0, 0
63101, 1424924, 1, 0, 0
63200, 420306, 0, 0, 0
63202, 1432790, 1, 0, 0
63300, 1427645, 1, 0, 0
63301, 449392, 0, 0, 0
63400, 1710341, 1, 0, 0
63404, 455238, 0, 0, 0
63500, 1478518, 1, 0, 0
63500, 451481, 0, 0, 0
63600, 1501974, 1, 0, 0
63607, 431144, 0, 0, 0
63700, 432569, 0, 0, 0
63701, 1460413, 1, 0, 0
63800, 429320, 0, 0, 0
63803, 1524487, 1, 0, 0
63900, 1509727, 1, 0, 0
63900, 427407, 0, 0, 0
64000, 459044, 0, 0, 0
64002, 1464664, 1, 0, 0
64100, 443958, 0, 0, 0
64104, 1469757, 1, 0, 0
64200, 415387, 0, 0, 0
64201, 1504843, 1, 0, 0
64300, 448750, 0, 0, 0
64302, 1524745, 1, 0, 0
64431, 2826888, 1, 0, 0
64437, 870068, 0, 0, 0
64500, 431496, 0, 0, 0
64502, 1990707, 1, 0, 0
64600, 1407706, 1, 0, 0
64601, 445417, 0, 0, 0
64700, 1459013, 1, 0, 0
64701, 452679, 0, 0, 0
64801, 780601, 0, 0, 0
64804, 3317169, 1, 0, 0
64900, 459303, 0, 0, 0
64904, 4096798, 1, 0, 0
65000, 431040, 0, 0, 0
65003, 1530055, 1, 0, 0
65101, 1491138, 1, 0, 0
65101, 449371, 0, 0, 0
65200, 1440773, 1, 0, 0
65201, 466826, 0, 0, 0
65300, 1451683, 1, 0, 0
65301, 431429, 0, 0, 0
65400, 1766181, 1, 0, 0
65400, 458857, 0, 0, 0
65501, 1537942, 1, 0, 0
65502, 455159, 0, 0, 0
65600, 1489533, 1, 0, 0
65605, 439182, 0, 0, 0
65700, 1474695, 1, 0, 0
65700, 456591, 0, 0, 0
65817, 1995585, 1, 0, 0
65819, 541395, 0, 0, 0
65901, 2644703, 1, 0, 0
65902, 438919, 0, 0, 0
66000, 1664495, 1, 0, 0
66002, 458472, 0, 0, 0
66134, 8164408, 1, 0, 0
66135, 2097427, 0, 0, 0
66225, 18773595, 1, 0, 0
66226, 3236815, 0, 0, 0
66330, 9861780, 1, 0, 0
66330, 3461754, 0, 0, 0
66400, 441957, 0, 0, 0
66403, 1461501, 1, 0, 0
66500, 433151, 0, 0, 0
66504, 1445952, 1, 0, 0
66600, 1485578, 1, 0, 0
66601, 469298, 0, 0, 0
66701, 1496627, 1, 0, 0
66701, 463179, 0, 0, 0
66801, 1446208, 1, 0, 0
66801, 462465, 0, 0, 0
66900, 437122, 0, 0, 0
66902, 1532574, 1, 0, 0
67003, 1881722, 1, 0, 0
67005, 435001, 0, 0, 0
67101, 1489356, 1, 0, 0
67101, 425764, 0, 0, 0
67201, 1754199, 1, 0, 0
67201, 466301, 0, 0, 0
67300, 1479315, 1, 0, 0
67301, 443808, 0, 0, 0
67400, 465879, 0, 0, 0
67402, 1421893, 1, 0, 0
67581, 5885049, 1, 0, 0
67581, 445513, 0, 0, 0
67721, 68415422, 1, 0, 0
67727, 1132332, 0, 0, 0
67800, 462249, 0, 0, 0
67802, 12472278, 1, 0, 0
67900, 1604823, 1, 0, 0
67903, 1971659, 0, 0, 0
68000, 475290, 0, 0, 0
68003, 1734649, 1, 0, 0
68100, 456449, 0, 0, 0
68101, 1647780, 1, 0, 0
68200, 437943, 0, 0, 0
68202, 1528911, 1, 0, 0
68300, 464546, 0, 0, 0
68302, 1566988, 1, 0, 0
68400, 1445590, 1, 0, 0
68401, 433222, 0, 0, 0
68500, 725460, 0, 0, 0
68502, 1495621, 1, 0, 0
68600, 454981, 0, 0, 0
68602, 1477178, 1, 0, 0
68700, 1564889, 1, 0, 0
68702, 459870, 0, 0, 0
68800, 1583705, 1, 0, 0
68801, 448394, 0, 0, 0
68901, 1583880, 1, 0, 0
68901, 446729, 0, 0, 0
69000, 444246, 0, 0, 0
69001, 1561565, 1, 0, 0
69100, 1258379, 0, 0, 0
69102, 1548268, 1, 0, 0
69200, 1614108, 1, 0, 0
69200, 448311, 0, 0, 0
69300, 1485579, 1, 0, 0
69300, 450656, 0, 0, 0
69425, 2252762, 1, 0, 0
69427, 437113, 0, 0, 0
69526, 10798648, 1, 0, 0
69527, 422165, 0, 0, 0
69630, 8352696, 1, 0, 0
69631, 405491, 0, 0, 0
69700, 3371422, 1, 0, 0
69703, 541225, 0, 0, 0
69864, 3287269, 1, 0, 0
69864, 444259, 0, 0, 0
69939, 36433528, 1, 0, 0
69945, 1112209, 0, 0, 0
70008, 30916758, 1, 0, 0
70009, 455318, 0, 0, 0
70100, 1986008, 1, 0, 0
70100, 849587, 0, 0, 0
70200, 454126, 0, 0, 0
70208, 1687074, 1, 0, 0
70300, 1499403, 1, 0, 0
70304, 463097, 0, 0, 0
70400, 448836, 0, 0, 0
70403, 1631883, 1, 0, 0
70500, 435946, 0, 0, 0
70502, 1495781, 1, 0, 0
70600, 459647, 0, 0, 0
70602, 1513407, 1, 0, 0
70700, 1489793, 1, 0, 0
70706, 441029, 0, 0, 0
70801, 520289, 0, 0, 0
70821, 1897389, 1, 0, 0
70900, 460242, 0, 0, 0
70902, 2808153, 1, 0, 0
71000, 1545638, 1, 0, 0
71001, 429034, 0, 0, 0
71100, 1566668, 1, 0, 0
71106, 453213, 0, 0, 0
71200, 435256, 0, 0, 0
71203, 1511420, 1, 0, 0
71300, 417053, 0, 0, 0
71303, 1521285, 1, 0, 0
71401, 1570669, 1, 0, 0
71401, 442536, 0, 0, 0
71501, 1491793, 1, 0, 0
71501, 448304, 0, 0, 0
71600, 444578, 0, 0, 0
71603, 1481954, 1, 0, 0
71700, 1469787, 1, 0, 0
71701, 447203, 0, 0, 0
71800, 431742, 0, 0, 0
71803, 1478874, 1, 0, 0
71900, 1518156, 1, 0, 0
71900, 514729, 0, 0, 0
72000, 1488191, 1, 0, 0
72001, 459592, 0, 0, 0
72100, 1469962, 1, 0, 0
72100, 465543, 0, 0, 0
72221, 2863833, 1, 0, 0
72255, 428284, 0, 0, 0
72342, 60361729, 1, 0, 0
72343, 354695, 0, 0, 0
72407, 2507424, 0, 0, 0
72419, 1886007, 1, 0, 0
72500, 10561512, 1, 0, 0
72501, 886274, 0, 0, 0
72616, 4678742, 1, 0, 0
72616, 842287, 0, 0, 0
72704, 11073469, 1, 0, 0
72704, 842815, 0, 0, 0
72800, 7023988, 1, 0, 0
72801, 1749907, 0, 0, 0
72900, 991649, 0, 0, 0
72904, 1837187, 1, 0, 0
73008, 2790557, 1, 0, 0
73009, 425963, 0, 0, 0
73101, 1683515, 1, 0, 0
73103, 618728, 0, 0, 0
73201, 1504769, 1, 0, 0
73201, 446746, 0, 0, 0
73300, 1455297, 1, 0, 0
73301, 441029, 0, 0, 0
73400, 1430657, 1, 0, 0
73402, 431002, 0, 0, 0
73500, 1516345, 1, 0, 0
73503, 434751, 0, 0, 0
73622, 2564946, 1, 0, 0
73624, 420340, 0, 0, 0
73700, 2229961, 1, 0, 0
73700, 527681, 0, 0, 0
73800, 444387, 0, 0, 0
73802, 1486279, 1, 0, 0
73900, 1470819, 1, 0, 0
73901, 453259, 0, 0, 0
74000, 1438689, 1, 0, 0
74002, 499695, 0, 0, 0
74100, 1485953, 1, 0, 0
74101, 429505, 0, 0, 0
74201, 1477152, 1, 0, 0
74201, 452054, 0, 0, 0
74301, 1734212, 1, 0, 0
74301, 430763, 0, 0, 0
74400, 1434203, 1, 0, 0
74400, 455054, 0, 0, 0
74509, 886930, 0, 0, 0
74510, 6595321, 1, 0, 0
74600, 785088, 0, 0, 0
74603, 1499092, 1, 0, 0
74700, 468187, 0, 0, 0
74702, 1494685, 1, 0, 0
74800, 467622, 0, 0, 0
74805, 1587624, 1, 0, 0
74997, 4914794, 1, 0, 0
74997, 442102, 0, 0, 0
75035, 38130146, 0, 0, 0
75037, 1253503, 1, 0, 0
75100, 1355103, 1, 0, 0
75100, 1869563, 0, 0, 0
75200, 1288074, 0, 0, 0
75201, 2068859, 1, 0, 0
75301, 1542302, 1, 0, 0
75301, 461428, 0, 0, 0
75400, 495208, 0, 0, 0
75408, 1716515, 1, 0, 0
75500, 451185, 0, 0, 0
75504, 1570406, 1, 0, 0
75600, 477646, 0, 0, 0
75601, 1537521, 1, 0, 0
75700, 1510077, 1, 0, 0
75702, 478675, 0, 0, 0
75800, 440837, 0, 0, 0
75802, 1542922, 1, 0, 0
75907, 1088412, 0, 0, 0
76015, 13496634, 1, 0, 0
76078, 462880, 0, 0, 0
76119, 34103843, 1, 0, 0
76120, 360995, 0, 0, 0
76209, 43616078, 1, 0, 0
76210, 410020, 0, 0, 0
76300, 648515, 0, 0, 0
76302, 1594039, 1, 0, 0
76400, 425402, 0, 0, 0
76401, 1464159, 1, 0, 0
76501, 1538181, 1, 0, 0
76501, 452508, 0, 0, 0
76600, 459108, 0, 0, 0
76602, 1495397, 1, 0, 0
76700, 450692, 0, 0, 0
76701, 1526340, 1, 0, 0
76800, 1500516, 1, 0, 0
76800, 453446, 0, 0, 0
76900, 1685652, 1, 0, 0
76901, 468353, 0, 0, 0
77001, 1497940, 1, 0, 0
77001, 448504, 0, 0, 0
77100, 512098, 0, 0, 0
77102, 1440355, 1, 0, 0
77200, 1447910, 1, 0, 0
77201, 441434, 0, 0, 0
77308, 5220070, 1, 0, 0
77308, 412122, 0, 0, 0
77400, 471769, 0, 0, 0
77401, 1542842, 1, 0, 0
77500, 1441270, 1, 0, 0
77504, 442533, 0, 0, 0
77643, 3739896, 1, 0, 0
77643, 460581, 0, 0, 0
77722, 39040755, 1, 0, 0
77723, 481692, 0, 0, 0
77801, 1466826, 1, 0, 0
77801, 887121, 0, 0, 0
77900, 1526110, 1, 0, 0
77900, 413238, 0, 0, 0
78000, 460665, 0, 0, 0
78004, 1456887, 1, 0, 0
78100, 1488829, 1, 0, 0
78101, 436965, 0, 0, 0
78200, 537664, 0, 0, 0
78201, 1605653, 1, 0, 0
78300, 1464469, 1, 0, 0
78300, 429076, 0, 0, 0
78400, 1476655, 1, 0, 0
78402, 440034, 0, 0, 0
78500, 435815, 0, 0, 0
78503, 1482253, 1, 0, 0
78641, 2953463, 1, 0, 0
78642, 443190, 0, 0, 0
78700, 514016, 0, 0, 0
78701, 18755271, 1, 0, 0
78800, 438619, 0, 0, 0
78803, 24916870, 1, 0, 0
78907, 1042321, 0, 0, 0
78909, 9005857, 1, 0, 0
79000, 442470, 0, 0, 0
79002, 1471789, 1, 0, 0
79100, 449518, 0, 0, 0
79101, 1509498, 1, 0, 0
79200, 482436, 0, 0, 0
79201, 1553621, 1, 0, 0
79303, 615719, 0, 0, 0
79306, 1489204, 1, 0, 0
79400, 1582416, 1, 0, 0
79404, 442720, 0, 0, 0
79520, 4069152, 1, 0, 0
79522, 553716, 0, 0, 0
79601, 2221509, 1, 0, 0
79602, 2389663, 0, 0, 0
79700, 458896, 0, 0, 0
79702, 1711739, 1, 0, 0
79800, 434900, 0, 0, 0
79802, 1494829, 1, 0, 0
79997, 1918440, 0, 0, 0
80063, 66371738, 0, 0, 0
80066, 1479083, 1, 0, 0
80185, 19080074, 1, 0, 0
80186, 466869, 0, 0, 0
80275, 89145248, 0, 0, 0
80352, 38618129, 1, 0, 0
80353, 496935, 0, 0, 0
80400, 475231, 0, 0, 0
80403, 1545431, 1, 0, 0
80500, 453540, 0, 0, 0
80502, 2184904, 1, 0, 0
80600, 453428, 0, 0, 0
80602, 1458071, 1, 0, 0
80700, 453115, 0, 0, 0
80706, 1526730, 1, 0, 0
80800, 446128, 0, 0, 0
80803, 1472478, 1, 0, 0
80910, 2893874, 1, 0, 0
80911, 430698, 0, 0, 0
81000, 996868, 0, 0, 0
81001, 2138680, 1, 0, 0
81100, 1428498, 1, 0, 0
81100, 452243, 0, 0, 0
81200, 1462915, 1, 0, 0
81201, 437522, 0, 0, 0
81300, 1428504, 1, 0, 0
81300, 447839, 0, 0, 0
81400, 1435821, 1, 0, 0
81401, 437363, 0, 0, 0
81500, 1448350, 1, 0, 0
81502, 445205, 0, 0, 0
81600, 416255, 0, 0, 0
81604, 1455834, 1, 0, 0
81700, 457767, 0, 0, 0
81703, 1443343, 1, 0, 0
81800, 1420055, 1, 0, 0
81804, 428170, 0, 0, 0
81901, 1434766, 1, 0, 0
81901, 443872, 0, 0, 0
82000, 1443811, 1, 0, 0
82000, 465921, 0, 0, 0
82100, 1441072, 1, 0, 0
82100, 459321, 0, 0, 0
82200, 1414881, 1, 0, 0
82203, 460640, 0, 0, 0
82315, 5426802, 1, 0, 0
82315, 445382, 0, 0, 0
82447, 14133747, 0, 0, 0
82449, 1508479, 1, 0, 0
82512, 2612091, 0, 0, 0
82514, 1201159, 1, 0, 0
82671, 3617743, 1, 0, 0
82672, 439139, 0, 0, 0
82820, 147515892, 1, 0, 0
82820, 571769, 0, 0, 0
82903, 27572705, 0, 0, 0
82926, 22619803, 1, 0, 0
83038, 8004528, 0, 0, 0
83039, 1291557, 1, 0, 0
83100, 443491, 0, 0, 0
83102, 4770028, 1, 0, 0
83201, 1850652, 1, 0, 0
83201, 448380, 0, 0, 0
83300, 1431041, 1, 0, 0
83306, 450576, 0, 0, 0
83400, 1419781, 1, 0, 0
83404, 454995, 0, 0, 0
83500, 1469765, 1, 0, 0
83502, 466397, 0, 0, 0
83600, 1485457, 1, 0, 0
83601, 459469, 0, 0, 0
83714, 2896542, 1, 0, 0
83714, 425916, 0, 0, 0
83807, 2967572, 0, 0, 0
83810, 6439281, 1, 0, 0
83900, 5293605, 0, 0, 0
83901, 2519912, 1, 0, 0
84099, 23697224, 1, 0, 0
84099, 1595130, 0, 0, 0
84100, 1174808, 1, 0, 0
84101, 382588, 0, 0, 0
84200, 4104381, 0, 0, 0
84229, 4302946, 1, 0, 0
84301, 5160583, 1, 0, 0
84302, 1872805, 0, 0, 0
84419, 1785852, 0, 0, 0
84423, 10150023, 1, 0, 0
84501, 824049, 0, 0, 0
84511, 2076858, 1, 0, 0
84633, 23460757, 1, 0, 0
84635, 444328, 0, 0, 0
84730, 4846203, 1, 0, 0
84733, 965676, 0, 0, 0
84808, 4479974, 1, 0, 0
84809, 447165, 0, 0, 0
84900, 431205, 0, 0, 0
84902, 1516686, 1, 0, 0
85006, 5404813, 1, 0, 0
85007, 445360, 0, 0, 0
85128, 18680616, 1, 0, 0
85129, 9427876, 0, 0, 0
85237, 14384687, 1, 0, 0
85238, 434800, 0, 0, 0
85301, 1510698, 1, 0, 0
85301, 448431, 0, 0, 0
85400, 461878, 0, 0, 0
85401, 1485419, 1, 0, 0
85500, 433541, 0, 0, 0
85502, 1834235, 1, 0, 0
85600, 1519488, 1, 0, 0
