45449, 1400, 1, 0, 0
45549, 4400, 0, 0, 0
45549, 1400, 1, 0, 0
45649, 4240, 0, 0, 0
45649, 1560, 1, 0, 0
45749, 3680, 0, 0, 0
45749, 1560, 1, 0, 0
45849, 4160, 0, 0, 0
45849, 1400, 1, 0, 0
45950, 400, 0, 0, 0
45950, 120, 1, 0, 0
46050, 720, 0, 0, 0
46050, 280, 1, 0, 0
46150, 360, 0, 0, 0
46150, 160, 1, 0, 0
46249, 1292, 0, 0, 0
46249, 444, 1, 0, 0
46349, 1760, 0, 0, 0
46349, 1000, 1, 0, 0
46449, 3080, 0, 0, 0
46449, 1800, 1, 0, 0
46549, 4240, 0, 0, 0
46549, 1440, 1, 0, 0
46649, 3920, 0, 0, 0
46649, 1560, 1, 0, 0
46749, 2760, 0, 0, 0
46749, 1360, 1, 0, 0
46849, 3600, 0, 0, 0
46849, 1560, 1, 0, 0
46949, 3760, 0, 0, 0
46949, 1600, 1, 0, 0
47050, 3440, 0, 0, 0
47050, 1360, 1, 0, 0
47150, 3800, 0, 0, 0
47150, 1680, 1, 0, 0
47250, 4720, 0, 0, 0
47250, 1440, 1, 0, 0
47350, 4000, 0, 0, 0
47350, 1480, 1, 0, 0
47450, 480, 0, 0, 0
47450, 240, 1, 0, 0
47550, 240, 0, 0, 0
47550, 160, 1, 0, 0
47650, 2320, 0, 0, 0
47650, 440, 1, 0, 0
47749, 3717, 0, 0, 0
47749, 1494, 1, 0, 0
47849, 3200, 0, 0, 0
47849, 1880, 1, 0, 0
47949, 3280, 0, 0, 0
47949, 1720, 1, 0, 0
48049, 4480, 0, 0, 0
48049, 1480, 1, 0, 0
48149, 4040, 0, 0, 0
48149, 1600, 1, 0, 0
48249, 3360, 0, 0, 0
48249, 1280, 1, 0, 0
48349, 3600, 0, 0, 0
48349, 1640, 1, 0, 0
48450, 3880, 0, 0, 0
48450, 1600, 1, 0, 0
48550, 3240, 0, 0, 0
48550, 1880, 1, 0, 0
48650, 3320, 0, 0, 0
48650, 1720, 1, 0, 0
48749, 4000, 0, 0, 0
48749, 1535, 1, 0, 0
48849, 2160, 0, 0, 0
48849, 1000, 1, 0, 0
48949, 800, 0, 0, 0
48949, 160, 1, 0, 0
49049, 920, 0, 0, 0
49049, 600, 1, 0, 0
49149, 2680, 0, 0, 0
49149, 1000, 1, 0, 0
49249, 3560, 0, 0, 0
49249, 1640, 1, 0, 0
49349, 760, 0, 0, 0
49349, 80, 1, 0, 0
49449, 1200, 0, 0, 0
49449, 480, 1, 0, 0
49550, 1320, 0, 0, 0
49550, 760, 1, 0, 0
49650, 2800, 0, 0, 0
49650, 1120, 1, 0, 0
49749, 1696, 0, 0, 0
49749, 686, 1, 0, 0
49849, 4240, 0, 0, 0
49849, 1360, 1, 0, 0
49949, 3920, 0, 0, 0
49949, 1440, 1, 0, 0
50049, 4120, 0, 0, 0
50049, 1480, 1, 0, 0
50149, 3880, 0, 0, 0
50149, 1600, 1, 0, 0
50249, 3480, 0, 0, 0
50249, 1640, 1, 0, 0
50349, 4040, 0, 0, 0
50349, 1480, 1, 0, 0
50449, 4080, 0, 0, 0
50449, 1400, 1, 0, 0
50549, 2800, 0, 0, 0
50549, 1880, 1, 0, 0
50649, 3480, 0, 0, 0
50649, 1640, 1, 0, 0
50749, 3640, 0, 0, 0
50749, 1640, 1, 0, 0
50850, 3120, 0, 0, 0
50850, 1600, 1, 0, 0
50950, 2200, 0, 0, 0
50950, 1000, 1, 0, 0
51050, 2040, 0, 0, 0
51050, 760, 1, 0, 0
51150, 2880, 0, 0, 0
51150, 1520, 1, 0, 0
51249, 3111, 0, 0, 0
51249, 1696, 1, 0, 0
51349, 4040, 0, 0, 0
51349, 1520, 1, 0, 0
51449, 3800, 0, 0, 0
51449, 1640, 1, 0, 0
51549, 4240, 0, 0, 0
51549, 1440, 1, 0, 0
51649, 4160, 0, 0, 0
51649, 1520, 1, 0, 0
51749, 3800, 0, 0, 0
51749, 1560, 1, 0, 0
51849, 2840, 0, 0, 0
51849, 1440, 1, 0, 0
51949, 4640, 0, 0, 0
51949, 1440, 1, 0, 0
52049, 3720, 0, 0, 0
52049, 1480, 1, 0, 0
52149, 2760, 0, 0, 0
52149, 1360, 1, 0, 0
52250, 3760, 0, 0, 0
52250, 1680, 1, 0, 0
52350, 3880, 0, 0, 0
52350, 1440, 1, 0, 0
52450, 1040, 0, 0, 0
52450, 440, 1, 0, 0
52550, 200, 0, 0, 0
52550, 160, 1, 0, 0
52650, 600, 0, 0, 0
52650, 120, 1, 0, 0
52749, 363, 0, 0, 0
52749, 242, 1, 0, 0
52849, 3360, 0, 0, 0
52849, 1480, 1, 0, 0
52949, 3720, 0, 0, 0
52949, 1440, 1, 0, 0
53049, 3680, 0, 0, 0
53049, 1600, 1, 0, 0
53149, 3400, 0, 0, 0
53149, 1680, 1, 0, 0
53249, 3160, 0, 0, 0
53249, 1360, 1, 0, 0
53349, 3800, 0, 0, 0
53350, 1560, 1, 0, 0
53450, 4080, 0, 0, 0
53450, 1440, 1, 0, 0
53550, 4240, 0, 0, 0
53550, 1360, 1, 0, 0
53650, 3480, 0, 0, 0
53650, 1600, 1, 0, 0
53749, 4404, 0, 0, 0
53749, 1333, 1, 0, 0
53849, 4080, 0, 0, 0
53849, 1480, 1, 0, 0
53949, 880, 0, 0, 0
53949, 400, 1, 0, 0
54049, 720, 0, 0, 0
54049, 240, 1, 0, 0
54149, 800, 0, 0, 0
54149, 600, 1, 0, 0
54249, 2440, 0, 0, 0
54249, 1240, 1, 0, 0
54349, 2840, 0, 0, 0
54349, 840, 1, 0, 0
54449, 1560, 0, 0, 0
54449, 840, 1, 0, 0
54550, 3080, 0, 0, 0
54550, 1520, 1, 0, 0
54650, 4400, 0, 0, 0
54650, 1280, 1, 0, 0
54749, 202, 0, 0, 0
54849, 520, 0, 0, 0
54849, 240, 1, 0, 0
54949, 3320, 0, 0, 0
54949, 1560, 1, 0, 0
55049, 3680, 0, 0, 0
55049, 1520, 1, 0, 0
55149, 4200, 0, 0, 0
55149, 1480, 1, 0, 0
55249, 3480, 0, 0, 0
55249, 1520, 1, 0, 0
55349, 3480, 0, 0, 0
55349, 1760, 1, 0, 0
55449, 3360, 0, 0, 0
55449, 1680, 1, 0, 0
55549, 3520, 0, 0, 0
55549, 1600, 1, 0, 0
55649, 4280, 0, 0, 0
55649, 1400, 1, 0, 0
55750, 3760, 0, 0, 0
55750, 1560, 1, 0, 0
55850, 4080, 0, 0, 0
55850, 1520, 1, 0, 0
55950, 2800, 0, 0, 0
55950, 1120, 1, 0, 0
56050, 240, 0, 0, 0
56050, 280, 1, 0, 0
56150, 720, 0, 0, 0
56150, 360, 1, 0, 0
56249, 1414, 0, 0, 0
56249, 727, 1, 0, 0
56349, 3000, 0, 0, 0
56349, 1800, 1, 0, 0
56449, 3560, 0, 0, 0
56449, 1600, 1, 0, 0
56549, 4120, 0, 0, 0
56549, 1560, 1, 0, 0
56649, 3400, 0, 0, 0
56649, 1680, 1, 0, 0
56749, 3640, 0, 0, 0
56749, 1680, 1, 0, 0
56849, 3680, 0, 0, 0
56849, 1600, 1, 0, 0
56950, 3600, 0, 0, 0
56950, 1640, 1, 0, 0
57050, 3800, 0, 0, 0
57050, 1600, 1, 0, 0
57150, 3040, 0, 0, 0
57150, 1560, 1, 0, 0
57249, 3959, 0, 0, 0
57249, 1535, 1, 0, 0
57349, 4280, 0, 0, 0
57349, 1400, 1, 0, 0
57449, 1840, 0, 0, 0
57449, 1280, 1, 0, 0
57549, 80, 0, 0, 0
57649, 880, 0, 0, 0
57649, 240, 1, 0, 0
57749, 80, 0, 0, 0
57749, 40, 1, 0, 0
57849, 960, 0, 0, 0
57849, 720, 1, 0, 0
57949, 3400, 0, 0, 0
57949, 1440, 1, 0, 0
58049, 4400, 0, 0, 0
58049, 1320, 1, 0, 0
58149, 2840, 0, 0, 0
58149, 1800, 1, 0, 0
58250, 4040, 0, 0, 0
58250, 1520, 1, 0, 0
58350, 3400, 0, 0, 0
58350, 1280, 1, 0, 0
58450, 2560, 0, 0, 0
58450, 1600, 1, 0, 0
58550, 2120, 0, 0, 0
58550, 720, 1, 0, 0
58650, 4160, 0, 0, 0
58650, 1480, 1, 0, 0
58749, 3434, 0, 0, 0
58749, 1777, 1, 0, 0
58849, 4400, 0, 0, 0
58849, 1440, 1, 0, 0
58949, 1000, 0, 0, 0
58949, 320, 1, 0, 0
59049, 1040, 0, 0, 0
59049, 160, 1, 0, 0
59149, 720, 0, 0, 0
59149, 360, 1, 0, 0
59249, 920, 0, 0, 0
59249, 480, 1, 0, 0
59349, 2520, 0, 0, 0
59349, 1120, 1, 0, 0
59449, 1040, 0, 0, 0
59449, 520, 1, 0, 0
59550, 160, 0, 0, 0
59550, 80, 1, 0, 0
59650, 1840, 0, 0, 0
59650, 840, 1, 0, 0
59749, 1979, 0, 0, 0
59749, 848, 1, 0, 0
59849, 1200, 0, 0, 0
59849, 680, 1, 0, 0
59949, 3480, 0, 0, 0
59949, 1440, 1, 0, 0
60049, 4280, 0, 0, 0
60049, 1480, 1, 0, 0
60149, 3520, 0, 0, 0
60149, 1640, 1, 0, 0
60249, 2720, 0, 0, 0
60249, 1800, 1, 0, 0
60349, 3720, 0, 0, 0
60349, 1520, 1, 0, 0
60449, 3040, 0, 0, 0
60449, 1840, 1, 0, 0
60549, 3680, 0, 0, 0
60549, 1680, 1, 0, 0
60649, 3880, 0, 0, 0
60649, 1600, 1, 0, 0
60750, 4120, 0, 0, 0
60750, 1480, 1, 0, 0
60850, 4000, 0, 0, 0
60850, 1480, 1, 0, 0
60950, 4040, 0, 0, 0
60950, 1440, 1, 0, 0
61050, 800, 0, 0, 0
61050, 360, 1, 0, 0
61150, 2520, 0, 0, 0
61150, 1200, 1, 0, 0
61249, 3474, 0, 0, 0
61249, 1696, 1, 0, 0
61349, 3360, 0, 0, 0
61349, 1680, 1, 0, 0
61449, 3080, 0, 0, 0
61449, 1760, 1, 0, 0
61549, 3200, 0, 0, 0
61549, 1760, 1, 0, 0
61649, 3760, 0, 0, 0
61649, 1640, 1, 0, 0
61749, 2880, 0, 0, 0
61749, 1800, 1, 0, 0
61849, 5080, 0, 0, 0
61849, 1200, 1, 0, 0
61949, 3400, 0, 0, 0
61949, 1680, 1, 0, 0
62049, 3840, 0, 0, 0
62049, 1520, 1, 0, 0
62149, 3680, 0, 0, 0
62149, 1600, 1, 0, 0
62249, 3280, 0, 0, 0
62249, 1560, 1, 0, 0
62350, 3000, 0, 0, 0
62350, 1880, 1, 0, 0
62450, 3720, 0, 0, 0
62450, 1600, 1, 0, 0
62550, 120, 0, 0, 0
62650, 80, 0, 0, 0
62650, 120, 1, 0, 0
62749, 525, 0, 0, 0
62749, 202, 1, 0, 0
62849, 1560, 0, 0, 0
62849, 640, 1, 0, 0
62949, 3440, 0, 0, 0
62949, 1320, 1, 0, 0
63049, 3720, 0, 0, 0
63049, 1440, 1, 0, 0
63149, 2960, 0, 0, 0
63149, 1920, 1, 0, 0
63249, 3920, 0, 0, 0
63249, 1560, 1, 0, 0
63349, 3520, 0, 0, 0
63349, 1680, 1, 0, 0
63449, 2560, 0, 0, 0
63449, 1640, 1, 0, 0
63550, 3360, 0, 0, 0
63550, 1600, 1, 0, 0
63650, 3800, 0, 0, 0
63650, 1560, 1, 0, 0
63750, 3080, 0, 0, 0
63750, 1720, 1, 0, 0
63850, 3640, 0, 0, 0
63850, 1560, 1, 0, 0
63950, 3440, 0, 0, 0
63950, 1640, 1, 0, 0
64050, 4440, 0, 0, 0
64050, 1360, 1, 0, 0
64150, 3920, 0, 0, 0
64150, 1520, 1, 0, 0
64249, 3959, 0, 0, 0
64249, 1575, 1, 0, 0
64349, 3760, 0, 0, 0
64349, 1480, 1, 0, 0
64449, 1280, 0, 0, 0
64449, 440, 1, 0, 0
64549, 3680, 0, 0, 0
64549, 1480, 1, 0, 0
64649, 4000, 0, 0, 0
64649, 1480, 1, 0, 0
64749, 3000, 0, 0, 0
64749, 1720, 1, 0, 0
64849, 520, 0, 0, 0
64849, 160, 1, 0, 0
64949, 3760, 0, 0, 0
64949, 1400, 1, 0, 0
65050, 3760, 0, 0, 0
65050, 1480, 1, 0, 0
65150, 4600, 0, 0, 0
65150, 1280, 1, 0, 0
65249, 3353, 0, 0, 0
65249, 1656, 1, 0, 0
65349, 3160, 0, 0, 0
65349, 1520, 1, 0, 0
65449, 3400, 0, 0, 0
65449, 1480, 1, 0, 0
65549, 2720, 0, 0, 0
65549, 1880, 1, 0, 0
65649, 3120, 0, 0, 0
65649, 1680, 1, 0, 0
65749, 3600, 0, 0, 0
65749, 1600, 1, 0, 0
65849, 2560, 0, 0, 0
65849, 720, 1, 0, 0
65949, 2720, 0, 0, 0
65949, 1560, 1, 0, 0
66049, 2480, 0, 0, 0
66049, 1040, 1, 0, 0
66149, 200, 0, 0, 0
66149, 80, 1, 0, 0
66250, 400, 0, 0, 0
66250, 280, 1, 0, 0
66350, 800, 0, 0, 0
66350, 440, 1, 0, 0
66450, 3400, 0, 0, 0
66450, 1720, 1, 0, 0
66550, 3360, 0, 0, 0
66550, 1680, 1, 0, 0
66650, 3640, 0, 0, 0
66650, 1520, 1, 0, 0
66749, 3272, 0, 0, 0
66749, 1656, 1, 0, 0
66849, 3640, 0, 0, 0
66849, 1480, 1, 0, 0
66949, 3600, 0, 0, 0
66949, 1640, 1, 0, 0
67049, 3240, 0, 0, 0
67049, 1280, 1, 0, 0
67149, 3760, 0, 0, 0
67149, 1520, 1, 0, 0
67249, 3720, 0, 0, 0
67249, 1360, 1, 0, 0
67349, 3320, 0, 0, 0
67349, 1640, 1, 0, 0
67449, 3560, 0, 0, 0
67449, 1480, 1, 0, 0
67550, 520, 0, 0, 0
67550, 400, 1, 0, 0
67650, 120, 0, 0, 0
67650, 80, 1, 0, 0
67749, 40, 0, 0, 0
67749, 161, 1, 0, 0
67849, 600, 0, 0, 0
67849, 160, 1, 0, 0
67949, 2600, 0, 0, 0
67949, 1200, 1, 0, 0
68049, 3760, 0, 0, 0
68049, 1360, 1, 0, 0
68149, 3680, 0, 0, 0
68149, 1480, 1, 0, 0
68249, 3480, 0, 0, 0
68249, 1560, 1, 0, 0
68349, 3160, 0, 0, 0
68349, 1640, 1, 0, 0
68449, 3680, 0, 0, 0
68449, 1640, 1, 0, 0
68549, 3040, 0, 0, 0
68549, 1160, 1, 0, 0
68650, 4080, 0, 0, 0
68650, 1360, 1, 0, 0
68750, 4000, 0, 0, 0
68750, 1360, 1, 0, 0
68850, 3840, 0, 0, 0
68850, 1440, 1, 0, 0
68950, 3480, 0, 0, 0
68950, 1480, 1, 0, 0
69050, 2880, 0, 0, 0
69050, 760, 1, 0, 0
69150, 3080, 0, 0, 0
69150, 1520, 1, 0, 0
69249, 4080, 0, 0, 0
69249, 1333, 1, 0, 0
69349, 3600, 0, 0, 0
69349, 1560, 1, 0, 0
69449, 2120, 0, 0, 0
69449, 960, 1, 0, 0
69549, 320, 0, 0, 0
69549, 160, 1, 0, 0
69649, 640, 0, 0, 0
69649, 600, 1, 0, 0
69749, 2800, 0, 0, 0
69749, 1160, 1, 0, 0
69850, 1800, 0, 0, 0
69850, 720, 1, 0, 0
69950, 480, 0, 0, 0
69950, 160, 1, 0, 0
70050, 880, 0, 0, 0
70050, 240, 1, 0, 0
70150, 2920, 0, 0, 0
70150, 1480, 1, 0, 0
70249, 3959, 0, 0, 0
70249, 1252, 1, 0, 0
70349, 4000, 0, 0, 0
70349, 1440, 1, 0, 0
70449, 2800, 0, 0, 0
70449, 1640, 1, 0, 0
70549, 4400, 0, 0, 0
70549, 1440, 1, 0, 0
70649, 4320, 0, 0, 0
70649, 1240, 1, 0, 0
70749, 3440, 0, 0, 0
70749, 1640, 1, 0, 0
70850, 2360, 0, 0, 0
70850, 1000, 1, 0, 0
70950, 2720, 0, 0, 0
70950, 1400, 1, 0, 0
71050, 3640, 0, 0, 0
71050, 1520, 1, 0, 0
71150, 3200, 0, 0, 0
71150, 1680, 1, 0, 0
71249, 4404, 0, 0, 0
71249, 1292, 1, 0, 0
71349, 3240, 0, 0, 0
71349, 1600, 1, 0, 0
71449, 3080, 0, 0, 0
71449, 1760, 1, 0, 0
71549, 3640, 0, 0, 0
71549, 1560, 1, 0, 0
71649, 3560, 0, 0, 0
71649, 1640, 1, 0, 0
71749, 3800, 0, 0, 0
71749, 1520, 1, 0, 0
71849, 3520, 0, 0, 0
71849, 1480, 1, 0, 0
71950, 3920, 0, 0, 0
71950, 1400, 1, 0, 0
72050, 4360, 0, 0, 0
72050, 1280, 1, 0, 0
72150, 3640, 0, 0, 0
72150, 1640, 1, 0, 0
72249, 888, 0, 0, 0
72249, 484, 1, 0, 0
72349, 240, 0, 0, 0
72349, 80, 1, 0, 0
72449, 960, 0, 0, 0
72449, 320, 1, 0, 0
72549, 2000, 0, 0, 0
72549, 880, 1, 0, 0
72649, 200, 0, 0, 0
72649, 80, 1, 0, 0
72749, 920, 0, 0, 0
72749, 360, 1, 0, 0
72849, 2360, 0, 0, 0
72849, 760, 1, 0, 0
72949, 2640, 0, 0, 0
72949, 1000, 1, 0, 0
73050, 1960, 0, 0, 0
73050, 1000, 1, 0, 0
73150, 3240, 0, 0, 0
73150, 1280, 1, 0, 0
73249, 3636, 0, 0, 0
73249, 1575, 1, 0, 0
73349, 3280, 0, 0, 0
73349, 1720, 1, 0, 0
73449, 3360, 0, 0, 0
73449, 1720, 1, 0, 0
73549, 3240, 0, 0, 0
73549, 1720, 1, 0, 0
73649, 1160, 0, 0, 0
73649, 920, 1, 0, 0
73749, 3200, 0, 0, 0
73749, 1440, 1, 0, 0
73849, 3440, 0, 0, 0
73849, 1680, 1, 0, 0
73949, 3040, 0, 0, 0
73949, 1600, 1, 0, 0
74049, 3640, 0, 0, 0
74049, 1640, 1, 0, 0
74149, 3720, 0, 0, 0
74149, 1520, 1, 0, 0
74249, 3280, 0, 0, 0
74249, 1720, 1, 0, 0
74349, 3000, 0, 0, 0
74349, 1560, 1, 0, 0
74450, 2760, 0, 0, 0
74450, 960, 1, 0, 0
74550, 1360, 0, 0, 0
74550, 640, 1, 0, 0
74650, 3280, 0, 0, 0
74650, 1560, 1, 0, 0
74749, 3595, 0, 0, 0
74749, 1494, 1, 0, 0
74849, 2640, 0, 0, 0
74849, 1760, 1, 0, 0
74949, 560, 0, 0, 0
74949, 560, 1, 0, 0
75049, 560, 0, 0, 0
75049, 240, 1, 0, 0
75149, 1000, 0, 0, 0
75149, 280, 1, 0, 0
75249, 3000, 0, 0, 0
75249, 1400, 1, 0, 0
75349, 3880, 0, 0, 0
75349, 1320, 1, 0, 0
75449, 2960, 0, 0, 0
75449, 1520, 1, 0, 0
75549, 3440, 0, 0, 0
75549, 1520, 1, 0, 0
75649, 3160, 0, 0, 0
75649, 1560, 1, 0, 0
75749, 3120, 0, 0, 0
75750, 1680, 1, 0, 0
75850, 3280, 0, 0, 0
75850, 1200, 1, 0, 0
75950, 80, 0, 0, 0
75950, 40, 1, 0, 0
76050, 40, 1, 0, 0
76150, 440, 0, 0, 0
76150, 160, 1, 0, 0
76249, 1050, 0, 0, 0
76249, 686, 1, 0, 0
76349, 3440, 0, 0, 0
76349, 1320, 1, 0, 0
76449, 3280, 0, 0, 0
76449, 1680, 1, 0, 0
76549, 3200, 0, 0, 0
76549, 1640, 1, 0, 0
76649, 3600, 0, 0, 0
76649, 1520, 1, 0, 0
76749, 3520, 0, 0, 0
76749, 1520, 1, 0, 0
76849, 4240, 0, 0, 0
76849, 1400, 1, 0, 0
76949, 2680, 0, 0, 0
76949, 1640, 1, 0, 0
77050, 3520, 0, 0, 0
77050, 1560, 1, 0, 0
77150, 3440, 0, 0, 0
77150, 1600, 1, 0, 0
77249, 2101, 0, 0, 0
77249, 969, 1, 0, 0
77349, 2760, 0, 0, 0
77349, 1160, 1, 0, 0
77449, 3680, 0, 0, 0
77449, 1440, 1, 0, 0
77549, 3240, 0, 0, 0
77549, 1680, 1, 0, 0
77649, 1360, 0, 0, 0
77649, 400, 1, 0, 0
77749, 280, 0, 0, 0
77749, 240, 1, 0, 0
77849, 3560, 0, 0, 0
77849, 1440, 1, 0, 0
77949, 3480, 0, 0, 0
77949, 1640, 1, 0, 0
78049, 4360, 0, 0, 0
78049, 1360, 1, 0, 0
78149, 3240, 0, 0, 0
78149, 1600, 1, 0, 0
78249, 3840, 0, 0, 0
78249, 1320, 1, 0, 0
78349, 3120, 0, 0, 0
78349, 1720, 1, 0, 0
78449, 3280, 0, 0, 0
78449, 1760, 1, 0, 0
78550, 3640, 0, 0, 0
78550, 1600, 1, 0, 0
78650, 1360, 0, 0, 0
78650, 680, 1, 0, 0
78749, 80, 0, 0, 0
78749, 121, 1, 0, 0
78849, 840, 0, 0, 0
78849, 400, 1, 0, 0
78949, 1320, 0, 0, 0
78949, 840, 1, 0, 0
79049, 3240, 0, 0, 0
79049, 1720, 1, 0, 0
79149, 3480, 0, 0, 0
79149, 1440, 1, 0, 0
79249, 3320, 0, 0, 0
79249, 1600, 1, 0, 0
79349, 3520, 0, 0, 0
79349, 1280, 1, 0, 0
79449, 2480, 0, 0, 0
79449, 1600, 1, 0, 0
79549, 960, 0, 0, 0
79549, 360, 1, 0, 0
79649, 2200, 0, 0, 0
79649, 1040, 1, 0, 0
79749, 3840, 0, 0, 0
79749, 1520, 1, 0, 0
79849, 3320, 0, 0, 0
79849, 1720, 1, 0, 0
79950, 1120, 0, 0, 0
79950, 680, 1, 0, 0
80050, 40, 0, 0, 0
80150, 480, 0, 0, 0
80150, 240, 1, 0, 0
80249, 40, 0, 0, 0
80249, 80, 1, 0, 0
80349, 120, 0, 0, 0
80449, 3760, 0, 0, 0
80449, 1400, 1, 0, 0
80549, 3280, 0, 0, 0
80549, 1160, 1, 0, 0
80649, 4120, 0, 0, 0
80649, 1400, 1, 0, 0
80749, 3680, 0, 0, 0
80749, 1520, 1, 0, 0
80849, 4280, 0, 0, 0
80849, 1400, 1, 0, 0
80949, 1520, 0, 0, 0
80949, 560, 1, 0, 0
81050, 3000, 0, 0, 0
81050, 1520, 1, 0, 0
81150, 3480, 0, 0, 0
81150, 1600, 1, 0, 0
81249, 3636, 0, 0, 0
81249, 1575, 1, 0, 0
81349, 3360, 0, 0, 0
81349, 1760, 1, 0, 0
81449, 3920, 0, 0, 0
81449, 1520, 1, 0, 0
81549, 4040, 0, 0, 0
81549, 1520, 1, 0, 0
81649, 4480, 0, 0, 0
81649, 1360, 1, 0, 0
81749, 3640, 0, 0, 0
81749, 1640, 1, 0, 0
81849, 3920, 0, 0, 0
81849, 1560, 1, 0, 0
81949, 4120, 0, 0, 0
81949, 1520, 1, 0, 0
82049, 3880, 0, 0, 0
82049, 1440, 1, 0, 0
82149, 3960, 0, 0, 0
82149, 1480, 1, 0, 0
82249, 3240, 0, 0, 0
82249, 1520, 1, 0, 0
82350, 40, 0, 0, 0
82350, 40, 1, 0, 0
82450, 440, 0, 0, 0
82450, 160, 1, 0, 0
82550, 2280, 0, 0, 0
82550, 680, 1, 0, 0
82650, 1600, 0, 0, 0
82650, 800, 1, 0, 0
82749, 80, 0, 0, 0
82749, 40, 1, 0, 0
82849, 120, 0, 0, 0
82849, 40, 1, 0, 0
82949, 480, 0, 0, 0
82949, 280, 1, 0, 0
83049, 600, 0, 0, 0
83049, 160, 1, 0, 0
83149, 2680, 0, 0, 0
83149, 960, 1, 0, 0
83250, 3920, 0, 0, 0
83250, 1200, 1, 0, 0
83350, 4160, 0, 0, 0
83350, 1440, 1, 0, 0
83450, 3560, 0, 0, 0
83450, 1640, 1, 0, 0
83550, 3280, 0, 0, 0
83550, 1520, 1, 0, 0
83650, 3720, 0, 0, 0
83650, 1640, 1, 0, 0
83749, 929, 0, 0, 0
83749, 606, 1, 0, 0
83849, 400, 0, 0, 0
83849, 200, 1, 0, 0
83949, 880, 0, 0, 0
83949, 120, 1, 0, 0
84049, 360, 0, 0, 0
84049, 200, 1, 0, 0
84150, 440, 0, 0, 0
84150, 280, 1, 0, 0
84249, 686, 0, 0, 0
84249, 282, 1, 0, 0
84349, 1080, 0, 0, 0
84349, 360, 1, 0, 0
84449, 1280, 0, 0, 0
84449, 600, 1, 0, 0
84549, 1360, 0, 0, 0
84549, 600, 1, 0, 0
84649, 320, 0, 0, 0
84649, 240, 1, 0, 0
84749, 1280, 0, 0, 0
84749, 800, 1, 0, 0
84849, 2000, 0, 0, 0
84849, 960, 1, 0, 0
84950, 3080, 0, 0, 0
84950, 1280, 1, 0, 0
85050, 560, 0, 0, 0
85050, 200, 1, 0, 0
85150, 240, 0, 0, 0
85150, 40, 1, 0, 0
85249, 1090, 0, 0, 0
85249, 404, 1, 0, 0
85349, 3440, 0, 0, 0
85349, 1560, 1, 0, 0
85449, 2720, 0, 0, 0
85449, 1760, 1, 0, 0
85549, 3720, 0, 0, 0
85549, 1360, 1, 0, 0
85649, 4000, 0, 0, 0
85649, 1400, 1, 0, 0
85749, 3720, 0, 0, 0
85749, 1480, 1, 0, 0
85849, 3840, 0, 0, 0
85849, 1400, 1, 0, 0
85949, 600, 0, 0, 0
85949, 520, 1, 0, 0
86049, 280, 0, 0, 0
86049, 40, 1, 0, 0
86149, 40, 0, 0, 0
86250, 2240, 0, 0, 0
86250, 600, 1, 0, 0
86350, 800, 0, 0, 0
86350, 360, 1, 0, 0
86450, 3040, 0, 0, 0
86450, 1760, 1, 0, 0
86550, 3080, 0, 0, 0
86550, 1680, 1, 0, 0
86650, 4280, 0, 0, 0
86650, 1400, 1, 0, 0
86749, 3595, 0, 0, 0
86749, 1535, 1, 0, 0
86849, 3440, 0, 0, 0
86849, 1600, 1, 0, 0
86949, 4080, 0, 0, 0
86949, 1320, 1, 0, 0
87049, 3400, 0, 0, 0
87049, 1680, 1, 0, 0
87149, 2960, 0, 0, 0
87149, 1360, 1, 0, 0
87249, 3960, 0, 0, 0
87249, 1280, 1, 0, 0
87349, 1800, 0, 0, 0
87349, 760, 1, 0, 0
87449, 1040, 0, 0, 0
87449, 720, 1, 0, 0
87549, 3720, 0, 0, 0
87549, 1480, 1, 0, 0
87650, 2840, 0, 0, 0
87650, 1240, 1, 0, 0
87749, 565, 0, 0, 0
87749, 202, 1, 0, 0
87849, 480, 0, 0, 0
87849, 240, 1, 0, 0
87949, 1160, 0, 0, 0
87949, 400, 1, 0, 0
88049, 3080, 0, 0, 0
88049, 1520, 1, 0, 0
88149, 3200, 0, 0, 0
88149, 1600, 1, 0, 0
88249, 2280, 0, 0, 0
88249, 1360, 1, 0, 0
88349, 3640, 0, 0, 0
88349, 1480, 1, 0, 0
88449, 4080, 0, 0, 0
88449, 1240, 1, 0, 0
88549, 3640, 0, 0, 0
88549, 1480, 1, 0, 0
88649, 3040, 0, 0, 0
88649, 1640, 1, 0, 0
88750, 1360, 0, 0, 0
88750, 680, 1, 0, 0
88850, 440, 0, 0, 0
88850, 320, 1, 0, 0
88950, 240, 0, 0, 0
88950, 120, 1, 0, 0
89050, 920, 0, 0, 0
89050, 320, 1, 0, 0
89150, 680, 0, 0, 0
89150, 160, 1, 0, 0
89249, 1373, 0, 0, 0
89249, 525, 1, 0, 0
89349, 1200, 0, 0, 0
89349, 920, 1, 0, 0
89449, 1960, 0, 0, 0
89449, 960, 1, 0, 0
89549, 2360, 0, 0, 0
89549, 1000, 1, 0, 0
89649, 3000, 0, 0, 0
89649, 1520, 1, 0, 0
89750, 3160, 0, 0, 0
89750, 1520, 1, 0, 0
89850, 2960, 0, 0, 0
89850, 1640, 1, 0, 0
89950, 2960, 0, 0, 0
89950, 1560, 1, 0, 0
