42701, 1387809, 1, 0, 0
42800, 452710, 0, 0, 0
42801, 1385630, 1, 0, 0
42900, 476638, 0, 0, 0
42901, 1408804, 1, 0, 0
43000, 470310, 0, 0, 0
43004, 1347575, 1, 0, 0
43108, 1569613, 1, 0, 0
43108, 461227, 0, 0, 0
43200, 475358, 0, 0, 0
43201, 1384680, 1, 0, 0
43300, 1372492, 1, 0, 0
43300, 474073, 0, 0, 0
43401, 1333049, 1, 0, 0
43401, 463610, 0, 0, 0
43500, 460243, 0, 0, 0
43502, 1347848, 1, 0, 0
43635, 2551418, 1, 0, 0
43637, 448176, 0, 0, 0
43700, 1528240, 1, 0, 0
43700, 489111, 0, 0, 0
43839, 4946039, 1, 0, 0
43841, 455930, 0, 0, 0
43936, 21775829, 1, 0, 0
43936, 808745, 0, 0, 0
44001, 10763318, 1, 0, 0
44001, 472511, 0, 0, 0
44107, 822832, 0, 0, 0
44108, 1998126, 1, 0, 0
44200, 1831421, 1, 0, 0
44200, 483863, 0, 0, 0
44300, 4453648, 1, 0, 0
44301, 687326, 0, 0, 0
44400, 10015236, 1, 0, 0
44402, 1235375, 0, 0, 0
44522, 927504, 0, 0, 0
44524, 2465290, 1, 0, 0
44635, 2780688, 0, 0, 0
44660, 1312965, 1, 0, 0
44700, 7195221, 1, 0, 0
44703, 1843992, 0, 0, 0
44800, 1362396, 1, 0, 0
44802, 541375, 0, 0, 0
44900, 473244, 0, 0, 0
44901, 1395186, 1, 0, 0
45000, 465035, 0, 0, 0
45003, 1421796, 1, 0, 0
45100, 445383, 0, 0, 0
45102, 1432987, 1, 0, 0
45200, 466371, 0, 0, 0
45206, 1406557, 1, 0, 0
45301, 1451150, 1, 0, 0
45301, 451009, 0, 0, 0
45401, 471694, 0, 0, 0
45402, 1349339, 1, 0, 0
45500, 466418, 0, 0, 0
45502, 1374314, 1, 0, 0
45601, 1369939, 1, 0, 0
45602, 465276, 0, 0, 0
45700, 1353011, 1, 0, 0
45700, 446042, 0, 0, 0
45800, 1626405, 1, 0, 0
45801, 462910, 0, 0, 0
45955, 1801500, 0, 0, 0
45957, 1358818, 1, 0, 0
46092, 36970355, 1, 0, 0
46093, 4216044, 0, 0, 0
46100, 516789, 0, 0, 0
46105, 1373926, 1, 0, 0
46200, 1580839, 0, 0, 0
46203, 1273561, 1, 0, 0
46300, 3798210, 0, 0, 0
46301, 1347034, 1, 0, 0
46400, 1375023, 1, 0, 0
46401, 476776, 0, 0, 0
46500, 436934, 0, 0, 0
46501, 1416689, 1, 0, 0
46600, 445512, 0, 0, 0
46602, 1363847, 1, 0, 0
46701, 1442546, 1, 0, 0
46701, 475460, 0, 0, 0
46800, 2068867, 1, 0, 0
46804, 467904, 0, 0, 0
46900, 1435435, 1, 0, 0
46905, 462368, 0, 0, 0
47003, 1487018, 1, 0, 0
47003, 461285, 0, 0, 0
47101, 1413013, 1, 0, 0
47101, 501731, 0, 0, 0
47200, 1445591, 1, 0, 0
47201, 467433, 0, 0, 0
47300, 1406351, 1, 0, 0
47300, 472675, 0, 0, 0
47435, 6004795, 1, 0, 0
47436, 468706, 0, 0, 0
47541, 52542187, 0, 0, 0
47542, 1369597, 1, 0, 0
47606, 9543327, 0, 0, 0
47613, 2519601, 1, 0, 0
47700, 592594, 0, 0, 0
47704, 1349876, 1, 0, 0
47801, 1448214, 1, 0, 0
47801, 455532, 0, 0, 0
47900, 1345746, 1, 0, 0
47900, 456542, 0, 0, 0
48000, 1412785, 1, 0, 0
48001, 464000, 0, 0, 0
48100, 470044, 0, 0, 0
48104, 1374204, 1, 0, 0
48200, 1861183, 1, 0, 0
48201, 456488, 0, 0, 0
48300, 483230, 0, 0, 0
48303, 1341995, 1, 0, 0
48400, 1381268, 1, 0, 0
48402, 455117, 0, 0, 0
48500, 489434, 0, 0, 0
48502, 1408603, 1, 0, 0
48600, 473533, 0, 0, 0
48601, 1386339, 1, 0, 0
48700, 460766, 0, 0, 0
48702, 1445503, 1, 0, 0
48800, 455983, 0, 0, 0
48803, 1456815, 1, 0, 0
48918, 3552165, 0, 0, 0
48924, 7210769, 1, 0, 0
49026, 9010659, 1, 0, 0
49026, 4432970, 0, 0, 0
49114, 4769204, 1, 0, 0
49117, 715028, 0, 0, 0
49200, 460913, 0, 0, 0
49202, 1414620, 1, 0, 0
49372, 6306831, 1, 0, 0
49401, 29042997, 1, 0, 0
49403, 487476, 0, 0, 0
49505, 3997754, 0, 0, 0
49508, 5130948, 1, 0, 0
49600, 1981305, 1, 0, 0
49602, 479021, 0, 0, 0
49701, 7506167, 1, 0, 0
49702, 539129, 0, 0, 0
49800, 459290, 0, 0, 0
49802, 3343724, 1, 0, 0
49900, 1497498, 1, 0, 0
49904, 476561, 0, 0, 0
50001, 1388698, 1, 0, 0
50001, 456900, 0, 0, 0
50101, 1389489, 1, 0, 0
50101, 450057, 0, 0, 0
50200, 1493338, 1, 0, 0
50200, 466481, 0, 0, 0
50300, 1418429, 1, 0, 0
50300, 460917, 0, 0, 0
50400, 1390778, 1, 0, 0
50401, 478370, 0, 0, 0
50500, 491257, 0, 0, 0
50502, 1400526, 1, 0, 0
50600, 1450674, 1, 0, 0
50600, 476373, 0, 0, 0
50700, 464286, 0, 0, 0
50704, 1630197, 1, 0, 0
50800, 469811, 0, 0, 0
50802, 1584241, 1, 0, 0
50900, 1434578, 1, 0, 0
50900, 483798, 0, 0, 0
51001, 6645990, 1, 0, 0
51002, 859921, 0, 0, 0
51101, 2712747, 1, 0, 0
51102, 532939, 0, 0, 0
51202, 1446171, 1, 0, 0
51207, 479020, 0, 0, 0
51300, 1381410, 1, 0, 0
51301, 469003, 0, 0, 0
51400, 482365, 0, 0, 0
51401, 1407499, 1, 0, 0
51501, 1382426, 1, 0, 0
51503, 481040, 0, 0, 0
51601, 480350, 0, 0, 0
51603, 1461484, 1, 0, 0
51701, 1461841, 1, 0, 0
51701, 477606, 0, 0, 0
51801, 1743716, 1, 0, 0
51802, 459336, 0, 0, 0
51900, 473455, 0, 0, 0
51903, 1478855, 1, 0, 0
52000, 464342, 0, 0, 0
52001, 1404082, 1, 0, 0
52100, 1746881, 1, 0, 0
52100, 483660, 0, 0, 0
52200, 473667, 0, 0, 0
52202, 1351287, 1, 0, 0
52300, 490529, 0, 0, 0
52301, 1364858, 1, 0, 0
52494, 7475806, 1, 0, 0
52495, 470965, 0, 0, 0
52500, 380575, 0, 0, 0
52501, 1076831, 1, 0, 0
52632, 8504858, 0, 0, 0
52637, 1409688, 1, 0, 0
52710, 5675060, 1, 0, 0
52711, 1432779, 0, 0, 0
52800, 1327399, 1, 0, 0
52806, 507055, 0, 0, 0
52900, 499489, 0, 0, 0
52902, 1619356, 1, 0, 0
53000, 1496218, 1, 0, 0
53001, 485015, 0, 0, 0
53100, 458544, 0, 0, 0
53101, 1392604, 1, 0, 0
53200, 1574608, 1, 0, 0
53200, 465435, 0, 0, 0
53300, 612729, 0, 0, 0
53303, 1514514, 1, 0, 0
53400, 473328, 0, 0, 0
53402, 1508357, 1, 0, 0
53500, 1434890, 1, 0, 0
53500, 473238, 0, 0, 0
53601, 1434921, 1, 0, 0
53601, 454716, 0, 0, 0
53700, 1464841, 1, 0, 0
53700, 462594, 0, 0, 0
53801, 1418034, 1, 0, 0
53801, 442487, 0, 0, 0
53944, 3067456, 1, 0, 0
53957, 1317010, 0, 0, 0
54000, 13457475, 0, 0, 0
54037, 13221204, 1, 0, 0
54121, 5790674, 1, 0, 0
54123, 4997547, 0, 0, 0
54200, 1464302, 0, 0, 0
54201, 1441407, 1, 0, 0
54300, 501952, 0, 0, 0
54301, 1441449, 1, 0, 0
54403, 941509, 0, 0, 0
54405, 6934447, 1, 0, 0
54501, 1711228, 1, 0, 0
54501, 473761, 0, 0, 0
54600, 588839, 0, 0, 0
54602, 1375886, 1, 0, 0
54723, 2081840, 0, 0, 0
54725, 1431216, 1, 0, 0
54807, 2872927, 0, 0, 0
54808, 1492574, 1, 0, 0
54900, 821745, 0, 0, 0
54903, 3593867, 1, 0, 0
55000, 500049, 0, 0, 0
55006, 1434168, 1, 0, 0
55100, 1463776, 1, 0, 0
55100, 463532, 0, 0, 0
55200, 472427, 0, 0, 0
55204, 1461646, 1, 0, 0
55300, 1710883, 1, 0, 0
55300, 502972, 0, 0, 0
55400, 467699, 0, 0, 0
55402, 1472422, 1, 0, 0
55500, 479025, 0, 0, 0
55502, 1448597, 1, 0, 0
55600, 480068, 0, 0, 0
55601, 1470911, 1, 0, 0
55700, 1484321, 1, 0, 0
55700, 458088, 0, 0, 0
55800, 458088, 0, 0, 0
55802, 1415646, 1, 0, 0
55900, 1380772, 1, 0, 0
55900, 489831, 0, 0, 0
56000, 1930621, 0, 0, 0
56003, 5554235, 1, 0, 0
56101, 4104194, 1, 0, 0
56102, 2378054, 0, 0, 0
56200, 1180018, 0, 0, 0
56202, 4647195, 1, 0, 0
56300, 447078, 0, 0, 0
56301, 1657320, 1, 0, 0
56400, 1362452, 1, 0, 0
56401, 475693, 0, 0, 0
56501, 1416086, 1, 0, 0
56501, 488579, 0, 0, 0
56601, 1452167, 1, 0, 0
56601, 481666, 0, 0, 0
56700, 471997, 0, 0, 0
56703, 1415496, 1, 0, 0
56800, 1430169, 1, 0, 0
56800, 497924, 0, 0, 0
56900, 444264, 0, 0, 0
56901, 1623720, 1, 0, 0
57000, 467082, 0, 0, 0
57001, 1396710, 1, 0, 0
57104, 680724, 0, 0, 0
57111, 1529670, 1, 0, 0
57200, 1585290, 1, 0, 0
57202, 485725, 0, 0, 0
57300, 494614, 0, 0, 0
57301, 1531438, 1, 0, 0
57400, 1391521, 1, 0, 0
57400, 476368, 0, 0, 0
57544, 17649871, 0, 0, 0
57547, 2727253, 1, 0, 0
57608, 6611336, 0, 0, 0
57614, 1263428, 1, 0, 0
57726, 26528527, 1, 0, 0
57726, 469887, 0, 0, 0
57846, 6164257, 1, 0, 0
57848, 1157431, 0, 0, 0
57900, 588681, 0, 0, 0
57904, 1544495, 1, 0, 0
58000, 493578, 0, 0, 0
58002, 1522575, 1, 0, 0
58100, 488893, 0, 0, 0
58101, 1497191, 1, 0, 0
58201, 1382493, 1, 0, 0
58204, 464051, 0, 0, 0
58300, 1423121, 1, 0, 0
58301, 462236, 0, 0, 0
58400, 1807080, 1, 0, 0
58402, 480961, 0, 0, 0
58504, 1423149, 0, 0, 0
58507, 1414929, 1, 0, 0
58600, 1441351, 1, 0, 0
58600, 544878, 0, 0, 0
58700, 471009, 0, 0, 0
58703, 1445245, 1, 0, 0
58800, 1384744, 1, 0, 0
58803, 492708, 0, 0, 0
58942, 2153618, 0, 0, 0
58943, 1390277, 1, 0, 0
59012, 1571341, 0, 0, 0
59013, 8318724, 1, 0, 0
59126, 6380192, 0, 0, 0
59137, 6425095, 1, 0, 0
59241, 10370731, 1, 0, 0
59241, 449792, 0, 0, 0
59300, 1402294, 1, 0, 0
59301, 491732, 0, 0, 0
59445, 3341577, 0, 0, 0
59472, 3193039, 1, 0, 0
59576, 10372185, 0, 0, 0
59580, 1241496, 1, 0, 0
59610, 3197390, 1, 0, 0
59610, 420419, 0, 0, 0
59700, 1308959, 1, 0, 0
59701, 1067013, 0, 0, 0
59806, 15609393, 1, 0, 0
59807, 497991, 0, 0, 0
59900, 1456779, 1, 0, 0
59900, 750911, 0, 0, 0
60000, 1510368, 1, 0, 0
60000, 469017, 0, 0, 0
60100, 478566, 0, 0, 0
60102, 1419360, 1, 0, 0
60201, 1431492, 1, 0, 0
60203, 525948, 0, 0, 0
60300, 477623, 0, 0, 0
60301, 1640271, 1, 0, 0
60401, 1427808, 1, 0, 0
60401, 469582, 0, 0, 0
60500, 464134, 0, 0, 0
60505, 1379753, 1, 0, 0
60600, 1401391, 1, 0, 0
60604, 472299, 0, 0, 0
60700, 1421988, 1, 0, 0
60700, 467498, 0, 0, 0
60800, 492234, 0, 0, 0
60802, 1419993, 1, 0, 0
60900, 474068, 0, 0, 0
60902, 1384298, 1, 0, 0
61000, 1167459, 0, 0, 0
61051, 2683710, 1, 0, 0
61101, 1227715, 0, 0, 0
61104, 3102924, 1, 0, 0
61200, 547135, 0, 0, 0
61201, 1465663, 1, 0, 0
61301, 1389391, 1, 0, 0
61301, 467092, 0, 0, 0
61400, 490792, 0, 0, 0
61401, 1417070, 1, 0, 0
61501, 1421949, 1, 0, 0
61501, 460095, 0, 0, 0
61601, 1433433, 1, 0, 0
61603, 478491, 0, 0, 0
61700, 1365420, 1, 0, 0
61702, 467455, 0, 0, 0
61800, 465251, 0, 0, 0
61802, 1471540, 1, 0, 0
61900, 478151, 0, 0, 0
61903, 1513954, 1, 0, 0
62000, 474735, 0, 0, 0
62001, 1841097, 1, 0, 0
62100, 490853, 0, 0, 0
62104, 1456037, 1, 0, 0
62200, 1495701, 1, 0, 0
62201, 475490, 0, 0, 0
62300, 1466516, 1, 0, 0
62301, 486717, 0, 0, 0
62400, 1560221, 1, 0, 0
62406, 465516, 0, 0, 0
62524, 5292236, 1, 0, 0
62525, 520517, 0, 0, 0
62614, 21894838, 1, 0, 0
62615, 538030, 0, 0, 0
62723, 54181314, 0, 0, 0
62726, 1528652, 1, 0, 0
62800, 2766898, 1, 0, 0
62800, 437569, 0, 0, 0
62900, 1949144, 1, 0, 0
62905, 427411, 0, 0, 0
63000, 558578, 0, 0, 0
63001, 1433465, 1, 0, 0
63100, 487046, 0, 0, 0
63111, 1520813, 1, 0, 0
63200, 447744, 0, 0, 0
63201, 1452087, 1, 0, 0
63300, 1424247, 1, 0, 0
63301, 465385, 0, 0, 0
63400, 485191, 0, 0, 0
63402, 1958782, 1, 0, 0
63500, 1454561, 1, 0, 0
63501, 491032, 0, 0, 0
63600, 468976, 0, 0, 0
63601, 1455299, 1, 0, 0
63701, 1469385, 1, 0, 0
63702, 503242, 0, 0, 0
63800, 1444584, 1, 0, 0
63801, 462091, 0, 0, 0
63900, 460316, 0, 0, 0
63909, 1478002, 1, 0, 0
64000, 1525178, 1, 0, 0
64004, 466197, 0, 0, 0
64100, 1465461, 1, 0, 0
64106, 472500, 0, 0, 0
64200, 479274, 0, 0, 0
64203, 1423689, 1, 0, 0
64300, 472674, 0, 0, 0
64302, 1586159, 1, 0, 0
64400, 789390, 0, 0, 0
64401, 1797893, 1, 0, 0
64500, 1357473, 1, 0, 0
64501, 791095, 0, 0, 0
64600, 1447213, 1, 0, 0
64604, 499506, 0, 0, 0
64700, 464541, 0, 0, 0
64702, 1502776, 1, 0, 0
64824, 3765467, 1, 0, 0
64832, 490708, 0, 0, 0
64900, 1752025, 1, 0, 0
64900, 497132, 0, 0, 0
65001, 1510117, 1, 0, 0
65001, 462619, 0, 0, 0
65100, 471681, 0, 0, 0
65103, 1389295, 1, 0, 0
65200, 476883, 0, 0, 0
65201, 1493335, 1, 0, 0
65300, 1419556, 1, 0, 0
65301, 477754, 0, 0, 0
65400, 1484898, 1, 0, 0
65401, 472552, 0, 0, 0
65501, 1455913, 1, 0, 0
65505, 481424, 0, 0, 0
65600, 1627402, 1, 0, 0
65601, 454888, 0, 0, 0
65701, 1510090, 1, 0, 0
65701, 472268, 0, 0, 0
65817, 2222529, 1, 0, 0
65829, 684135, 0, 0, 0
65901, 2862002, 1, 0, 0
65904, 501229, 0, 0, 0
66000, 1782052, 1, 0, 0
66001, 464849, 0, 0, 0
66121, 12587318, 1, 0, 0
66121, 567388, 0, 0, 0
66226, 33359338, 1, 0, 0
66226, 453076, 0, 0, 0
66300, 454721, 0, 0, 0
66304, 9381568, 1, 0, 0
66400, 481576, 0, 0, 0
66404, 2075384, 1, 0, 0
66500, 1563755, 1, 0, 0
66501, 473783, 0, 0, 0
66601, 1478289, 1, 0, 0
66603, 486310, 0, 0, 0
66700, 1445118, 1, 0, 0
66701, 470858, 0, 0, 0
66800, 1566523, 1, 0, 0
66801, 476066, 0, 0, 0
66900, 486890, 0, 0, 0
66901, 1418054, 1, 0, 0
67002, 1903438, 1, 0, 0
67003, 479207, 0, 0, 0
67101, 1489413, 1, 0, 0
67102, 458919, 0, 0, 0
67200, 552655, 0, 0, 0
67203, 1703265, 1, 0, 0
67301, 1478352, 1, 0, 0
67301, 555585, 0, 0, 0
67400, 1461984, 1, 0, 0
67400, 459491, 0, 0, 0
67521, 1292103, 0, 0, 0
67522, 1697616, 1, 0, 0
67723, 59418294, 1, 0, 0
67723, 3275260, 0, 0, 0
67862, 14293367, 1, 0, 0
67866, 5191406, 0, 0, 0
67901, 1583755, 1, 0, 0
67901, 481530, 0, 0, 0
68001, 1713338, 1, 0, 0
68004, 493174, 0, 0, 0
68100, 462402, 0, 0, 0
68101, 1532948, 1, 0, 0
68200, 495494, 0, 0, 0
68202, 1536011, 1, 0, 0
68300, 493665, 0, 0, 0
68303, 1490113, 1, 0, 0
68400, 1485321, 1, 0, 0
68401, 466847, 0, 0, 0
68501, 1677303, 1, 0, 0
68501, 442565, 0, 0, 0
68600, 498164, 0, 0, 0
68605, 1467409, 1, 0, 0
68700, 471531, 0, 0, 0
68701, 1574385, 1, 0, 0
68800, 495111, 0, 0, 0
68802, 1478930, 1, 0, 0
68900, 457738, 0, 0, 0
68902, 1469654, 1, 0, 0
69000, 464247, 0, 0, 0
69001, 1490495, 1, 0, 0
69100, 3232840, 1, 0, 0
69101, 503403, 0, 0, 0
69200, 453016, 0, 0, 0
69206, 1655269, 1, 0, 0
69300, 1498793, 1, 0, 0
69301, 463881, 0, 0, 0
69434, 2528274, 1, 0, 0
69434, 492050, 0, 0, 0
69529, 6874589, 1, 0, 0
69529, 1182268, 0, 0, 0
69630, 10714049, 1, 0, 0
69630, 401885, 0, 0, 0
69701, 1439376, 1, 0, 0
69702, 1122781, 0, 0, 0
69867, 3786721, 1, 0, 0
69869, 471108, 0, 0, 0
69978, 17942996, 0, 0, 0
70018, 13193977, 1, 0, 0
70019, 472355, 0, 0, 0
70100, 923255, 0, 0, 0
70101, 1504887, 1, 0, 0
70200, 470789, 0, 0, 0
70211, 1469674, 1, 0, 0
70300, 534383, 0, 0, 0
70302, 1514232, 1, 0, 0
70400, 471220, 0, 0, 0
70403, 1890063, 1, 0, 0
70500, 492694, 0, 0, 0
70502, 1435016, 1, 0, 0
70600, 1473405, 1, 0, 0
70602, 495924, 0, 0, 0
70700, 1531110, 1, 0, 0
70700, 472950, 0, 0, 0
70800, 1939329, 1, 0, 0
70801, 470997, 0, 0, 0
70901, 2084091, 1, 0, 0
70901, 1117742, 0, 0, 0
71000, 1456799, 1, 0, 0
71001, 502834, 0, 0, 0
71100, 468516, 0, 0, 0
71103, 1630542, 1, 0, 0
71201, 1501526, 1, 0, 0
71201, 473217, 0, 0, 0
71300, 468396, 0, 0, 0
71301, 1517656, 1, 0, 0
71400, 1492101, 1, 0, 0
71400, 476902, 0, 0, 0
71503, 555464, 0, 0, 0
71506, 1443042, 1, 0, 0
71600, 488056, 0, 0, 0
71601, 1461496, 1, 0, 0
71701, 1461695, 1, 0, 0
71703, 466916, 0, 0, 0
71800, 471948, 0, 0, 0
71805, 1424635, 1, 0, 0
71900, 465151, 0, 0, 0
71902, 1641808, 1, 0, 0
72000, 1481729, 1, 0, 0
72000, 501069, 0, 0, 0
72100, 460671, 0, 0, 0
72102, 1512049, 1, 0, 0
72219, 2663621, 1, 0, 0
72253, 477392, 0, 0, 0
72332, 11081357, 1, 0, 0
72333, 1470163, 0, 0, 0
72459, 12829590, 1, 0, 0
72461, 1175694, 0, 0, 0
72501, 4786259, 1, 0, 0
72501, 491906, 0, 0, 0
72605, 1780598, 1, 0, 0
72610, 2053153, 0, 0, 0
72702, 6875870, 0, 0, 0
72711, 1266731, 1, 0, 0
72800, 11618442, 1, 0, 0
72800, 1910131, 0, 0, 0
72900, 511358, 0, 0, 0
72904, 2501084, 1, 0, 0
73006, 1284623, 0, 0, 0
73010, 1478429, 1, 0, 0
73100, 491442, 0, 0, 0
73102, 1794508, 1, 0, 0
73200, 494421, 0, 0, 0
73202, 1493080, 1, 0, 0
73300, 480613, 0, 0, 0
73302, 1517980, 1, 0, 0
73400, 481824, 0, 0, 0
73403, 1510279, 1, 0, 0
73500, 482373, 0, 0, 0
73501, 1472683, 1, 0, 0
73601, 1550619, 1, 0, 0
73602, 721530, 0, 0, 0
73700, 2890585, 1, 0, 0
73701, 891344, 0, 0, 0
73800, 1497142, 1, 0, 0
73801, 478699, 0, 0, 0
73901, 1461383, 1, 0, 0
73901, 469039, 0, 0, 0
74000, 469720, 0, 0, 0
74004, 1995994, 1, 0, 0
74100, 513775, 0, 0, 0
74108, 1686439, 1, 0, 0
74200, 489528, 0, 0, 0
74201, 1498329, 1, 0, 0
74300, 449244, 0, 0, 0
74302, 1684119, 1, 0, 0
74400, 514135, 0, 0, 0
74403, 1580389, 1, 0, 0
74501, 4545123, 1, 0, 0
74501, 1280950, 0, 0, 0
74601, 1731798, 1, 0, 0
74602, 766820, 0, 0, 0
74700, 520733, 0, 0, 0
74702, 1492838, 1, 0, 0
74801, 1499354, 1, 0, 0
74801, 498081, 0, 0, 0
74948, 3670374, 1, 0, 0
74949, 495144, 0, 0, 0
75035, 28087749, 1, 0, 0
75036, 443418, 0, 0, 0
75100, 507949, 0, 0, 0
75145, 24631029, 1, 0, 0
75200, 554237, 0, 0, 0
75202, 1736985, 1, 0, 0
75300, 469240, 0, 0, 0
75302, 1561689, 1, 0, 0
75408, 1724959, 1, 0, 0
75412, 488786, 0, 0, 0
75500, 1506000, 1, 0, 0
75501, 490203, 0, 0, 0
75600, 494803, 0, 0, 0
75601, 1579687, 1, 0, 0
75700, 1489405, 1, 0, 0
75701, 500291, 0, 0, 0
75801, 1457439, 1, 0, 0
75801, 501078, 0, 0, 0
75975, 9338412, 1, 0, 0
75976, 1226577, 0, 0, 0
76003, 12790998, 1, 0, 0
76005, 464180, 0, 0, 0
76208, 25314013, 1, 0, 0
76209, 414529, 0, 0, 0
76301, 1463240, 1, 0, 0
76301, 498541, 0, 0, 0
76400, 1493814, 1, 0, 0
76402, 489824, 0, 0, 0
76500, 475496, 0, 0, 0
76502, 1527524, 1, 0, 0
76601, 1530685, 1, 0, 0
76601, 497207, 0, 0, 0
76700, 1534130, 1, 0, 0
76701, 512587, 0, 0, 0
76800, 1500737, 1, 0, 0
76801, 484029, 0, 0, 0
76900, 460634, 0, 0, 0
76901, 1833649, 1, 0, 0
77001, 1416945, 1, 0, 0
77001, 487952, 0, 0, 0
77100, 1454370, 1, 0, 0
77101, 481699, 0, 0, 0
77200, 491569, 0, 0, 0
77222, 1476058, 1, 0, 0
77307, 2111337, 0, 0, 0
77308, 4301966, 1, 0, 0
77400, 751665, 0, 0, 0
77402, 2325994, 1, 0, 0
77500, 1452636, 1, 0, 0
77500, 481080, 0, 0, 0
77600, 544921, 0, 0, 0
77652, 2010497, 1, 0, 0
77723, 6305410, 1, 0, 0
77723, 2548172, 0, 0, 0
77800, 464685, 0, 0, 0
77802, 1849535, 1, 0, 0
77901, 1583800, 1, 0, 0
77903, 491027, 0, 0, 0
78000, 497397, 0, 0, 0
78001, 1453370, 1, 0, 0
78101, 1466143, 1, 0, 0
78101, 470834, 0, 0, 0
78200, 1839980, 1, 0, 0
78200, 486215, 0, 0, 0
78300, 474684, 0, 0, 0
78301, 1462612, 1, 0, 0
78400, 483262, 0, 0, 0
78402, 1495475, 1, 0, 0
78501, 1487716, 1, 0, 0
78504, 486683, 0, 0, 0
78632, 3162071, 1, 0, 0
78692, 477639, 0, 0, 0
78700, 13520212, 1, 0, 0
78701, 376039, 0, 0, 0
78801, 1517637, 1, 0, 0
78801, 4631655, 0, 0, 0
78907, 682485, 0, 0, 0
78909, 7301986, 1, 0, 0
79000, 523788, 0, 0, 0
79004, 1523299, 1, 0, 0
79100, 1470417, 1, 0, 0
79101, 501334, 0, 0, 0
79200, 1447937, 1, 0, 0
79201, 501288, 0, 0, 0
79302, 1633650, 1, 0, 0
79307, 478612, 0, 0, 0
79401, 1515541, 1, 0, 0
79403, 489173, 0, 0, 0
79500, 1212307, 0, 0, 0
79501, 3391046, 1, 0, 0
79602, 1443519, 0, 0, 0
79606, 2196294, 1, 0, 0
79700, 470509, 0, 0, 0
79704, 1987287, 1, 0, 0
79800, 482261, 0, 0, 0
79804, 1602336, 1, 0, 0
79997, 1926200, 0, 0, 0
79999, 1608431, 1, 0, 0
80000, 637787, 0, 0, 0
80002, 1232567, 1, 0, 0
80100, 2492277, 1, 0, 0
80172, 6531096, 0, 0, 0
80276, 34474551, 0, 0, 0
80278, 1452793, 1, 0, 0
80353, 9230217, 1, 0, 0
80359, 1124995, 0, 0, 0
80400, 1425186, 1, 0, 0
80400, 615988, 0, 0, 0
80501, 2142509, 1, 0, 0
80501, 477176, 0, 0, 0
80600, 1454601, 1, 0, 0
80601, 494291, 0, 0, 0
80700, 453886, 0, 0, 0
80701, 1424777, 1, 0, 0
80800, 494263, 0, 0, 0
80803, 1454273, 1, 0, 0
80910, 2561948, 1, 0, 0
80911, 448895, 0, 0, 0
81000, 680812, 0, 0, 0
81001, 2909897, 1, 0, 0
81100, 487468, 0, 0, 0
81102, 1630448, 1, 0, 0
81200, 474504, 0, 0, 0
81202, 1545110, 1, 0, 0
81300, 499496, 0, 0, 0
81302, 1412404, 1, 0, 0
81400, 1471871, 1, 0, 0
81402, 485258, 0, 0, 0
81500, 1513790, 1, 0, 0
81501, 482529, 0, 0, 0
81600, 487637, 0, 0, 0
81602, 1491784, 1, 0, 0
81700, 478832, 0, 0, 0
81702, 1436280, 1, 0, 0
81801, 1469951, 1, 0, 0
81801, 464681, 0, 0, 0
81900, 460716, 0, 0, 0
81901, 1407973, 1, 0, 0
82001, 1465333, 1, 0, 0
82001, 474421, 0, 0, 0
82101, 1519287, 1, 0, 0
82101, 453811, 0, 0, 0
82200, 1402606, 1, 0, 0
82201, 467509, 0, 0, 0
82360, 3333156, 0, 0, 0
82414, 4707661, 1, 0, 0
82415, 560158, 0, 0, 0
82513, 11075265, 1, 0, 0
82514, 475279, 0, 0, 0
82671, 3285942, 1, 0, 0
82672, 490081, 0, 0, 0
82748, 76061614, 0, 0, 0
82752, 1646986, 1, 0, 0
82825, 73164410, 1, 0, 0
82834, 2302460, 0, 0, 0
82905, 18546702, 1, 0, 0
82905, 1029727, 0, 0, 0
83038, 6646701, 1, 0, 0
83039, 1209838, 0, 0, 0
83100, 414962, 0, 0, 0
83102, 1523209, 1, 0, 0
83200, 482499, 0, 0, 0
83203, 1481433, 1, 0, 0
83300, 460228, 0, 0, 0
83301, 1420976, 1, 0, 0
83400, 466896, 0, 0, 0
83403, 1495357, 1, 0, 0
83501, 1454328, 1, 0, 0
83501, 507324, 0, 0, 0
83600, 487302, 0, 0, 0
83602, 1458714, 1, 0, 0
83785, 2490836, 0, 0, 0
83812, 2315600, 1, 0, 0
83812, 541963, 0, 0, 0
83926, 37934557, 0, 0, 0
83928, 1433092, 1, 0, 0
84095, 15368764, 1, 0, 0
84120, 24255334, 1, 0, 0
84120, 832641, 0, 0, 0
84227, 17721073, 1, 0, 0
84228, 1740927, 0, 0, 0
84301, 2941150, 0, 0, 0
84302, 1365634, 1, 0, 0
84419, 6411307, 0, 0, 0
84421, 10893817, 1, 0, 0
84536, 4636583, 1, 0, 0
84537, 502007, 0, 0, 0
84603, 6773623, 0, 0, 0
84633, 15893280, 1, 0, 0
84730, 3670216, 1, 0, 0
84732, 501613, 0, 0, 0
84808, 4181401, 1, 0, 0
84809, 456059, 0, 0, 0
84900, 1509436, 1, 0, 0
84900, 579210, 0, 0, 0
85006, 5721727, 1, 0, 0
85006, 511607, 0, 0, 0
85128, 12013803, 1, 0, 0
85130, 6686875, 0, 0, 0
85200, 1025949, 0, 0, 0
85201, 3221083, 1, 0, 0
85300, 887438, 0, 0, 0
85303, 1656122, 1, 0, 0
