44202, 10167, 1, 0, 0
44301, 7365, 0, 0, 0
44302, 11456, 1, 0, 0
44400, 7152, 1, 0, 0
44401, 4119, 0, 0, 0
44522, 9154, 1, 0, 0
44525, 6712, 0, 0, 0
44642, 9807, 1, 0, 0
44643, 6317, 0, 0, 0
44700, 6086, 0, 0, 0
44702, 9511, 1, 0, 0
44801, 6941, 0, 0, 0
44801, 10073, 1, 0, 0
44900, 6237, 0, 0, 0
44901, 10072, 1, 0, 0
45000, 6075, 0, 0, 0
45000, 9637, 1, 0, 0
45101, 10128, 1, 0, 0
45102, 6670, 0, 0, 0
45200, 6234, 0, 0, 0
45200, 9927, 1, 0, 0
45300, 6793, 0, 0, 0
45300, 10892, 1, 0, 0
45400, 10240, 1, 0, 0
45401, 7107, 0, 0, 0
45500, 6179, 0, 0, 0
45503, 9549, 1, 0, 0
45600, 9365, 1, 0, 0
45601, 6852, 0, 0, 0
45700, 6405, 0, 0, 0
45702, 9373, 1, 0, 0
45800, 6751, 0, 0, 0
45801, 9976, 1, 0, 0
45931, 10246, 1, 0, 0
45934, 6516, 0, 0, 0
46022, 9274, 1, 0, 0
46091, 9465, 0, 0, 0
46103, 10938, 1, 0, 0
46104, 4270, 0, 0, 0
46228, 5087, 0, 0, 0
46231, 10024, 1, 0, 0
46301, 5466, 0, 0, 0
46302, 9131, 1, 0, 0
46400, 6695, 0, 0, 0
46402, 10172, 1, 0, 0
46501, 10446, 1, 0, 0
46502, 6568, 0, 0, 0
46600, 10393, 1, 0, 0
46603, 6881, 0, 0, 0
46700, 6914, 0, 0, 0
46702, 9981, 1, 0, 0
46801, 7074, 0, 0, 0
46802, 9904, 1, 0, 0
46900, 6121, 0, 0, 0
46900, 9887, 1, 0, 0
47001, 6657, 0, 0, 0
47002, 9997, 1, 0, 0
47100, 6523, 0, 0, 0
47100, 10023, 1, 0, 0
47200, 5927, 0, 0, 0
47201, 9793, 1, 0, 0
47301, 6652, 0, 0, 0
47302, 11032, 1, 0, 0
47400, 8957, 1, 0, 0
47402, 6045, 0, 0, 0
47509, 5099, 0, 0, 0
47510, 7028, 1, 0, 0
47607, 7843, 0, 0, 0
47609, 10265, 1, 0, 0
47701, 7178, 0, 0, 0
47702, 11204, 1, 0, 0
47800, 6714, 0, 0, 0
47800, 10292, 1, 0, 0
47900, 6865, 0, 0, 0
47900, 9730, 1, 0, 0
48000, 9903, 1, 0, 0
48001, 6403, 0, 0, 0
48101, 6814, 0, 0, 0
48102, 10811, 1, 0, 0
48201, 9565, 1, 0, 0
48202, 6410, 0, 0, 0
48301, 6548, 0, 0, 0
48301, 9474, 1, 0, 0
48400, 6460, 0, 0, 0
48401, 10089, 1, 0, 0
48501, 7678, 0, 0, 0
48502, 10464, 1, 0, 0
48600, 6707, 0, 0, 0
48602, 9694, 1, 0, 0
48700, 6786, 0, 0, 0
48700, 10792, 1, 0, 0
48801, 6933, 0, 0, 0
48804, 11333, 1, 0, 0
48921, 6747, 0, 0, 0
48922, 11784, 1, 0, 0
49025, 5986, 0, 0, 0
49026, 8910, 1, 0, 0
49115, 10036, 1, 0, 0
49116, 5180, 0, 0, 0
49200, 6829, 0, 0, 0
49201, 9421, 1, 0, 0
49342, 6704, 0, 0, 0
49342, 9843, 1, 0, 0
49400, 11123, 1, 0, 0
49402, 7525, 0, 0, 0
49505, 5659, 0, 0, 0
49506, 9018, 1, 0, 0
49600, 9673, 1, 0, 0
49601, 6293, 0, 0, 0
49703, 6597, 0, 0, 0
49704, 9204, 1, 0, 0
49801, 5845, 0, 0, 0
49803, 9368, 1, 0, 0
49900, 10025, 1, 0, 0
49901, 6120, 0, 0, 0
50001, 6956, 0, 0, 0
50002, 9715, 1, 0, 0
50100, 10367, 1, 0, 0
50103, 6446, 0, 0, 0
50200, 9489, 1, 0, 0
50203, 7254, 0, 0, 0
50300, 8958, 1, 0, 0
50301, 6209, 0, 0, 0
50400, 6665, 0, 0, 0
50401, 10104, 1, 0, 0
50500, 11041, 1, 0, 0
50501, 6876, 0, 0, 0
50600, 6425, 0, 0, 0
50601, 10299, 1, 0, 0
50700, 6308, 0, 0, 0
50701, 9402, 1, 0, 0
50800, 10295, 1, 0, 0
50801, 6765, 0, 0, 0
50900, 10431, 1, 0, 0
50903, 6984, 0, 0, 0
51000, 6521, 0, 0, 0
51013, 10506, 1, 0, 0
51101, 10076, 1, 0, 0
51103, 6726, 0, 0, 0
51202, 10269, 1, 0, 0
51203, 6635, 0, 0, 0
51300, 6400, 0, 0, 0
51301, 10626, 1, 0, 0
51400, 7238, 0, 0, 0
51403, 10689, 1, 0, 0
51501, 6588, 0, 0, 0
51502, 10054, 1, 0, 0
51600, 6764, 0, 0, 0
51600, 9860, 1, 0, 0
51700, 7398, 0, 0, 0
51700, 10278, 1, 0, 0
51800, 6389, 0, 0, 0
51802, 10660, 1, 0, 0
51900, 6786, 0, 0, 0
51903, 11051, 1, 0, 0
52001, 11318, 1, 0, 0
52003, 7061, 0, 0, 0
52100, 9941, 1, 0, 0
52104, 6744, 0, 0, 0
52201, 9025, 1, 0, 0
52202, 6432, 0, 0, 0
52300, 6601, 0, 0, 0
52300, 10407, 1, 0, 0
52431, 6725, 0, 0, 0
52496, 10480, 1, 0, 0
52500, 4864, 0, 0, 0
52500, 7586, 1, 0, 0
52614, 5710, 0, 0, 0
52614, 12387, 1, 0, 0
52714, 5036, 0, 0, 0
52716, 6277, 1, 0, 0
52800, 6631, 0, 0, 0
52800, 9402, 1, 0, 0
52900, 10375, 1, 0, 0
52901, 7160, 0, 0, 0
53000, 9942, 1, 0, 0
53003, 6831, 0, 0, 0
53100, 7310, 0, 0, 0
53101, 11146, 1, 0, 0
53200, 7119, 0, 0, 0
53200, 10851, 1, 0, 0
53300, 6581, 0, 0, 0
53301, 9725, 1, 0, 0
53400, 9833, 1, 0, 0
53402, 6749, 0, 0, 0
53501, 6618, 0, 0, 0
53502, 10457, 1, 0, 0
53600, 6465, 0, 0, 0
53600, 10080, 1, 0, 0
53700, 7144, 0, 0, 0
53700, 11167, 1, 0, 0
53801, 10937, 1, 0, 0
53802, 6527, 0, 0, 0
53930, 6522, 0, 0, 0
53932, 10624, 1, 0, 0
54036, 5857, 0, 0, 0
54037, 8594, 1, 0, 0
54120, 7758, 0, 0, 0
54121, 8244, 1, 0, 0
54200, 9615, 1, 0, 0
54202, 6721, 0, 0, 0
54300, 10812, 1, 0, 0
54301, 6823, 0, 0, 0
54409, 9830, 1, 0, 0
54410, 5969, 0, 0, 0
54501, 6343, 0, 0, 0
54501, 9729, 1, 0, 0
54601, 6582, 0, 0, 0
54603, 9234, 1, 0, 0
54731, 6055, 0, 0, 0
54734, 9390, 1, 0, 0
54806, 8048, 0, 0, 0
54807, 8988, 1, 0, 0
54900, 5991, 0, 0, 0
54901, 8331, 1, 0, 0
55000, 11169, 1, 0, 0
55001, 6289, 0, 0, 0
55100, 7005, 0, 0, 0
55101, 10281, 1, 0, 0
55200, 6916, 0, 0, 0
55201, 10225, 1, 0, 0
55300, 9425, 1, 0, 0
55301, 6455, 0, 0, 0
55400, 6672, 0, 0, 0
55402, 9910, 1, 0, 0
55501, 6997, 0, 0, 0
55504, 10352, 1, 0, 0
55600, 7102, 0, 0, 0
55603, 9692, 1, 0, 0
55700, 7202, 0, 0, 0
55704, 11222, 1, 0, 0
55801, 6993, 0, 0, 0
55801, 11376, 1, 0, 0
55900, 10851, 1, 0, 0
55903, 6592, 0, 0, 0
56002, 5033, 0, 0, 0
56002, 12378, 1, 0, 0
56115, 11234, 1, 0, 0
56117, 6208, 0, 0, 0
56200, 6273, 0, 0, 0
56201, 10391, 1, 0, 0
56301, 10056, 1, 0, 0
56303, 6983, 0, 0, 0
56400, 11548, 1, 0, 0
56402, 6559, 0, 0, 0
56500, 6726, 0, 0, 0
56504, 10349, 1, 0, 0
56600, 6528, 0, 0, 0
56602, 10151, 1, 0, 0
56700, 6563, 0, 0, 0
56702, 9669, 1, 0, 0
56800, 6984, 0, 0, 0
56800, 10220, 1, 0, 0
56901, 7228, 0, 0, 0
56903, 10366, 1, 0, 0
57000, 6463, 0, 0, 0
57001, 9577, 1, 0, 0
57108, 6478, 0, 0, 0
57109, 10682, 1, 0, 0
57201, 6796, 0, 0, 0
57201, 10779, 1, 0, 0
57301, 6672, 0, 0, 0
57302, 9618, 1, 0, 0
57400, 6599, 0, 0, 0
57404, 10027, 1, 0, 0
57519, 6421, 0, 0, 0
57544, 11335, 1, 0, 0
57607, 14767, 1, 0, 0
57609, 6428, 0, 0, 0
57756, 10773, 0, 0, 0
57759, 10620, 1, 0, 0
57800, 9131, 1, 0, 0
57803, 5052, 0, 0, 0
57900, 7123, 0, 0, 0
57903, 11394, 1, 0, 0
58000, 10941, 1, 0, 0
58003, 6779, 0, 0, 0
58100, 7382, 0, 0, 0
58101, 10704, 1, 0, 0
58200, 7324, 0, 0, 0
58203, 10116, 1, 0, 0
58300, 6472, 0, 0, 0
58301, 10081, 1, 0, 0
58400, 6609, 0, 0, 0
58402, 10164, 1, 0, 0
58513, 8812, 1, 0, 0
58515, 7006, 0, 0, 0
58600, 6455, 0, 0, 0
58602, 10469, 1, 0, 0
58700, 9265, 1, 0, 0
58703, 6642, 0, 0, 0
58800, 6976, 0, 0, 0
58800, 10020, 1, 0, 0
58943, 11395, 1, 0, 0
58944, 7123, 0, 0, 0
59000, 5929, 0, 0, 0
59037, 14999, 1, 0, 0
59100, 7236, 0, 0, 0
59129, 11491, 1, 0, 0
59239, 6039, 0, 0, 0
59240, 10683, 1, 0, 0
59300, 7308, 0, 0, 0
59302, 10040, 1, 0, 0
59411, 9260, 1, 0, 0
59413, 6210, 0, 0, 0
59577, 5017, 0, 0, 0
59578, 8172, 1, 0, 0
59600, 4149, 0, 0, 0
59601, 6532, 1, 0, 0
59700, 5779, 0, 0, 0
59701, 10005, 1, 0, 0
59806, 11749, 1, 0, 0
59834, 7417, 0, 0, 0
59900, 7855, 0, 0, 0
59901, 11272, 1, 0, 0
60000, 10128, 1, 0, 0
60001, 7223, 0, 0, 0
60101, 6304, 0, 0, 0
60101, 10103, 1, 0, 0
60201, 9670, 1, 0, 0
60202, 6706, 0, 0, 0
60300, 6716, 0, 0, 0
60301, 10080, 1, 0, 0
60400, 6640, 0, 0, 0
60401, 10185, 1, 0, 0
60500, 6502, 0, 0, 0
60503, 10015, 1, 0, 0
60600, 6846, 0, 0, 0
60601, 10662, 1, 0, 0
60700, 6206, 0, 0, 0
60700, 10451, 1, 0, 0
60800, 7747, 0, 0, 0
60804, 10789, 1, 0, 0
60900, 9396, 1, 0, 0
60901, 6045, 0, 0, 0
61000, 9205, 1, 0, 0
61002, 5974, 0, 0, 0
61100, 7517, 0, 0, 0
61101, 10633, 1, 0, 0
61200, 6342, 0, 0, 0
61201, 9688, 1, 0, 0
61300, 6305, 0, 0, 0
61305, 10084, 1, 0, 0
61400, 6855, 0, 0, 0
61400, 9814, 1, 0, 0
61501, 6810, 0, 0, 0
61502, 10757, 1, 0, 0
61600, 10123, 1, 0, 0
61601, 6748, 0, 0, 0
61700, 6550, 0, 0, 0
61703, 9622, 1, 0, 0
61801, 10671, 1, 0, 0
61806, 6899, 0, 0, 0
61900, 10431, 1, 0, 0
61901, 6948, 0, 0, 0
62000, 10270, 1, 0, 0
62001, 6686, 0, 0, 0
62100, 6331, 0, 0, 0
62100, 10348, 1, 0, 0
62201, 10995, 1, 0, 0
62202, 6916, 0, 0, 0
62300, 6896, 0, 0, 0
62301, 10801, 1, 0, 0
62401, 10566, 1, 0, 0
62404, 7409, 0, 0, 0
62513, 7514, 0, 0, 0
62514, 10663, 1, 0, 0
62661, 10530, 0, 0, 0
62661, 10865, 1, 0, 0
62722, 6130, 0, 0, 0
62726, 8646, 1, 0, 0
62800, 5801, 0, 0, 0
62801, 9183, 1, 0, 0
62910, 8995, 0, 0, 0
62911, 12288, 1, 0, 0
63000, 7714, 0, 0, 0
63001, 11634, 1, 0, 0
63100, 9945, 1, 0, 0
63101, 6552, 0, 0, 0
63200, 6886, 0, 0, 0
63206, 10640, 1, 0, 0
63301, 7061, 0, 0, 0
63305, 10573, 1, 0, 0
63401, 7241, 0, 0, 0
63402, 10758, 1, 0, 0
63500, 6008, 0, 0, 0
63501, 9366, 1, 0, 0
63600, 6802, 0, 0, 0
63602, 10179, 1, 0, 0
63700, 9596, 1, 0, 0
63701, 6815, 0, 0, 0
63801, 7298, 0, 0, 0
63806, 11383, 1, 0, 0
63901, 6902, 0, 0, 0
63902, 10655, 1, 0, 0
64000, 10536, 1, 0, 0
64002, 6708, 0, 0, 0
64101, 7422, 0, 0, 0
64101, 11047, 1, 0, 0
64200, 6765, 0, 0, 0
64203, 10948, 1, 0, 0
64300, 6572, 0, 0, 0
64302, 10206, 1, 0, 0
64400, 7092, 0, 0, 0
64409, 11202, 1, 0, 0
64500, 10673, 1, 0, 0
64502, 6931, 0, 0, 0
64600, 11196, 1, 0, 0
64601, 7107, 0, 0, 0
64700, 6951, 0, 0, 0
64701, 9909, 1, 0, 0
64802, 10717, 1, 0, 0
64844, 6164, 0, 0, 0
64901, 5816, 0, 0, 0
64902, 9094, 1, 0, 0
65000, 7393, 0, 0, 0
65001, 11318, 1, 0, 0
65101, 6556, 0, 0, 0
65102, 9943, 1, 0, 0
65200, 10384, 1, 0, 0
65201, 6657, 0, 0, 0
65301, 7082, 0, 0, 0
65302, 10718, 1, 0, 0
65400, 10053, 1, 0, 0
65401, 7420, 0, 0, 0
65500, 6665, 0, 0, 0
65501, 9609, 1, 0, 0
65600, 6743, 0, 0, 0
65602, 9780, 1, 0, 0
65700, 7020, 0, 0, 0
65703, 10876, 1, 0, 0
65800, 6217, 0, 0, 0
65801, 8770, 1, 0, 0
65901, 11848, 1, 0, 0
65903, 6128, 0, 0, 0
66002, 6856, 0, 0, 0
66002, 10364, 1, 0, 0
66146, 5779, 0, 0, 0
66174, 12782, 1, 0, 0
66228, 18670, 1, 0, 0
66230, 6419, 0, 0, 0
66300, 12983, 1, 0, 0
66301, 12225, 0, 0, 0
66401, 7287, 0, 0, 0
66402, 10967, 1, 0, 0
66500, 6786, 0, 0, 0
66500, 10699, 1, 0, 0
66601, 6680, 0, 0, 0
66602, 10828, 1, 0, 0
66701, 7241, 0, 0, 0
66703, 9807, 1, 0, 0
66800, 6966, 0, 0, 0
66800, 10632, 1, 0, 0
66900, 7079, 0, 0, 0
66903, 10513, 1, 0, 0
67002, 6442, 0, 0, 0
67002, 10471, 1, 0, 0
67100, 7109, 0, 0, 0
67100, 10741, 1, 0, 0
67201, 6561, 0, 0, 0
67202, 10928, 1, 0, 0
67300, 6713, 0, 0, 0
67302, 10874, 1, 0, 0
67400, 10598, 1, 0, 0
67404, 6255, 0, 0, 0
67520, 10321, 1, 0, 0
67521, 5818, 0, 0, 0
67618, 19137, 1, 0, 0
67623, 5340, 0, 0, 0
67722, 10262, 1, 0, 0
67792, 13600, 0, 0, 0
67861, 8185, 0, 0, 0
67862, 10367, 1, 0, 0
67900, 6874, 0, 0, 0
67901, 10278, 1, 0, 0
68000, 6421, 0, 0, 0
68001, 9727, 1, 0, 0
68100, 11629, 1, 0, 0
68101, 6335, 0, 0, 0
68200, 10304, 1, 0, 0
68201, 7035, 0, 0, 0
68301, 11321, 1, 0, 0
68302, 7264, 0, 0, 0
68400, 6180, 0, 0, 0
68400, 9986, 1, 0, 0
68501, 5973, 0, 0, 0
68502, 9661, 1, 0, 0
68600, 10222, 1, 0, 0
68603, 6693, 0, 0, 0
68700, 7099, 0, 0, 0
68700, 10507, 1, 0, 0
68801, 10818, 1, 0, 0
68802, 7456, 0, 0, 0
68900, 7501, 0, 0, 0
68901, 10640, 1, 0, 0
69000, 6597, 0, 0, 0
69001, 9757, 1, 0, 0
69101, 10403, 1, 0, 0
69104, 6071, 0, 0, 0
69200, 6334, 0, 0, 0
69202, 11580, 1, 0, 0
69301, 5949, 0, 0, 0
69301, 10128, 1, 0, 0
69400, 7210, 0, 0, 0
69428, 11652, 1, 0, 0
69524, 11587, 1, 0, 0
69531, 5530, 0, 0, 0
69616, 11268, 1, 0, 0
69618, 6912, 0, 0, 0
69700, 5742, 0, 0, 0
69700, 9463, 1, 0, 0
69862, 6893, 0, 0, 0
69864, 10643, 1, 0, 0
69906, 8900, 0, 0, 0
69907, 10184, 1, 0, 0
70018, 9528, 0, 0, 0
70040, 6437, 1, 0, 0
70100, 5846, 0, 0, 0
70101, 9473, 1, 0, 0
70208, 10576, 1, 0, 0
70210, 6901, 0, 0, 0
70300, 7811, 0, 0, 0
70301, 10927, 1, 0, 0
70401, 7284, 0, 0, 0
70401, 10744, 1, 0, 0
70500, 6811, 0, 0, 0
70502, 10560, 1, 0, 0
70600, 6124, 0, 0, 0
70606, 10194, 1, 0, 0
70701, 6875, 0, 0, 0
70702, 10306, 1, 0, 0
70802, 9796, 1, 0, 0
70810, 6346, 0, 0, 0
70900, 6318, 0, 0, 0
70903, 9207, 1, 0, 0
71001, 10151, 1, 0, 0
71002, 6952, 0, 0, 0
71100, 7037, 0, 0, 0
71101, 10746, 1, 0, 0
71201, 6471, 0, 0, 0
71203, 10203, 1, 0, 0
71300, 11347, 1, 0, 0
71301, 7305, 0, 0, 0
71400, 7353, 0, 0, 0
71402, 11315, 1, 0, 0
71500, 11005, 1, 0, 0
71502, 6778, 0, 0, 0
71600, 6884, 0, 0, 0
71603, 11128, 1, 0, 0
71700, 6172, 0, 0, 0
71702, 10060, 1, 0, 0
71800, 10908, 1, 0, 0
71801, 6731, 0, 0, 0
71900, 7091, 0, 0, 0
71900, 9458, 1, 0, 0
72000, 7010, 0, 0, 0
72000, 9725, 1, 0, 0
72100, 7065, 0, 0, 0
72101, 11580, 1, 0, 0
72225, 6495, 0, 0, 0
72228, 10528, 1, 0, 0
72331, 6184, 0, 0, 0
72350, 7203, 1, 0, 0
72406, 10605, 1, 0, 0
72407, 5060, 0, 0, 0
72500, 5612, 0, 0, 0
72501, 9654, 1, 0, 0
72653, 12510, 1, 0, 0
72687, 6743, 0, 0, 0
72750, 6699, 0, 0, 0
72751, 7439, 1, 0, 0
72800, 10279, 1, 0, 0
72803, 6339, 0, 0, 0
72900, 7140, 0, 0, 0
72902, 11048, 1, 0, 0
73005, 6837, 0, 0, 0
73008, 10317, 1, 0, 0
73100, 11548, 1, 0, 0
73101, 7687, 0, 0, 0
73200, 11849, 1, 0, 0
73201, 7380, 0, 0, 0
73300, 7723, 0, 0, 0
73302, 11283, 1, 0, 0
73400, 7349, 0, 0, 0
73401, 10288, 1, 0, 0
73500, 6551, 0, 0, 0
73504, 9680, 1, 0, 0
73621, 10336, 1, 0, 0
73624, 6001, 0, 0, 0
73700, 6507, 0, 0, 0
73701, 9756, 1, 0, 0
73800, 9980, 1, 0, 0
73802, 7014, 0, 0, 0
73901, 10429, 1, 0, 0
73902, 7076, 0, 0, 0
74000, 6605, 0, 0, 0
74002, 9837, 1, 0, 0
74100, 6921, 0, 0, 0
74101, 10935, 1, 0, 0
74200, 6722, 0, 0, 0
74202, 11384, 1, 0, 0
74300, 10770, 1, 0, 0
74303, 6334, 0, 0, 0
74400, 7337, 0, 0, 0
74400, 9965, 1, 0, 0
74500, 6598, 0, 0, 0
74509, 12166, 1, 0, 0
74600, 11296, 1, 0, 0
74602, 7047, 0, 0, 0
74700, 6473, 0, 0, 0
74702, 10104, 1, 0, 0
74800, 6819, 0, 0, 0
74802, 10975, 1, 0, 0
74949, 6748, 0, 0, 0
74952, 10680, 1, 0, 0
75008, 8227, 0, 0, 0
75009, 8560, 1, 0, 0
75100, 6880, 0, 0, 0
75100, 10047, 1, 0, 0
75200, 7879, 0, 0, 0
75201, 10592, 1, 0, 0
75300, 7008, 0, 0, 0
75307, 11048, 1, 0, 0
75408, 6871, 0, 0, 0
75409, 10712, 1, 0, 0
75501, 7144, 0, 0, 0
75503, 11035, 1, 0, 0
75600, 6985, 0, 0, 0
75601, 10253, 1, 0, 0
75700, 10639, 1, 0, 0
75702, 6873, 0, 0, 0
75800, 7379, 0, 0, 0
75800, 10389, 1, 0, 0
75907, 7731, 0, 0, 0
75908, 10027, 1, 0, 0
76001, 10397, 0, 0, 0
76045, 12531, 1, 0, 0
76119, 9102, 0, 0, 0
76147, 12714, 1, 0, 0
76207, 10332, 1, 0, 0
76212, 6316, 0, 0, 0
76300, 7681, 0, 0, 0
76300, 11265, 1, 0, 0
76401, 10719, 1, 0, 0
76403, 7189, 0, 0, 0
76500, 7151, 0, 0, 0
76503, 10211, 1, 0, 0
76601, 7221, 0, 0, 0
76601, 11300, 1, 0, 0
76700, 11274, 1, 0, 0
76701, 6754, 0, 0, 0
76800, 6955, 0, 0, 0
76800, 10539, 1, 0, 0
76900, 6917, 0, 0, 0
76901, 10646, 1, 0, 0
77000, 10119, 1, 0, 0
77002, 6803, 0, 0, 0
77100, 6559, 0, 0, 0
77102, 9756, 1, 0, 0
77216, 7587, 0, 0, 0
77216, 10288, 1, 0, 0
77306, 6911, 0, 0, 0
77308, 10002, 1, 0, 0
77400, 10572, 1, 0, 0
77403, 6796, 0, 0, 0
77500, 7139, 0, 0, 0
77501, 11147, 1, 0, 0
77604, 7332, 0, 0, 0
77604, 11185, 1, 0, 0
77700, 4999, 0, 0, 0
77701, 8627, 1, 0, 0
77801, 8897, 1, 0, 0
77805, 6505, 0, 0, 0
77900, 6752, 0, 0, 0
77903, 10511, 1, 0, 0
78000, 10348, 1, 0, 0
78001, 6959, 0, 0, 0
78101, 6537, 0, 0, 0
78101, 10118, 1, 0, 0
78200, 7451, 0, 0, 0
78200, 10189, 1, 0, 0
78300, 6686, 0, 0, 0
78302, 10562, 1, 0, 0
78400, 6699, 0, 0, 0
78402, 9851, 1, 0, 0
78500, 7651, 0, 0, 0
78503, 10909, 1, 0, 0
78641, 11112, 1, 0, 0
78697, 7348, 0, 0, 0
78700, 14830, 1, 0, 0
78714, 8496, 0, 0, 0
78801, 5462, 0, 0, 0
78804, 9304, 1, 0, 0
78906, 10898, 1, 0, 0
78908, 5884, 0, 0, 0
79001, 7229, 0, 0, 0
79001, 11519, 1, 0, 0
79100, 10532, 1, 0, 0
79102, 6849, 0, 0, 0
79200, 6924, 0, 0, 0
79203, 11438, 1, 0, 0
79302, 9780, 1, 0, 0
79304, 6370, 0, 0, 0
79400, 6529, 0, 0, 0
79401, 8970, 1, 0, 0
79519, 12047, 1, 0, 0
79521, 7283, 0, 0, 0
79601, 5787, 0, 0, 0
79603, 8964, 1, 0, 0
79701, 6568, 0, 0, 0
79702, 9545, 1, 0, 0
79800, 7284, 0, 0, 0
79804, 9918, 1, 0, 0
80062, 7310, 0, 0, 0
80096, 10094, 1, 0, 0
80183, 17700, 1, 0, 0
80275, 19601, 1, 0, 0
80276, 7205, 0, 0, 0
80352, 9189, 0, 0, 0
80355, 10181, 1, 0, 0
80400, 9746, 1, 0, 0
80401, 6604, 0, 0, 0
80500, 7559, 0, 0, 0
80501, 11155, 1, 0, 0
80600, 6589, 0, 0, 0
80600, 11161, 1, 0, 0
80700, 7700, 0, 0, 0
80702, 11334, 1, 0, 0
80800, 6929, 0, 0, 0
80800, 10456, 1, 0, 0
80926, 7735, 0, 0, 0
80926, 10819, 1, 0, 0
81000, 5751, 0, 0, 0
81001, 10008, 1, 0, 0
81100, 9819, 1, 0, 0
81103, 6488, 0, 0, 0
81200, 11002, 1, 0, 0
81201, 6749, 0, 0, 0
81300, 6792, 0, 0, 0
81300, 11282, 1, 0, 0
81400, 6440, 0, 0, 0
81400, 9758, 1, 0, 0
81500, 6497, 0, 0, 0
81501, 9829, 1, 0, 0
81601, 10976, 1, 0, 0
81602, 6954, 0, 0, 0
81700, 7432, 0, 0, 0
81701, 11564, 1, 0, 0
81800, 7436, 0, 0, 0
81801, 11133, 1, 0, 0
81900, 7475, 0, 0, 0
81900, 11726, 1, 0, 0
82001, 7298, 0, 0, 0
82004, 11804, 1, 0, 0
82100, 9876, 1, 0, 0
82106, 6250, 0, 0, 0
82200, 6235, 0, 0, 0
82201, 11352, 1, 0, 0
82395, 8290, 0, 0, 0
82395, 11050, 1, 0, 0
82406, 10097, 0, 0, 0
82409, 11490, 1, 0, 0
82511, 4419, 0, 0, 0
82514, 7513, 1, 0, 0
82670, 8166, 0, 0, 0
82672, 10682, 1, 0, 0
82750, 30086, 1, 0, 0
82751, 5046, 0, 0, 0
82824, 9655, 1, 0, 0
82836, 6405, 0, 0, 0
82904, 6120, 0, 0, 0
82905, 10796, 1, 0, 0
83016, 7158, 0, 0, 0
83017, 8523, 1, 0, 0
83100, 5555, 0, 0, 0
83103, 8344, 1, 0, 0
83200, 6807, 0, 0, 0
83201, 11406, 1, 0, 0
83300, 7055, 0, 0, 0
83301, 11059, 1, 0, 0
83400, 6675, 0, 0, 0
83402, 10026, 1, 0, 0
83500, 6601, 0, 0, 0
83501, 9153, 1, 0, 0
83602, 6175, 0, 0, 0
83603, 10207, 1, 0, 0
83791, 6675, 0, 0, 0
83792, 9862, 1, 0, 0
83800, 4871, 0, 0, 0
83800, 6160, 1, 0, 0
83951, 7259, 0, 0, 0
83952, 8665, 1, 0, 0
84012, 10044, 0, 0, 0
84015, 10209, 1, 0, 0
84117, 6658, 0, 0, 0
84117, 10015, 1, 0, 0
84217, 7118, 0, 0, 0
84217, 7524, 1, 0, 0
84301, 5417, 0, 0, 0
84303, 9230, 1, 0, 0
84420, 7489, 0, 0, 0
84420, 11539, 1, 0, 0
84500, 7679, 0, 0, 0
84501, 10606, 1, 0, 0
84600, 6578, 1, 0, 0
84602, 6481, 0, 0, 0
84700, 5294, 0, 0, 0
84700, 9528, 1, 0, 0
84808, 11854, 1, 0, 0
84811, 6562, 0, 0, 0
84900, 10576, 1, 0, 0
84902, 6929, 0, 0, 0
85005, 12087, 1, 0, 0
85007, 7817, 0, 0, 0
85102, 5671, 0, 0, 0
85103, 7950, 1, 0, 0
85200, 8214, 1, 0, 0
85237, 3988, 0, 0, 0
85300, 7190, 0, 0, 0
85301, 9954, 1, 0, 0
85400, 12087, 1, 0, 0
85401, 6986, 0, 0, 0
85500, 6777, 0, 0, 0
85501, 10136, 1, 0, 0
85600, 6614, 0, 0, 0
85601, 10111, 1, 0, 0
85700, 10489, 1, 0, 0
85701, 7124, 0, 0, 0
85800, 7032, 0, 0, 0
85800, 10266, 1, 0, 0
85982, 7809, 0, 0, 0
85983, 11436, 1, 0, 0
86028, 8734, 1, 0, 0
86029, 3908, 0, 0, 0
86100, 11843, 1, 0, 0
86103, 6095, 0, 0, 0
86200, 7702, 0, 0, 0
86201, 9918, 1, 0, 0
86300, 8687, 1, 0, 0
86301, 5437, 0, 0, 0
86400, 9751, 1, 0, 0
86403, 6620, 0, 0, 0
86500, 6443, 0, 0, 0
86505, 10707, 1, 0, 0
86601, 6512, 0, 0, 0
86606, 9531, 1, 0, 0
86700, 6896, 0, 0, 0
86705, 11097, 1, 0, 0
86800, 10991, 1, 0, 0
86802, 6898, 0, 0, 0
86901, 7180, 0, 0, 0
86901, 11065, 1, 0, 0
87000, 6739, 0, 0, 0
87000, 10044, 1, 0, 0
87109, 6944, 0, 0, 0
87109, 11904, 1, 0, 0
87201, 6963, 0, 0, 0
87201, 10066, 1, 0, 0
87325, 6306, 0, 0, 0
87326, 10525, 1, 0, 0
87400, 7959, 0, 0, 0
87404, 15582, 1, 0, 0
87501, 7866, 0, 0, 0
87503, 11276, 1, 0, 0
87600, 6635, 0, 0, 0
87602, 10104, 1, 0, 0
87718, 6322, 0, 0, 0
87741, 8099, 1, 0, 0
87813, 7555, 0, 0, 0
87815, 11496, 1, 0, 0
87929, 8626, 0, 0, 0
87954, 11302, 1, 0, 0
88000, 6042, 0, 0, 0
88004, 10228, 1, 0, 0
88100, 5936, 0, 0, 0
