42636, 4604502, 0, 0, 0
42637, 1334332, 1, 0, 0
42701, 1460564, 1, 0, 0
42701, 1028773, 0, 0, 0
42800, 451430, 0, 0, 0
42801, 1424519, 1, 0, 0
42900, 1481934, 1, 0, 0
42902, 448153, 0, 0, 0
43000, 1430798, 1, 0, 0
43001, 442808, 0, 0, 0
43107, 1596487, 1, 0, 0
43108, 469024, 0, 0, 0
43200, 1410045, 1, 0, 0
43200, 464498, 0, 0, 0
43300, 470842, 0, 0, 0
43304, 1425772, 1, 0, 0
43400, 491801, 0, 0, 0
43401, 1411382, 1, 0, 0
43500, 1472926, 1, 0, 0
43502, 453688, 0, 0, 0
43634, 2963431, 1, 0, 0
43635, 436598, 0, 0, 0
43700, 1571897, 1, 0, 0
43700, 457347, 0, 0, 0
43801, 1470627, 1, 0, 0
43801, 1310313, 0, 0, 0
43937, 7154278, 1, 0, 0
43937, 2703819, 0, 0, 0
44000, 11256117, 1, 0, 0
44000, 734864, 0, 0, 0
44106, 3157135, 1, 0, 0
44107, 479619, 0, 0, 0
44201, 1839011, 1, 0, 0
44203, 450552, 0, 0, 0
44329, 2312323, 0, 0, 0
44370, 7621118, 1, 0, 0
44400, 5903385, 0, 0, 0
44403, 1549661, 1, 0, 0
44500, 1340869, 1, 0, 0
44502, 809110, 0, 0, 0
44610, 2555955, 1, 0, 0
44611, 868629, 0, 0, 0
44700, 1881087, 0, 0, 0
44701, 9798537, 1, 0, 0
44800, 1508689, 1, 0, 0
44800, 656839, 0, 0, 0
44900, 452190, 0, 0, 0
44901, 1445940, 1, 0, 0
45001, 1468756, 1, 0, 0
45003, 462548, 0, 0, 0
45101, 1568815, 1, 0, 0
45102, 440723, 0, 0, 0
45200, 478712, 0, 0, 0
45203, 1478819, 1, 0, 0
45300, 464295, 0, 0, 0
45302, 1446458, 1, 0, 0
45401, 1413602, 1, 0, 0
45401, 467665, 0, 0, 0
45500, 462928, 0, 0, 0
45502, 1457970, 1, 0, 0
45601, 1424776, 1, 0, 0
45601, 476039, 0, 0, 0
45700, 1614086, 1, 0, 0
45701, 452579, 0, 0, 0
45800, 1456243, 1, 0, 0
45800, 450722, 0, 0, 0
45954, 6143075, 1, 0, 0
46090, 136276540, 1, 0, 0
46091, 465014, 0, 0, 0
46100, 419842, 0, 0, 0
46101, 1312456, 1, 0, 0
46228, 2639752, 0, 0, 0
46298, 6168372, 1, 0, 0
46301, 1347724, 1, 0, 0
46301, 436938, 0, 0, 0
46400, 489721, 0, 0, 0
46402, 1475940, 1, 0, 0
46500, 449308, 0, 0, 0
46502, 1414552, 1, 0, 0
46600, 1408792, 1, 0, 0
46601, 475761, 0, 0, 0
46701, 1457145, 1, 0, 0
46701, 455761, 0, 0, 0
46800, 1528344, 1, 0, 0
46802, 754957, 0, 0, 0
46900, 1491320, 1, 0, 0
46905, 472481, 0, 0, 0
47001, 531068, 0, 0, 0
47009, 1418265, 1, 0, 0
47100, 1419590, 1, 0, 0
47101, 526992, 0, 0, 0
47200, 1409589, 1, 0, 0
47200, 438704, 0, 0, 0
47301, 1443065, 1, 0, 0
47301, 474237, 0, 0, 0
47435, 7803203, 1, 0, 0
47435, 475993, 0, 0, 0
47541, 105304131, 1, 0, 0
47543, 633151, 0, 0, 0
47611, 22832832, 1, 0, 0
47612, 352485, 0, 0, 0
47700, 1496925, 1, 0, 0
47702, 586428, 0, 0, 0
47800, 448934, 0, 0, 0
47801, 1488268, 1, 0, 0
47900, 470208, 0, 0, 0
47903, 1433346, 1, 0, 0
48000, 1428734, 1, 0, 0
48000, 433667, 0, 0, 0
48100, 1469631, 1, 0, 0
48100, 453863, 0, 0, 0
48201, 1950115, 1, 0, 0
48201, 464300, 0, 0, 0
48301, 1498690, 1, 0, 0
48301, 458751, 0, 0, 0
48400, 495449, 0, 0, 0
48401, 1505972, 1, 0, 0
48500, 479289, 0, 0, 0
48504, 1437488, 1, 0, 0
48600, 500781, 0, 0, 0
48601, 1512041, 1, 0, 0
48700, 1441506, 1, 0, 0
48704, 462389, 0, 0, 0
48800, 1573588, 1, 0, 0
48802, 490390, 0, 0, 0
48920, 18141486, 1, 0, 0
48922, 751616, 0, 0, 0
49025, 7792082, 1, 0, 0
49025, 2188472, 0, 0, 0
49114, 5087367, 1, 0, 0
49114, 2670365, 0, 0, 0
49200, 1510139, 1, 0, 0
49200, 480629, 0, 0, 0
49301, 1336250, 0, 0, 0
49304, 1476531, 1, 0, 0
49418, 9611510, 1, 0, 0
49419, 1574657, 0, 0, 0
49506, 1671433, 1, 0, 0
49508, 1399960, 0, 0, 0
49600, 467133, 0, 0, 0
49602, 2298084, 1, 0, 0
49701, 13022056, 1, 0, 0
49701, 518725, 0, 0, 0
49800, 2114298, 1, 0, 0
49802, 481538, 0, 0, 0
49900, 451684, 0, 0, 0
49907, 1622227, 1, 0, 0
50000, 457421, 0, 0, 0
50002, 1528040, 1, 0, 0
50100, 1459439, 1, 0, 0
50100, 463192, 0, 0, 0
50200, 1415807, 1, 0, 0
50200, 492198, 0, 0, 0
50300, 494193, 0, 0, 0
50304, 1477425, 1, 0, 0
50400, 1476740, 1, 0, 0
50401, 467446, 0, 0, 0
50500, 460829, 0, 0, 0
50501, 1486255, 1, 0, 0
50600, 1498980, 1, 0, 0
50600, 472181, 0, 0, 0
50700, 452174, 0, 0, 0
50707, 1630025, 1, 0, 0
50801, 1451014, 1, 0, 0
50801, 481537, 0, 0, 0
50900, 501942, 0, 0, 0
50902, 1433740, 1, 0, 0
51001, 3685089, 1, 0, 0
51001, 3924813, 0, 0, 0
51101, 1563815, 1, 0, 0
51103, 437383, 0, 0, 0
51200, 1475064, 1, 0, 0
51201, 463318, 0, 0, 0
51300, 453641, 0, 0, 0
51302, 1447407, 1, 0, 0
51400, 1448256, 1, 0, 0
51402, 482651, 0, 0, 0
51500, 1451936, 1, 0, 0
51502, 455138, 0, 0, 0
51600, 1408348, 1, 0, 0
51601, 463311, 0, 0, 0
51700, 479748, 0, 0, 0
51701, 1515259, 1, 0, 0
51801, 492035, 0, 0, 0
51805, 1905755, 1, 0, 0
51900, 1580580, 1, 0, 0
51904, 458380, 0, 0, 0
52000, 474016, 0, 0, 0
52004, 1499595, 1, 0, 0
52100, 1950648, 1, 0, 0
52100, 677449, 0, 0, 0
52200, 1586231, 1, 0, 0
52200, 505833, 0, 0, 0
52300, 506036, 0, 0, 0
52304, 1455099, 1, 0, 0
52494, 8065932, 1, 0, 0
52496, 464806, 0, 0, 0
52510, 6440731, 0, 0, 0
52593, 28603628, 1, 0, 0
52656, 21088926, 1, 0, 0
52658, 1040527, 0, 0, 0
52708, 9379110, 0, 0, 0
52711, 1338639, 1, 0, 0
52800, 1421708, 1, 0, 0
52801, 595259, 0, 0, 0
52900, 505461, 0, 0, 0
52901, 1656935, 1, 0, 0
53000, 1553305, 1, 0, 0
53000, 474788, 0, 0, 0
53101, 1492132, 1, 0, 0
53102, 477066, 0, 0, 0
53200, 479529, 0, 0, 0
53202, 1465266, 1, 0, 0
53300, 669449, 0, 0, 0
53303, 1462512, 1, 0, 0
53400, 1469300, 1, 0, 0
53400, 470068, 0, 0, 0
53500, 1487465, 1, 0, 0
53504, 465600, 0, 0, 0
53600, 1480799, 1, 0, 0
53605, 473929, 0, 0, 0
53700, 1587200, 1, 0, 0
53700, 446079, 0, 0, 0
53800, 1495995, 1, 0, 0
53801, 459822, 0, 0, 0
53900, 1333065, 0, 0, 0
53903, 1569291, 1, 0, 0
54034, 4721170, 0, 0, 0
54082, 10088620, 1, 0, 0
54125, 6926116, 1, 0, 0
54125, 446947, 0, 0, 0
54200, 2038630, 0, 0, 0
54204, 1510107, 1, 0, 0
54300, 478883, 0, 0, 0
54324, 2201004, 1, 0, 0
54400, 1464498, 0, 0, 0
54401, 1632551, 1, 0, 0
54500, 565697, 0, 0, 0
54501, 1612140, 1, 0, 0
54601, 1730680, 1, 0, 0
54601, 461072, 0, 0, 0
54722, 8666708, 1, 0, 0
54733, 479367, 0, 0, 0
54808, 16869528, 1, 0, 0
54809, 437054, 0, 0, 0
54900, 481258, 0, 0, 0
54903, 2801966, 1, 0, 0
55000, 1497174, 1, 0, 0
55001, 474077, 0, 0, 0
55101, 1469318, 1, 0, 0
55102, 479652, 0, 0, 0
55200, 485724, 0, 0, 0
55202, 1577806, 1, 0, 0
55300, 1694896, 1, 0, 0
55300, 472692, 0, 0, 0
55400, 460735, 0, 0, 0
55401, 1502652, 1, 0, 0
55500, 478362, 0, 0, 0
55503, 1534632, 1, 0, 0
55601, 1526342, 1, 0, 0
55601, 468938, 0, 0, 0
55700, 467453, 0, 0, 0
55702, 1538440, 1, 0, 0
55801, 1563546, 1, 0, 0
55801, 472850, 0, 0, 0
55900, 479024, 0, 0, 0
55901, 1458290, 1, 0, 0
56016, 13391735, 1, 0, 0
56018, 521181, 0, 0, 0
56100, 11211662, 1, 0, 0
56101, 3008582, 0, 0, 0
56212, 3846712, 1, 0, 0
56215, 2887456, 0, 0, 0
56301, 1573153, 1, 0, 0
56301, 468712, 0, 0, 0
56401, 1516185, 1, 0, 0
56401, 448796, 0, 0, 0
56500, 471781, 0, 0, 0
56502, 1475368, 1, 0, 0
56601, 1480813, 1, 0, 0
56601, 465896, 0, 0, 0
56700, 1497098, 1, 0, 0
56701, 488555, 0, 0, 0
56800, 471037, 0, 0, 0
56802, 1547895, 1, 0, 0
56900, 1674464, 1, 0, 0
56901, 490796, 0, 0, 0
57000, 1452033, 1, 0, 0
57000, 476724, 0, 0, 0
57103, 1718057, 1, 0, 0
57107, 563413, 0, 0, 0
57201, 1477489, 1, 0, 0
57201, 538292, 0, 0, 0
57301, 1486509, 1, 0, 0
57301, 453617, 0, 0, 0
57400, 493102, 0, 0, 0
57407, 1542634, 1, 0, 0
57544, 5132196, 0, 0, 0
57547, 12750312, 1, 0, 0
57607, 20313884, 0, 0, 0
57613, 1490812, 1, 0, 0
57753, 14469251, 1, 0, 0
57754, 2055290, 0, 0, 0
57800, 3750861, 1, 0, 0
57800, 789045, 0, 0, 0
57900, 1161344, 0, 0, 0
57902, 1605588, 1, 0, 0
58000, 448747, 0, 0, 0
58001, 1455467, 1, 0, 0
58100, 494787, 0, 0, 0
58102, 1538877, 1, 0, 0
58200, 1455604, 1, 0, 0
58201, 472025, 0, 0, 0
58300, 1479115, 1, 0, 0
58301, 480933, 0, 0, 0
58400, 1554824, 1, 0, 0
58401, 627049, 0, 0, 0
58513, 2051072, 0, 0, 0
58518, 1496274, 1, 0, 0
58600, 1476325, 1, 0, 0
58600, 473823, 0, 0, 0
58700, 473614, 0, 0, 0
58705, 1429708, 1, 0, 0
58800, 474000, 0, 0, 0
58801, 1470524, 1, 0, 0
58900, 1252614, 0, 0, 0
58905, 1539554, 1, 0, 0
59000, 1514469, 0, 0, 0
59037, 14892021, 1, 0, 0
59126, 12207957, 1, 0, 0
59127, 443009, 0, 0, 0
59240, 6529367, 1, 0, 0
59242, 472943, 0, 0, 0
59300, 1551110, 1, 0, 0
59301, 480664, 0, 0, 0
59411, 11373311, 1, 0, 0
59470, 1300530, 0, 0, 0
59575, 10975531, 0, 0, 0
59609, 14026663, 1, 0, 0
59636, 346039, 0, 0, 0
59700, 1209936, 0, 0, 0
59702, 2832712, 1, 0, 0
59831, 13335168, 1, 0, 0
59831, 4140733, 0, 0, 0
59900, 2122378, 1, 0, 0
59901, 571406, 0, 0, 0
60001, 1523878, 1, 0, 0
60003, 502298, 0, 0, 0
60100, 1531521, 1, 0, 0
60100, 478691, 0, 0, 0
60201, 1512349, 1, 0, 0
60201, 492752, 0, 0, 0
60301, 1590205, 1, 0, 0
60301, 483901, 0, 0, 0
60400, 454679, 0, 0, 0
60405, 1515832, 1, 0, 0
60500, 1471018, 1, 0, 0
60501, 457101, 0, 0, 0
60600, 1528924, 1, 0, 0
60601, 484211, 0, 0, 0
60700, 479296, 0, 0, 0
60702, 1480239, 1, 0, 0
60800, 1489504, 1, 0, 0
60800, 485532, 0, 0, 0
60900, 476230, 0, 0, 0
60901, 1608580, 1, 0, 0
61015, 2626525, 1, 0, 0
61017, 1455681, 0, 0, 0
61100, 2816197, 1, 0, 0
61102, 517307, 0, 0, 0
61200, 1579734, 1, 0, 0
61202, 578983, 0, 0, 0
61300, 1550632, 1, 0, 0
61303, 469914, 0, 0, 0
61400, 480861, 0, 0, 0
61402, 1468678, 1, 0, 0
61501, 1544887, 1, 0, 0
61503, 460063, 0, 0, 0
61600, 480916, 0, 0, 0
61603, 1492361, 1, 0, 0
61700, 455822, 0, 0, 0
61707, 1520499, 1, 0, 0
61800, 482956, 0, 0, 0
61802, 1562262, 1, 0, 0
61900, 1477206, 1, 0, 0
61904, 465453, 0, 0, 0
62000, 476686, 0, 0, 0
62004, 1716730, 1, 0, 0
62100, 478183, 0, 0, 0
62104, 1556349, 1, 0, 0
62200, 534954, 0, 0, 0
62208, 1742841, 1, 0, 0
62301, 1491341, 1, 0, 0
62301, 490248, 0, 0, 0
62400, 1503652, 1, 0, 0
62401, 535952, 0, 0, 0
62513, 1717241, 0, 0, 0
62577, 1515869, 1, 0, 0
62625, 48043305, 1, 0, 0
62626, 15866299, 0, 0, 0
62709, 2597137, 1, 0, 0
62709, 1436035, 0, 0, 0
62800, 3703464, 0, 0, 0
62803, 1391140, 1, 0, 0
62910, 9073365, 1, 0, 0
62911, 2282194, 0, 0, 0
63000, 530203, 0, 0, 0
63002, 1592656, 1, 0, 0
63100, 483468, 0, 0, 0
63101, 1497292, 1, 0, 0
63200, 1445486, 1, 0, 0
63200, 463889, 0, 0, 0
63300, 1506014, 1, 0, 0
63301, 452797, 0, 0, 0
63400, 488890, 0, 0, 0
63402, 1999344, 1, 0, 0
63500, 462371, 0, 0, 0
63502, 1551315, 1, 0, 0
63600, 493576, 0, 0, 0
63602, 1485566, 1, 0, 0
63700, 1499096, 1, 0, 0
63700, 471520, 0, 0, 0
63800, 1472899, 1, 0, 0
63800, 480846, 0, 0, 0
63900, 1529901, 1, 0, 0
63900, 459298, 0, 0, 0
64000, 489876, 0, 0, 0
64003, 1541253, 1, 0, 0
64101, 1489222, 1, 0, 0
64103, 479231, 0, 0, 0
64200, 1519364, 1, 0, 0
64201, 504932, 0, 0, 0
64300, 480605, 0, 0, 0
64301, 1556974, 1, 0, 0
64400, 2787419, 1, 0, 0
64401, 596043, 0, 0, 0
64500, 1926206, 1, 0, 0
64500, 1078673, 0, 0, 0
64600, 459095, 0, 0, 0
64601, 1443096, 1, 0, 0
64701, 1449903, 1, 0, 0
64701, 490953, 0, 0, 0
64800, 4411946, 1, 0, 0
64801, 467355, 0, 0, 0
64900, 625030, 0, 0, 0
64903, 2541157, 1, 0, 0
65000, 1498674, 1, 0, 0
65004, 488469, 0, 0, 0
65100, 1497249, 1, 0, 0
65102, 485094, 0, 0, 0
65201, 1572057, 1, 0, 0
65201, 467778, 0, 0, 0
65300, 1516783, 1, 0, 0
65300, 481488, 0, 0, 0
65401, 1749649, 1, 0, 0
65403, 498873, 0, 0, 0
65500, 481485, 0, 0, 0
65501, 1612838, 1, 0, 0
65600, 461927, 0, 0, 0
65602, 1495365, 1, 0, 0
65700, 501026, 0, 0, 0
65701, 1538906, 1, 0, 0
65800, 2143710, 1, 0, 0
65801, 481299, 0, 0, 0
65900, 1429842, 0, 0, 0
65901, 1476362, 1, 0, 0
66000, 497421, 0, 0, 0
66003, 1828462, 1, 0, 0
66149, 14732101, 1, 0, 0
66223, 74197310, 1, 0, 0
66228, 1243314, 0, 0, 0
66300, 2764457, 0, 0, 0
66301, 1373986, 1, 0, 0
66400, 507032, 0, 0, 0
66401, 1671575, 1, 0, 0
66501, 1546931, 1, 0, 0
66501, 507281, 0, 0, 0
66600, 1537453, 1, 0, 0
66601, 516682, 0, 0, 0
66700, 477698, 0, 0, 0
66706, 1539296, 1, 0, 0
66800, 1532663, 1, 0, 0
66800, 459667, 0, 0, 0
66900, 1540671, 1, 0, 0
66901, 471981, 0, 0, 0
67002, 1970572, 1, 0, 0
67002, 464621, 0, 0, 0
67100, 1456891, 1, 0, 0
67100, 476257, 0, 0, 0
67200, 471092, 0, 0, 0
67202, 1600366, 1, 0, 0
67300, 1556303, 1, 0, 0
67302, 515708, 0, 0, 0
67400, 474348, 0, 0, 0
67402, 1505406, 1, 0, 0
67579, 6068779, 1, 0, 0
67580, 639103, 0, 0, 0
67652, 17476563, 0, 0, 0
67655, 1295302, 1, 0, 0
67721, 11421976, 0, 0, 0
67727, 1352234, 1, 0, 0
67803, 11034544, 1, 0, 0
67804, 1240553, 0, 0, 0
67901, 1517094, 1, 0, 0
67904, 1143861, 0, 0, 0
68001, 1561400, 1, 0, 0
68004, 455440, 0, 0, 0
68100, 1552350, 1, 0, 0
68102, 483852, 0, 0, 0
68200, 1542641, 1, 0, 0
68200, 509999, 0, 0, 0
68300, 1564181, 1, 0, 0
68301, 479030, 0, 0, 0
68400, 1531964, 1, 0, 0
68402, 478707, 0, 0, 0
68500, 686126, 0, 0, 0
68502, 1506041, 1, 0, 0
68601, 1536761, 1, 0, 0
68601, 488702, 0, 0, 0
68701, 1629204, 1, 0, 0
68701, 490630, 0, 0, 0
68800, 504226, 0, 0, 0
68803, 1554406, 1, 0, 0
68900, 1539703, 1, 0, 0
68901, 482003, 0, 0, 0
69000, 491244, 0, 0, 0
69002, 1494045, 1, 0, 0
69101, 3487308, 1, 0, 0
69103, 523884, 0, 0, 0
69200, 1560169, 1, 0, 0
69201, 611683, 0, 0, 0
69301, 1582490, 1, 0, 0
69305, 458222, 0, 0, 0
69400, 1583290, 1, 0, 0
69400, 504813, 0, 0, 0
69526, 1856690, 0, 0, 0
69528, 12295799, 1, 0, 0
69627, 2102581, 0, 0, 0
69631, 3567745, 1, 0, 0
69700, 1702030, 0, 0, 0
69701, 2191770, 1, 0, 0
69863, 3393751, 1, 0, 0
69864, 489530, 0, 0, 0
69935, 17905238, 0, 0, 0
69979, 1511394, 1, 0, 0
70018, 38940724, 1, 0, 0
70020, 21216998, 0, 0, 0
70100, 1329165, 0, 0, 0
70103, 1671903, 1, 0, 0
70201, 1617243, 1, 0, 0
70211, 510403, 0, 0, 0
70301, 1717320, 1, 0, 0
70301, 489068, 0, 0, 0
70400, 1906837, 1, 0, 0
70401, 519970, 0, 0, 0
70500, 479081, 0, 0, 0
70501, 1596389, 1, 0, 0
70600, 495992, 0, 0, 0
70601, 1558102, 1, 0, 0
70700, 1549263, 1, 0, 0
70701, 485892, 0, 0, 0
70820, 2675849, 1, 0, 0
70827, 486213, 0, 0, 0
70900, 2476118, 1, 0, 0
70900, 1161197, 0, 0, 0
71001, 1520571, 1, 0, 0
71002, 479249, 0, 0, 0
71100, 498998, 0, 0, 0
71105, 1556001, 1, 0, 0
71200, 449776, 0, 0, 0
71203, 1593640, 1, 0, 0
71300, 1526519, 1, 0, 0
71301, 483931, 0, 0, 0
71400, 490649, 0, 0, 0
71403, 1577563, 1, 0, 0
71500, 1575990, 1, 0, 0
71500, 462792, 0, 0, 0
71600, 1634378, 1, 0, 0
71600, 461017, 0, 0, 0
71700, 464316, 0, 0, 0
71702, 1563204, 1, 0, 0
71801, 1531021, 1, 0, 0
71802, 483627, 0, 0, 0
71900, 1722670, 1, 0, 0
71901, 487704, 0, 0, 0
72000, 467544, 0, 0, 0
72003, 1511015, 1, 0, 0
72100, 466169, 0, 0, 0
72103, 1513576, 1, 0, 0
72236, 3674221, 1, 0, 0
72236, 467986, 0, 0, 0
72312, 10410474, 0, 0, 0
72341, 10731797, 1, 0, 0
72405, 9497206, 0, 0, 0
72411, 4161418, 1, 0, 0
72500, 3484931, 1, 0, 0
72500, 919830, 0, 0, 0
72604, 5319568, 1, 0, 0
72611, 602680, 0, 0, 0
72708, 24088181, 1, 0, 0
72796, 595700, 0, 0, 0
72803, 3270100, 0, 0, 0
72806, 29675613, 1, 0, 0
72900, 1112213, 0, 0, 0
72901, 1959717, 1, 0, 0
73005, 3220550, 1, 0, 0
73005, 474956, 0, 0, 0
73101, 2033690, 1, 0, 0
73101, 542196, 0, 0, 0
73200, 1507040, 1, 0, 0
73201, 478620, 0, 0, 0
73300, 1568977, 1, 0, 0
73302, 473552, 0, 0, 0
73400, 1579225, 1, 0, 0
73400, 462035, 0, 0, 0
73500, 1502948, 1, 0, 0
73504, 470426, 0, 0, 0
73600, 647177, 0, 0, 0
73604, 1764776, 1, 0, 0
73700, 1148323, 0, 0, 0
73701, 1416923, 1, 0, 0
73800, 464545, 0, 0, 0
73802, 1563237, 1, 0, 0
73900, 466402, 0, 0, 0
73901, 1502911, 1, 0, 0
74000, 489813, 0, 0, 0
74004, 2124301, 1, 0, 0
74100, 499624, 0, 0, 0
74103, 1545233, 1, 0, 0
74200, 470213, 0, 0, 0
74202, 1538262, 1, 0, 0
74300, 1537744, 1, 0, 0
74300, 479377, 0, 0, 0
74400, 475520, 0, 0, 0
74403, 1558839, 1, 0, 0
74500, 1103025, 0, 0, 0
74503, 4810694, 1, 0, 0
74600, 1973973, 1, 0, 0
74602, 766457, 0, 0, 0
74700, 466148, 0, 0, 0
74702, 1568722, 1, 0, 0
74800, 482022, 0, 0, 0
74803, 1518527, 1, 0, 0
74948, 1416043, 0, 0, 0
74952, 1639283, 1, 0, 0
75007, 5635381, 0, 0, 0
75010, 1356850, 1, 0, 0
75100, 1558388, 1, 0, 0
75100, 4939735, 0, 0, 0
75200, 3173699, 1, 0, 0
75200, 634338, 0, 0, 0
75300, 1554682, 1, 0, 0
75301, 491686, 0, 0, 0
75400, 515274, 0, 0, 0
75409, 1705576, 1, 0, 0
75500, 482655, 0, 0, 0
75504, 1565287, 1, 0, 0
75600, 1542336, 1, 0, 0
75600, 482685, 0, 0, 0
75700, 1499973, 1, 0, 0
75701, 482264, 0, 0, 0
75800, 1590346, 1, 0, 0
75800, 498593, 0, 0, 0
75906, 2153155, 0, 0, 0
75975, 1530544, 1, 0, 0
76030, 20220327, 0, 0, 0
76033, 1597981, 1, 0, 0
76100, 6172219, 1, 0, 0
76101, 815809, 0, 0, 0
76208, 4243871, 1, 0, 0
76208, 703217, 0, 0, 0
76300, 1572579, 1, 0, 0
76301, 1350228, 0, 0, 0
76400, 471832, 0, 0, 0
76402, 1498683, 1, 0, 0
76501, 1644378, 1, 0, 0
76502, 454831, 0, 0, 0
76601, 1625104, 1, 0, 0
76602, 473174, 0, 0, 0
76700, 493381, 0, 0, 0
76701, 1610645, 1, 0, 0
76800, 469125, 0, 0, 0
76803, 1484327, 1, 0, 0
76900, 631500, 0, 0, 0
76905, 1542486, 1, 0, 0
77000, 470768, 0, 0, 0
77001, 1470396, 1, 0, 0
77100, 1522148, 1, 0, 0
77103, 503417, 0, 0, 0
77217, 1883915, 1, 0, 0
77218, 466533, 0, 0, 0
77304, 8635641, 1, 0, 0
77308, 448118, 0, 0, 0
77400, 2187058, 1, 0, 0
77401, 1063428, 0, 0, 0
77500, 1557615, 1, 0, 0
77501, 507370, 0, 0, 0
77600, 479767, 0, 0, 0
77602, 2078571, 1, 0, 0
77700, 1792866, 0, 0, 0
77722, 5550815, 1, 0, 0
77800, 1572114, 1, 0, 0
77801, 1145170, 0, 0, 0
77900, 1491706, 1, 0, 0
77901, 507396, 0, 0, 0
78000, 1567701, 1, 0, 0
78002, 476585, 0, 0, 0
78101, 1499882, 1, 0, 0
78101, 490541, 0, 0, 0
78200, 1732700, 1, 0, 0
78204, 526054, 0, 0, 0
78300, 1523942, 1, 0, 0
78300, 474245, 0, 0, 0
78400, 1581631, 1, 0, 0
78400, 475240, 0, 0, 0
78500, 471848, 0, 0, 0
78502, 1598260, 1, 0, 0
78652, 3248408, 1, 0, 0
78652, 482494, 0, 0, 0
78700, 2016534, 0, 0, 0
78795, 2085917, 1, 0, 0
78801, 1672998, 1, 0, 0
78801, 9642671, 0, 0, 0
78906, 2268933, 1, 0, 0
78910, 2743165, 0, 0, 0
79000, 463550, 0, 0, 0
79003, 1496824, 1, 0, 0
79100, 1670145, 1, 0, 0
79101, 520787, 0, 0, 0
79200, 1572585, 1, 0, 0
79202, 487961, 0, 0, 0
79302, 1853787, 1, 0, 0
79304, 480382, 0, 0, 0
79400, 1560687, 1, 0, 0
79401, 498649, 0, 0, 0
79518, 4372162, 1, 0, 0
79521, 623755, 0, 0, 0
79600, 510897, 0, 0, 0
79601, 3232524, 1, 0, 0
79700, 1546295, 1, 0, 0
79701, 625398, 0, 0, 0
79800, 1551308, 1, 0, 0
79801, 512302, 0, 0, 0
79961, 4342250, 1, 0, 0
80062, 100708345, 1, 0, 0
80072, 472071, 0, 0, 0
80182, 11879466, 0, 0, 0
80249, 19581582, 1, 0, 0
80250, 808616, 0, 0, 0
80351, 12409823, 1, 0, 0
80352, 523796, 0, 0, 0
80400, 1501726, 1, 0, 0
80401, 479890, 0, 0, 0
80501, 2291495, 1, 0, 0
80501, 494700, 0, 0, 0
80600, 499683, 0, 0, 0
80602, 1434259, 1, 0, 0
80700, 509323, 0, 0, 0
80701, 1520651, 1, 0, 0
80801, 1517413, 1, 0, 0
80807, 463758, 0, 0, 0
80909, 802216, 0, 0, 0
80911, 1947964, 1, 0, 0
81000, 2437292, 1, 0, 0
81001, 678113, 0, 0, 0
81100, 1485114, 1, 0, 0
81103, 509368, 0, 0, 0
81200, 1567496, 1, 0, 0
81201, 473401, 0, 0, 0
81300, 493380, 0, 0, 0
81302, 1575925, 1, 0, 0
81400, 1554318, 1, 0, 0
81403, 468068, 0, 0, 0
81500, 1543484, 1, 0, 0
81503, 480014, 0, 0, 0
81600, 487050, 0, 0, 0
81602, 1497016, 1, 0, 0
81700, 1534978, 1, 0, 0
81702, 465225, 0, 0, 0
81800, 467791, 0, 0, 0
81801, 1477207, 1, 0, 0
81900, 475788, 0, 0, 0
81901, 1512103, 1, 0, 0
82000, 480697, 0, 0, 0
82003, 1619984, 1, 0, 0
82100, 493267, 0, 0, 0
82103, 1555596, 1, 0, 0
82201, 1457367, 1, 0, 0
82203, 490297, 0, 0, 0
82395, 11305108, 1, 0, 0
82395, 614063, 0, 0, 0
82445, 8102896, 0, 0, 0
82449, 1439864, 1, 0, 0
82512, 2365001, 0, 0, 0
82514, 1379549, 1, 0, 0
82600, 541436, 0, 0, 0
82670, 3618660, 1, 0, 0
82750, 77668824, 1, 0, 0
82751, 536878, 0, 0, 0
82803, 16852333, 1, 0, 0
82804, 1414958, 0, 0, 0
82900, 667367, 0, 0, 0
82901, 3310628, 1, 0, 0
83037, 3369120, 0, 0, 0
83039, 4500406, 1, 0, 0
83101, 6814337, 1, 0, 0
83103, 543819, 0, 0, 0
83201, 1801665, 1, 0, 0
83201, 471520, 0, 0, 0
83300, 493163, 0, 0, 0
83303, 1510748, 1, 0, 0
83400, 1512451, 1, 0, 0
83401, 462766, 0, 0, 0
83500, 1676290, 1, 0, 0
83500, 476393, 0, 0, 0
83600, 506494, 0, 0, 0
83601, 1487332, 1, 0, 0
83791, 5932579, 1, 0, 0
83791, 519265, 0, 0, 0
83873, 40465277, 1, 0, 0
83897, 626388, 0, 0, 0
83900, 11784895, 1, 0, 0
83912, 462760, 0, 0, 0
84048, 4537967, 0, 0, 0
84100, 7311661, 1, 0, 0
84101, 12761835, 0, 0, 0
84226, 18282057, 1, 0, 0
84226, 921484, 0, 0, 0
84300, 13631104, 1, 0, 0
84301, 580196, 0, 0, 0
84418, 4442386, 0, 0, 0
84422, 6808417, 1, 0, 0
84516, 3464769, 1, 0, 0
84520, 640688, 0, 0, 0
84603, 11556578, 0, 0, 0
84604, 4148333, 1, 0, 0
84729, 2305918, 0, 0, 0
84731, 1482129, 1, 0, 0
84807, 4006091, 1, 0, 0
84810, 518266, 0, 0, 0
84900, 498163, 0, 0, 0
84903, 1512326, 1, 0, 0
85000, 663286, 0, 0, 0
