47305, 760, 0, 0, 0
47305, 310, 1, 0, 0
47405, 510, 0, 0, 0
47405, 140, 1, 0, 0
47605, 10, 0, 0, 0
47605, 20, 1, 0, 0
47705, 550, 0, 0, 0
47705, 210, 1, 0, 0
47805, 700, 0, 0, 0
47805, 330, 1, 0, 0
47905, 800, 0, 0, 0
47905, 270, 1, 0, 0
48005, 630, 0, 0, 0
48005, 360, 1, 0, 0
48105, 810, 0, 0, 0
48105, 290, 1, 0, 0
48205, 640, 0, 0, 0
48205, 310, 1, 0, 0
48305, 870, 0, 0, 0
48305, 270, 1, 0, 0
48405, 640, 0, 0, 0
48405, 360, 1, 0, 0
48504, 727, 0, 0, 0
48504, 313, 1, 0, 0
48604, 740, 0, 0, 0
48604, 290, 1, 0, 0
48704, 680, 0, 0, 0
48704, 330, 1, 0, 0
48804, 710, 0, 0, 0
48804, 280, 1, 0, 0
48905, 150, 0, 0, 0
48905, 50, 1, 0, 0
49005, 100, 0, 0, 0
49005, 70, 1, 0, 0
49105, 320, 0, 0, 0
49105, 140, 1, 0, 0
49205, 550, 0, 0, 0
49205, 220, 1, 0, 0
49305, 510, 0, 0, 0
49305, 210, 1, 0, 0
49405, 110, 0, 0, 0
49405, 30, 1, 0, 0
49504, 282, 0, 0, 0
49504, 101, 1, 0, 0
49604, 380, 0, 0, 0
49604, 250, 1, 0, 0
49704, 180, 0, 0, 0
49704, 110, 1, 0, 0
49804, 450, 0, 0, 0
49804, 220, 1, 0, 0
49904, 720, 0, 0, 0
49904, 290, 1, 0, 0
50004, 780, 0, 0, 0
50004, 280, 1, 0, 0
50105, 760, 0, 0, 0
50105, 290, 1, 0, 0
50205, 660, 0, 0, 0
50205, 350, 1, 0, 0
50305, 820, 0, 0, 0
50305, 230, 1, 0, 0
50405, 730, 0, 0, 0
50405, 310, 1, 0, 0
50505, 550, 0, 0, 0
50505, 380, 1, 0, 0
50605, 750, 0, 0, 0
50605, 300, 1, 0, 0
50705, 760, 0, 0, 0
50705, 290, 1, 0, 0
50805, 610, 0, 0, 0
50805, 320, 1, 0, 0
50905, 670, 0, 0, 0
50905, 330, 1, 0, 0
51004, 141, 0, 0, 0
51004, 70, 1, 0, 0
51104, 490, 0, 0, 0
51104, 220, 1, 0, 0
51204, 640, 0, 0, 0
51204, 340, 1, 0, 0
51304, 710, 0, 0, 0
51304, 320, 1, 0, 0
51405, 650, 0, 0, 0
51405, 340, 1, 0, 0
51505, 750, 0, 0, 0
51505, 310, 1, 0, 0
51605, 780, 0, 0, 0
51605, 290, 1, 0, 0
51705, 780, 0, 0, 0
51705, 270, 1, 0, 0
51805, 470, 0, 0, 0
51805, 380, 1, 0, 0
51905, 760, 0, 0, 0
51905, 280, 1, 0, 0
52004, 535, 0, 0, 0
52004, 373, 1, 0, 0
52104, 540, 0, 0, 0
52104, 340, 1, 0, 0
52204, 740, 0, 0, 0
52204, 300, 1, 0, 0
52304, 690, 0, 0, 0
52304, 330, 1, 0, 0
52404, 560, 0, 0, 0
52404, 240, 1, 0, 0
52605, 30, 0, 0, 0
52605, 20, 1, 0, 0
52705, 240, 0, 0, 0
52705, 160, 1, 0, 0
52805, 420, 0, 0, 0
52805, 260, 1, 0, 0
52905, 680, 0, 0, 0
52905, 300, 1, 0, 0
53004, 707, 0, 0, 0
53004, 282, 1, 0, 0
53104, 670, 0, 0, 0
53104, 330, 1, 0, 0
53204, 820, 0, 0, 0
53204, 280, 1, 0, 0
53304, 630, 0, 0, 0
53304, 300, 1, 0, 0
53404, 830, 0, 0, 0
53404, 270, 1, 0, 0
53505, 880, 0, 0, 0
53505, 230, 1, 0, 0
53605, 710, 0, 0, 0
53605, 290, 1, 0, 0
53705, 670, 0, 0, 0
53705, 330, 1, 0, 0
53805, 780, 0, 0, 0
53805, 300, 1, 0, 0
53905, 510, 0, 0, 0
53905, 220, 1, 0, 0
54005, 120, 0, 0, 0
54005, 50, 1, 0, 0
54105, 50, 0, 0, 0
54105, 30, 1, 0, 0
54205, 150, 0, 0, 0
54205, 90, 1, 0, 0
54305, 560, 0, 0, 0
54305, 360, 1, 0, 0
54405, 240, 0, 0, 0
54405, 160, 1, 0, 0
54504, 606, 0, 0, 0
54504, 282, 1, 0, 0
54604, 560, 0, 0, 0
54604, 210, 1, 0, 0
54705, 450, 0, 0, 0
54705, 200, 1, 0, 0
54805, 200, 0, 0, 0
54805, 80, 1, 0, 0
54905, 490, 0, 0, 0
54905, 250, 1, 0, 0
55005, 730, 0, 0, 0
55005, 290, 1, 0, 0
55105, 790, 0, 0, 0
55105, 280, 1, 0, 0
55205, 580, 0, 0, 0
55205, 330, 1, 0, 0
55305, 630, 0, 0, 0
55305, 310, 1, 0, 0
55405, 850, 0, 0, 0
55405, 230, 1, 0, 0
55504, 767, 0, 0, 0
55504, 292, 1, 0, 0
55604, 870, 0, 0, 0
55604, 230, 1, 0, 0
55704, 780, 0, 0, 0
55704, 290, 1, 0, 0
55805, 620, 0, 0, 0
55805, 340, 1, 0, 0
55905, 850, 0, 0, 0
55905, 250, 1, 0, 0
56005, 260, 0, 0, 0
56005, 130, 1, 0, 0
56105, 80, 0, 0, 0
56105, 70, 1, 0, 0
56205, 150, 0, 0, 0
56205, 40, 1, 0, 0
56305, 570, 0, 0, 0
56305, 280, 1, 0, 0
56405, 700, 0, 0, 0
56405, 320, 1, 0, 0
56504, 717, 0, 0, 0
56504, 313, 1, 0, 0
56604, 650, 0, 0, 0
56604, 330, 1, 0, 0
56704, 780, 0, 0, 0
56704, 280, 1, 0, 0
56804, 760, 0, 0, 0
56804, 270, 1, 0, 0
56904, 580, 0, 0, 0
56904, 340, 1, 0, 0
57005, 720, 0, 0, 0
57005, 310, 1, 0, 0
57105, 640, 0, 0, 0
57105, 340, 1, 0, 0
57205, 560, 0, 0, 0
57205, 250, 1, 0, 0
57305, 780, 0, 0, 0
57305, 270, 1, 0, 0
57405, 780, 0, 0, 0
57405, 280, 1, 0, 0
57505, 150, 0, 0, 0
57505, 110, 1, 0, 0
57605, 50, 0, 0, 0
57605, 30, 1, 0, 0
57705, 180, 0, 0, 0
57705, 60, 1, 0, 0
57805, 210, 0, 0, 0
57805, 80, 1, 0, 0
57905, 820, 0, 0, 0
57905, 270, 1, 0, 0
58005, 686, 0, 0, 0
58005, 323, 1, 0, 0
58105, 660, 0, 0, 0
58105, 320, 1, 0, 0
58205, 650, 0, 0, 0
58205, 310, 1, 0, 0
58305, 690, 0, 0, 0
58305, 320, 1, 0, 0
58405, 720, 0, 0, 0
58405, 220, 1, 0, 0
58505, 460, 0, 0, 0
58505, 190, 1, 0, 0
58605, 590, 0, 0, 0
58605, 170, 1, 0, 0
58705, 630, 0, 0, 0
58705, 350, 1, 0, 0
58805, 940, 0, 0, 0
58805, 210, 1, 0, 0
58905, 490, 0, 0, 0
58905, 230, 1, 0, 0
59004, 50, 0, 0, 0
59004, 20, 1, 0, 0
59105, 190, 0, 0, 0
59105, 60, 1, 0, 0
59205, 270, 0, 0, 0
59205, 190, 1, 0, 0
59305, 620, 0, 0, 0
59305, 270, 1, 0, 0
59405, 220, 0, 0, 0
59405, 70, 1, 0, 0
59505, 20, 0, 0, 0
59605, 100, 0, 0, 0
59605, 50, 1, 0, 0
59705, 160, 0, 0, 0
59705, 120, 1, 0, 0
59805, 250, 0, 0, 0
59805, 150, 1, 0, 0
59905, 300, 0, 0, 0
59905, 170, 1, 0, 0
60004, 656, 0, 0, 0
60004, 323, 1, 0, 0
60104, 760, 0, 0, 0
60104, 290, 1, 0, 0
60204, 650, 0, 0, 0
60204, 290, 1, 0, 0
60305, 590, 0, 0, 0
60305, 340, 1, 0, 0
60405, 690, 0, 0, 0
60405, 320, 1, 0, 0
60505, 670, 0, 0, 0
60505, 310, 1, 0, 0
60605, 780, 0, 0, 0
60605, 270, 1, 0, 0
60705, 570, 0, 0, 0
60705, 370, 1, 0, 0
60805, 690, 0, 0, 0
60805, 340, 1, 0, 0
60905, 770, 0, 0, 0
60905, 310, 1, 0, 0
61004, 636, 0, 0, 0
61004, 171, 1, 0, 0
61104, 180, 0, 0, 0
61104, 120, 1, 0, 0
61204, 800, 0, 0, 0
61204, 270, 1, 0, 0
61304, 790, 0, 0, 0
61304, 290, 1, 0, 0
61404, 840, 0, 0, 0
61404, 240, 1, 0, 0
61505, 770, 0, 0, 0
61505, 280, 1, 0, 0
61605, 710, 0, 0, 0
61605, 320, 1, 0, 0
61705, 740, 0, 0, 0
61705, 330, 1, 0, 0
61805, 650, 0, 0, 0
61805, 330, 1, 0, 0
61905, 650, 0, 0, 0
61905, 330, 1, 0, 0
62005, 750, 0, 0, 0
62005, 250, 1, 0, 0
62105, 580, 0, 0, 0
62105, 350, 1, 0, 0
62205, 680, 0, 0, 0
62205, 280, 1, 0, 0
62305, 740, 0, 0, 0
62305, 300, 1, 0, 0
62405, 900, 0, 0, 0
62405, 190, 1, 0, 0
62504, 434, 0, 0, 0
62504, 181, 1, 0, 0
62604, 50, 0, 0, 0
62704, 140, 0, 0, 0
62704, 50, 1, 0, 0
62805, 90, 0, 0, 0
62805, 70, 1, 0, 0
62905, 510, 0, 0, 0
62905, 180, 1, 0, 0
63005, 840, 0, 0, 0
63005, 260, 1, 0, 0
63105, 670, 0, 0, 0
63105, 310, 1, 0, 0
63205, 760, 0, 0, 0
63205, 270, 1, 0, 0
63305, 570, 0, 0, 0
63305, 380, 1, 0, 0
63405, 630, 0, 0, 0
63405, 240, 1, 0, 0
63504, 737, 0, 0, 0
63504, 282, 1, 0, 0
63604, 650, 0, 0, 0
63604, 330, 1, 0, 0
63704, 760, 0, 0, 0
63704, 260, 1, 0, 0
63804, 680, 0, 0, 0
63804, 290, 1, 0, 0
63904, 800, 0, 0, 0
63904, 250, 1, 0, 0
64005, 780, 0, 0, 0
64005, 270, 1, 0, 0
64105, 630, 0, 0, 0
64105, 330, 1, 0, 0
64205, 640, 0, 0, 0
64205, 330, 1, 0, 0
64305, 770, 0, 0, 0
64305, 290, 1, 0, 0
64405, 660, 0, 0, 0
64405, 160, 1, 0, 0
64505, 450, 0, 0, 0
64505, 170, 1, 0, 0
64605, 720, 0, 0, 0
64605, 300, 1, 0, 0
64705, 650, 0, 0, 0
64705, 330, 1, 0, 0
64805, 500, 0, 0, 0
64805, 190, 1, 0, 0
64905, 360, 0, 0, 0
64905, 80, 1, 0, 0
65004, 767, 0, 0, 0
65004, 282, 1, 0, 0
65104, 760, 0, 0, 0
65104, 290, 1, 0, 0
65204, 730, 0, 0, 0
65204, 280, 1, 0, 0
65305, 810, 0, 0, 0
65305, 270, 1, 0, 0
65405, 610, 0, 0, 0
65405, 280, 1, 0, 0
65505, 780, 0, 0, 0
65505, 260, 1, 0, 0
65605, 800, 0, 0, 0
65605, 260, 1, 0, 0
65705, 660, 0, 0, 0
65705, 320, 1, 0, 0
65805, 780, 0, 0, 0
65805, 260, 1, 0, 0
65905, 310, 0, 0, 0
65905, 160, 1, 0, 0
66004, 636, 0, 0, 0
66004, 303, 1, 0, 0
66104, 160, 0, 0, 0
66104, 110, 1, 0, 0
66204, 120, 0, 0, 0
66204, 70, 1, 0, 0
66305, 200, 0, 0, 0
66305, 70, 1, 0, 0
66405, 570, 0, 0, 0
66405, 180, 1, 0, 0
66505, 830, 0, 0, 0
66505, 250, 1, 0, 0
66605, 690, 0, 0, 0
66605, 300, 1, 0, 0
66705, 740, 0, 0, 0
66705, 280, 1, 0, 0
66805, 750, 0, 0, 0
66805, 270, 1, 0, 0
66905, 760, 0, 0, 0
66905, 290, 1, 0, 0
67004, 808, 0, 0, 0
67004, 262, 1, 0, 0
67104, 730, 0, 0, 0
67104, 230, 1, 0, 0
67204, 760, 0, 0, 0
67204, 240, 1, 0, 0
67304, 720, 0, 0, 0
67304, 280, 1, 0, 0
67404, 710, 0, 0, 0
67404, 310, 1, 0, 0
67504, 650, 0, 0, 0
67504, 180, 1, 0, 0
67604, 60, 0, 0, 0
67704, 90, 0, 0, 0
67704, 60, 1, 0, 0
67805, 40, 0, 0, 0
67905, 370, 0, 0, 0
67905, 170, 1, 0, 0
68005, 700, 0, 0, 0
68005, 280, 1, 0, 0
68105, 630, 0, 0, 0
68105, 340, 1, 0, 0
68205, 560, 0, 0, 0
68205, 360, 1, 0, 0
68305, 800, 0, 0, 0
68305, 250, 1, 0, 0
68405, 850, 0, 0, 0
68405, 240, 1, 0, 0
68504, 414, 0, 0, 0
68504, 282, 1, 0, 0
68604, 710, 0, 0, 0
68604, 300, 1, 0, 0
68704, 720, 0, 0, 0
68704, 270, 1, 0, 0
68804, 620, 0, 0, 0
68804, 310, 1, 0, 0
68904, 700, 0, 0, 0
68904, 300, 1, 0, 0
69005, 680, 0, 0, 0
69005, 280, 1, 0, 0
69105, 440, 0, 0, 0
69105, 180, 1, 0, 0
69205, 740, 0, 0, 0
69205, 270, 1, 0, 0
69305, 700, 0, 0, 0
69305, 260, 1, 0, 0
69405, 800, 0, 0, 0
69405, 250, 1, 0, 0
69505, 150, 0, 0, 0
69505, 60, 1, 0, 0
69605, 210, 0, 0, 0
69605, 50, 1, 0, 0
69705, 410, 0, 0, 0
69705, 180, 1, 0, 0
69805, 900, 0, 0, 0
69805, 200, 1, 0, 0
69905, 40, 0, 0, 0
69905, 30, 1, 0, 0
70005, 101, 0, 0, 0
70005, 80, 1, 0, 0
70105, 340, 0, 0, 0
70105, 140, 1, 0, 0
70205, 500, 0, 0, 0
70205, 380, 1, 0, 0
70305, 650, 0, 0, 0
70305, 280, 1, 0, 0
70405, 660, 0, 0, 0
70405, 290, 1, 0, 0
70505, 780, 0, 0, 0
70505, 270, 1, 0, 0
70605, 780, 0, 0, 0
70605, 270, 1, 0, 0
70705, 640, 0, 0, 0
70705, 330, 1, 0, 0
70805, 780, 0, 0, 0
70805, 280, 1, 0, 0
70905, 450, 0, 0, 0
70905, 140, 1, 0, 0
71004, 656, 0, 0, 0
71004, 323, 1, 0, 0
71104, 610, 0, 0, 0
71104, 320, 1, 0, 0
71204, 610, 0, 0, 0
71204, 330, 1, 0, 0
71305, 600, 0, 0, 0
71305, 330, 1, 0, 0
71405, 720, 0, 0, 0
71405, 300, 1, 0, 0
71505, 690, 0, 0, 0
71505, 310, 1, 0, 0
71605, 710, 0, 0, 0
71605, 290, 1, 0, 0
71705, 740, 0, 0, 0
71705, 290, 1, 0, 0
71805, 720, 0, 0, 0
71805, 300, 1, 0, 0
71905, 730, 0, 0, 0
71905, 270, 1, 0, 0
72004, 616, 0, 0, 0
72004, 313, 1, 0, 0
72104, 750, 0, 0, 0
72104, 280, 1, 0, 0
72204, 730, 0, 0, 0
72204, 210, 1, 0, 0
72305, 120, 0, 0, 0
72305, 70, 1, 0, 0
72505, 300, 0, 0, 0
72505, 100, 1, 0, 0
72605, 320, 0, 0, 0
72605, 90, 1, 0, 0
72705, 40, 0, 0, 0
72705, 30, 1, 0, 0
72805, 20, 0, 0, 0
72805, 40, 1, 0, 0
72905, 550, 0, 0, 0
72905, 190, 1, 0, 0
73005, 636, 0, 0, 0
73005, 191, 1, 0, 0
73105, 480, 0, 0, 0
73105, 210, 1, 0, 0
73205, 700, 0, 0, 0
73205, 320, 1, 0, 0
73305, 740, 0, 0, 0
73305, 300, 1, 0, 0
73405, 750, 0, 0, 0
73405, 280, 1, 0, 0
73505, 740, 0, 0, 0
73505, 290, 1, 0, 0
73605, 630, 0, 0, 0
73605, 260, 1, 0, 0
73705, 440, 0, 0, 0
73705, 220, 1, 0, 0
73805, 580, 0, 0, 0
73805, 360, 1, 0, 0
73905, 720, 0, 0, 0
73905, 300, 1, 0, 0
74004, 575, 0, 0, 0
74004, 313, 1, 0, 0
74104, 690, 0, 0, 0
74104, 290, 1, 0, 0
74204, 630, 0, 0, 0
74204, 340, 1, 0, 0
74305, 750, 0, 0, 0
74305, 280, 1, 0, 0
74405, 660, 0, 0, 0
74405, 300, 1, 0, 0
74505, 240, 0, 0, 0
74505, 160, 1, 0, 0
74605, 260, 0, 0, 0
74605, 210, 1, 0, 0
74705, 700, 0, 0, 0
74705, 310, 1, 0, 0
74805, 780, 0, 0, 0
74805, 270, 1, 0, 0
74905, 610, 0, 0, 0
74905, 270, 1, 0, 0
75004, 60, 0, 0, 0
75004, 10, 1, 0, 0
75104, 50, 0, 0, 0
75104, 20, 1, 0, 0
75204, 270, 0, 0, 0
75204, 120, 1, 0, 0
75304, 740, 0, 0, 0
75304, 280, 1, 0, 0
75404, 810, 0, 0, 0
75404, 240, 1, 0, 0
75504, 630, 0, 0, 0
75504, 290, 1, 0, 0
75605, 740, 0, 0, 0
75605, 260, 1, 0, 0
75705, 590, 0, 0, 0
75705, 330, 1, 0, 0
75805, 770, 0, 0, 0
75805, 270, 1, 0, 0
75905, 480, 0, 0, 0
75905, 80, 1, 0, 0
76005, 80, 0, 0, 0
76005, 70, 1, 0, 0
76105, 120, 0, 0, 0
76105, 60, 1, 0, 0
76205, 10, 1, 0, 0
76305, 650, 0, 0, 0
76305, 250, 1, 0, 0
76405, 640, 0, 0, 0
76405, 320, 1, 0, 0
76504, 727, 0, 0, 0
76504, 303, 1, 0, 0
76604, 670, 0, 0, 0
76604, 300, 1, 0, 0
76705, 730, 0, 0, 0
76705, 290, 1, 0, 0
76805, 770, 0, 0, 0
76805, 260, 1, 0, 0
76905, 590, 0, 0, 0
76905, 290, 1, 0, 0
77005, 700, 0, 0, 0
77005, 310, 1, 0, 0
77105, 720, 0, 0, 0
77105, 280, 1, 0, 0
77205, 690, 0, 0, 0
77205, 310, 1, 0, 0
77305, 110, 0, 0, 0
77305, 70, 1, 0, 0
77405, 520, 0, 0, 0
77405, 210, 1, 0, 0
77504, 717, 0, 0, 0
77504, 292, 1, 0, 0
77604, 580, 0, 0, 0
77604, 280, 1, 0, 0
77704, 260, 0, 0, 0
77704, 90, 1, 0, 0
77804, 520, 0, 0, 0
77804, 230, 1, 0, 0
77904, 730, 0, 0, 0
77904, 270, 1, 0, 0
78005, 800, 0, 0, 0
78005, 270, 1, 0, 0
78105, 710, 0, 0, 0
78105, 310, 1, 0, 0
78205, 690, 0, 0, 0
78205, 230, 1, 0, 0
78305, 820, 0, 0, 0
78305, 240, 1, 0, 0
78405, 780, 0, 0, 0
78405, 280, 1, 0, 0
78505, 730, 0, 0, 0
78505, 270, 1, 0, 0
78605, 560, 0, 0, 0
78605, 360, 1, 0, 0
78705, 50, 0, 0, 0
78705, 20, 1, 0, 0
78805, 180, 0, 0, 0
78805, 80, 1, 0, 0
78905, 290, 0, 0, 0
78905, 90, 1, 0, 0
79004, 606, 0, 0, 0
79004, 252, 1, 0, 0
79105, 650, 0, 0, 0
79105, 320, 1, 0, 0
79205, 710, 0, 0, 0
79205, 270, 1, 0, 0
79305, 850, 0, 0, 0
79305, 240, 1, 0, 0
79405, 630, 0, 0, 0
79405, 260, 1, 0, 0
79505, 330, 0, 0, 0
79505, 170, 1, 0, 0
79605, 240, 0, 0, 0
79605, 80, 1, 0, 0
79705, 440, 0, 0, 0
79705, 240, 1, 0, 0
79805, 810, 0, 0, 0
79805, 250, 1, 0, 0
79905, 600, 0, 0, 0
79905, 320, 1, 0, 0
80104, 60, 0, 0, 0
80104, 30, 1, 0, 0
80204, 80, 0, 0, 0
80204, 10, 1, 0, 0
80305, 170, 0, 0, 0
80305, 40, 1, 0, 0
80405, 260, 0, 0, 0
80405, 60, 1, 0, 0
80505, 510, 0, 0, 0
80505, 300, 1, 0, 0
80605, 630, 0, 0, 0
80605, 340, 1, 0, 0
80705, 730, 0, 0, 0
80705, 320, 1, 0, 0
80805, 770, 0, 0, 0
80805, 260, 1, 0, 0
80905, 610, 0, 0, 0
80905, 250, 1, 0, 0
81004, 262, 0, 0, 0
81004, 90, 1, 0, 0
81104, 630, 0, 0, 0
81104, 340, 1, 0, 0
81204, 790, 0, 0, 0
81204, 270, 1, 0, 0
81304, 780, 0, 0, 0
81304, 270, 1, 0, 0
81404, 730, 0, 0, 0
81404, 300, 1, 0, 0
81504, 610, 0, 0, 0
81504, 360, 1, 0, 0
81604, 570, 0, 0, 0
81604, 340, 1, 0, 0
81705, 750, 0, 0, 0
81705, 280, 1, 0, 0
81805, 660, 0, 0, 0
81805, 340, 1, 0, 0
81905, 780, 0, 0, 0
81905, 290, 1, 0, 0
82005, 620, 0, 0, 0
82005, 310, 1, 0, 0
82105, 560, 0, 0, 0
82105, 360, 1, 0, 0
82205, 730, 0, 0, 0
82205, 280, 1, 0, 0
82305, 440, 0, 0, 0
82305, 140, 1, 0, 0
82504, 262, 0, 0, 0
82504, 151, 1, 0, 0
82604, 600, 0, 0, 0
82604, 200, 1, 0, 0
82705, 70, 0, 0, 0
82705, 60, 1, 0, 0
82805, 10, 0, 0, 0
82905, 90, 0, 0, 0
82905, 60, 1, 0, 0
83004, 393, 0, 0, 0
83004, 212, 1, 0, 0
83104, 440, 0, 0, 0
83104, 80, 1, 0, 0
83204, 470, 0, 0, 0
83204, 300, 1, 0, 0
83304, 650, 0, 0, 0
83304, 340, 1, 0, 0
83404, 750, 0, 0, 0
83404, 280, 1, 0, 0
83505, 800, 0, 0, 0
83505, 270, 1, 0, 0
83605, 700, 0, 0, 0
83605, 310, 1, 0, 0
83705, 510, 0, 0, 0
83705, 300, 1, 0, 0
83905, 220, 0, 0, 0
83905, 120, 1, 0, 0
84004, 131, 0, 0, 0
84004, 80, 1, 0, 0
84104, 120, 0, 0, 0
84104, 30, 1, 0, 0
84205, 100, 0, 0, 0
84205, 60, 1, 0, 0
84305, 170, 0, 0, 0
84305, 40, 1, 0, 0
84405, 310, 0, 0, 0
84405, 120, 1, 0, 0
84505, 490, 0, 0, 0
84505, 130, 1, 0, 0
84605, 70, 0, 0, 0
84605, 50, 1, 0, 0
84705, 170, 0, 0, 0
84705, 70, 1, 0, 0
84805, 400, 0, 0, 0
84805, 90, 1, 0, 0
84905, 440, 0, 0, 0
84905, 310, 1, 0, 0
85005, 333, 0, 0, 0
85005, 131, 1, 0, 0
85105, 30, 0, 0, 0
85105, 10, 1, 0, 0
85205, 150, 0, 0, 0
85205, 50, 1, 0, 0
85305, 310, 0, 0, 0
85305, 170, 1, 0, 0
85405, 760, 0, 0, 0
85405, 260, 1, 0, 0
85505, 680, 0, 0, 0
85505, 290, 1, 0, 0
85605, 570, 0, 0, 0
85605, 350, 1, 0, 0
85705, 700, 0, 0, 0
85705, 300, 1, 0, 0
85805, 820, 0, 0, 0
85805, 260, 1, 0, 0
85905, 550, 0, 0, 0
85905, 270, 1, 0, 0
86004, 50, 0, 0, 0
86004, 30, 1, 0, 0
86104, 90, 0, 0, 0
86104, 40, 1, 0, 0
86204, 30, 1, 0, 0
86304, 170, 0, 0, 0
86304, 20, 1, 0, 0
86405, 520, 0, 0, 0
86405, 150, 1, 0, 0
86505, 750, 0, 0, 0
86505, 280, 1, 0, 0
86605, 680, 0, 0, 0
86605, 330, 1, 0, 0
86705, 750, 0, 0, 0
86705, 280, 1, 0, 0
86805, 630, 0, 0, 0
86805, 310, 1, 0, 0
86905, 650, 0, 0, 0
86905, 310, 1, 0, 0
87005, 680, 0, 0, 0
87005, 290, 1, 0, 0
87105, 720, 0, 0, 0
87105, 290, 1, 0, 0
87205, 660, 0, 0, 0
87205, 220, 1, 0, 0
87305, 640, 0, 0, 0
87305, 300, 1, 0, 0
87405, 150, 0, 0, 0
87405, 40, 1, 0, 0
87504, 494, 0, 0, 0
87504, 313, 1, 0, 0
87604, 570, 0, 0, 0
87604, 360, 1, 0, 0
87705, 270, 0, 0, 0
87705, 120, 1, 0, 0
87805, 80, 0, 0, 0
87805, 10, 1, 0, 0
87905, 220, 0, 0, 0
87905, 50, 1, 0, 0
88005, 360, 0, 0, 0
88005, 160, 1, 0, 0
88105, 550, 0, 0, 0
88105, 360, 1, 0, 0
88205, 650, 0, 0, 0
88205, 280, 1, 0, 0
88305, 690, 0, 0, 0
88305, 250, 1, 0, 0
88405, 620, 0, 0, 0
88405, 300, 1, 0, 0
88504, 717, 0, 0, 0
88504, 242, 1, 0, 0
88604, 690, 0, 0, 0
88604, 280, 1, 0, 0
88704, 800, 0, 0, 0
88704, 250, 1, 0, 0
88805, 40, 0, 0, 0
88905, 100, 0, 0, 0
88905, 70, 1, 0, 0
89005, 280, 0, 0, 0
89005, 80, 1, 0, 0
89105, 40, 0, 0, 0
89105, 20, 1, 0, 0
89205, 30, 0, 0, 0
89205, 10, 1, 0, 0
89305, 150, 0, 0, 0
89305, 100, 1, 0, 0
89405, 480, 0, 0, 0
89405, 250, 1, 0, 0
89504, 626, 0, 0, 0
89504, 212, 1, 0, 0
89604, 330, 0, 0, 0
89604, 230, 1, 0, 0
89704, 650, 0, 0, 0
89704, 290, 1, 0, 0
89804, 600, 0, 0, 0
89804, 310, 1, 0, 0
89904, 570, 0, 0, 0
89904, 340, 1, 0, 0
90004, 610, 0, 0, 0
90004, 290, 1, 0, 0
