47504, 30, 0, 0, 0
47504, 10, 1, 0, 0
47604, 20, 0, 0, 0
47704, 490, 0, 0, 0
47704, 240, 1, 0, 0
47804, 830, 0, 0, 0
47804, 290, 1, 0, 0
47904, 800, 0, 0, 0
47904, 310, 1, 0, 0
48004, 780, 0, 0, 0
48004, 310, 1, 0, 0
48104, 730, 0, 0, 0
48104, 300, 1, 0, 0
48204, 590, 0, 0, 0
48204, 290, 1, 0, 0
48304, 720, 0, 0, 0
48304, 340, 1, 0, 0
48404, 810, 0, 0, 0
48404, 270, 1, 0, 0
48503, 656, 0, 0, 0
48503, 333, 1, 0, 0
48603, 760, 0, 0, 0
48603, 280, 1, 0, 0
48703, 670, 0, 0, 0
48703, 340, 1, 0, 0
48804, 780, 0, 0, 0
48804, 260, 1, 0, 0
48904, 190, 0, 0, 0
48904, 50, 1, 0, 0
49004, 160, 0, 0, 0
49004, 90, 1, 0, 0
49104, 200, 0, 0, 0
49104, 90, 1, 0, 0
49204, 440, 0, 0, 0
49204, 270, 1, 0, 0
49304, 460, 0, 0, 0
49304, 210, 1, 0, 0
49404, 140, 0, 0, 0
49404, 30, 1, 0, 0
49504, 140, 0, 0, 0
49504, 60, 1, 0, 0
49604, 650, 0, 0, 0
49604, 280, 1, 0, 0
49704, 230, 0, 0, 0
49704, 90, 1, 0, 0
49804, 520, 0, 0, 0
49804, 190, 1, 0, 0
49904, 790, 0, 0, 0
49904, 300, 1, 0, 0
50004, 575, 0, 0, 0
50004, 393, 1, 0, 0
50104, 700, 0, 0, 0
50104, 340, 1, 0, 0
50204, 830, 0, 0, 0
50204, 260, 1, 0, 0
50304, 770, 0, 0, 0
50304, 290, 1, 0, 0
50404, 680, 0, 0, 0
50404, 350, 1, 0, 0
50504, 780, 0, 0, 0
50504, 280, 1, 0, 0
50604, 810, 0, 0, 0
50604, 270, 1, 0, 0
50704, 580, 0, 0, 0
50704, 370, 1, 0, 0
50804, 690, 0, 0, 0
50804, 310, 1, 0, 0
50904, 710, 0, 0, 0
50904, 300, 1, 0, 0
51003, 313, 0, 0, 0
51003, 101, 1, 0, 0
51103, 360, 0, 0, 0
51103, 240, 1, 0, 0
51203, 690, 0, 0, 0
51203, 320, 1, 0, 0
51304, 770, 0, 0, 0
51304, 320, 1, 0, 0
51404, 600, 0, 0, 0
51404, 360, 1, 0, 0
51504, 740, 0, 0, 0
51504, 310, 1, 0, 0
51604, 670, 0, 0, 0
51604, 360, 1, 0, 0
51704, 760, 0, 0, 0
51704, 280, 1, 0, 0
51804, 670, 0, 0, 0
51804, 310, 1, 0, 0
51904, 760, 0, 0, 0
51904, 280, 1, 0, 0
52003, 616, 0, 0, 0
52003, 363, 1, 0, 0
52103, 690, 0, 0, 0
52103, 300, 1, 0, 0
52203, 600, 0, 0, 0
52203, 320, 1, 0, 0
52304, 540, 0, 0, 0
52304, 400, 1, 0, 0
52404, 550, 0, 0, 0
52404, 230, 1, 0, 0
52504, 10, 1, 0, 0
52604, 20, 0, 0, 0
52604, 10, 1, 0, 0
52704, 20, 0, 0, 0
52704, 30, 1, 0, 0
52804, 590, 0, 0, 0
52804, 230, 1, 0, 0
52904, 680, 0, 0, 0
52904, 300, 1, 0, 0
53003, 595, 0, 0, 0
53003, 343, 1, 0, 0
53103, 570, 0, 0, 0
53103, 380, 1, 0, 0
53203, 820, 0, 0, 0
53203, 270, 1, 0, 0
53304, 670, 0, 0, 0
53304, 280, 1, 0, 0
53404, 680, 0, 0, 0
53404, 330, 1, 0, 0
53504, 780, 0, 0, 0
53504, 270, 1, 0, 0
53604, 670, 0, 0, 0
53604, 320, 1, 0, 0
53704, 890, 0, 0, 0
53704, 230, 1, 0, 0
53804, 790, 0, 0, 0
53804, 280, 1, 0, 0
53904, 490, 0, 0, 0
53904, 240, 1, 0, 0
54003, 131, 0, 0, 0
54003, 10, 1, 0, 0
54103, 170, 0, 0, 0
54103, 70, 1, 0, 0
54203, 180, 0, 0, 0
54203, 80, 1, 0, 0
54304, 720, 0, 0, 0
54304, 310, 1, 0, 0
54404, 210, 0, 0, 0
54404, 100, 1, 0, 0
54504, 530, 0, 0, 0
54504, 200, 1, 0, 0
54604, 410, 0, 0, 0
54604, 270, 1, 0, 0
54704, 340, 0, 0, 0
54704, 190, 1, 0, 0
54804, 80, 0, 0, 0
54804, 70, 1, 0, 0
54904, 380, 0, 0, 0
54904, 160, 1, 0, 0
55003, 666, 0, 0, 0
55003, 333, 1, 0, 0
55103, 690, 0, 0, 0
55103, 310, 1, 0, 0
55203, 730, 0, 0, 0
55203, 300, 1, 0, 0
55304, 670, 0, 0, 0
55304, 270, 1, 0, 0
55404, 790, 0, 0, 0
55404, 270, 1, 0, 0
55504, 590, 0, 0, 0
55504, 350, 1, 0, 0
55604, 630, 0, 0, 0
55604, 330, 1, 0, 0
55704, 840, 0, 0, 0
55704, 230, 1, 0, 0
55804, 720, 0, 0, 0
55804, 280, 1, 0, 0
55904, 920, 0, 0, 0
55904, 230, 1, 0, 0
56004, 360, 0, 0, 0
56004, 110, 1, 0, 0
56104, 50, 0, 0, 0
56104, 60, 1, 0, 0
56204, 160, 0, 0, 0
56204, 70, 1, 0, 0
56304, 670, 0, 0, 0
56304, 250, 1, 0, 0
56405, 670, 0, 0, 0
56405, 310, 1, 0, 0
56504, 727, 0, 0, 0
56504, 303, 1, 0, 0
56604, 710, 0, 0, 0
56604, 310, 1, 0, 0
56704, 680, 0, 0, 0
56704, 310, 1, 0, 0
56804, 730, 0, 0, 0
56804, 330, 1, 0, 0
56904, 600, 0, 0, 0
56904, 300, 1, 0, 0
57004, 770, 0, 0, 0
57004, 280, 1, 0, 0
57104, 760, 0, 0, 0
57104, 270, 1, 0, 0
57204, 560, 0, 0, 0
57204, 320, 1, 0, 0
57304, 720, 0, 0, 0
57304, 290, 1, 0, 0
57404, 610, 0, 0, 0
57404, 360, 1, 0, 0
57503, 171, 0, 0, 0
57503, 80, 1, 0, 0
57603, 110, 0, 0, 0
57603, 30, 1, 0, 0
57704, 30, 0, 0, 0
57704, 10, 1, 0, 0
57804, 230, 0, 0, 0
57804, 120, 1, 0, 0
57904, 490, 0, 0, 0
57904, 160, 1, 0, 0
58004, 680, 0, 0, 0
58004, 280, 1, 0, 0
58104, 740, 0, 0, 0
58104, 300, 1, 0, 0
58204, 870, 0, 0, 0
58204, 250, 1, 0, 0
58304, 640, 0, 0, 0
58304, 330, 1, 0, 0
58404, 560, 0, 0, 0
58404, 270, 1, 0, 0
58504, 530, 0, 0, 0
58504, 240, 1, 0, 0
58604, 570, 0, 0, 0
58604, 270, 1, 0, 0
58704, 690, 0, 0, 0
58704, 310, 1, 0, 0
58804, 820, 0, 0, 0
58804, 270, 1, 0, 0
58905, 520, 0, 0, 0
58905, 210, 1, 0, 0
59004, 101, 0, 0, 0
59004, 30, 1, 0, 0
59104, 220, 0, 0, 0
59104, 40, 1, 0, 0
59204, 320, 0, 0, 0
59204, 120, 1, 0, 0
59304, 300, 0, 0, 0
59304, 210, 1, 0, 0
59404, 180, 0, 0, 0
59404, 90, 1, 0, 0
59504, 10, 0, 0, 0
59504, 10, 1, 0, 0
59604, 200, 0, 0, 0
59604, 30, 1, 0, 0
59704, 180, 0, 0, 0
59704, 50, 1, 0, 0
59804, 370, 0, 0, 0
59804, 60, 1, 0, 0
59904, 580, 0, 0, 0
59904, 270, 1, 0, 0
60004, 696, 0, 0, 0
60004, 313, 1, 0, 0
60104, 720, 0, 0, 0
60104, 310, 1, 0, 0
60204, 550, 0, 0, 0
60204, 340, 1, 0, 0
60304, 690, 0, 0, 0
60304, 280, 1, 0, 0
60404, 660, 0, 0, 0
60404, 350, 1, 0, 0
60504, 670, 0, 0, 0
60504, 330, 1, 0, 0
60604, 740, 0, 0, 0
60604, 300, 1, 0, 0
60704, 650, 0, 0, 0
60704, 330, 1, 0, 0
60804, 700, 0, 0, 0
60804, 330, 1, 0, 0
60904, 770, 0, 0, 0
60904, 290, 1, 0, 0
61003, 464, 0, 0, 0
61003, 262, 1, 0, 0
61103, 170, 0, 0, 0
61103, 50, 1, 0, 0
61203, 520, 0, 0, 0
61203, 320, 1, 0, 0
61304, 780, 0, 0, 0
61304, 330, 1, 0, 0
61404, 840, 0, 0, 0
61404, 240, 1, 0, 0
61504, 700, 0, 0, 0
61504, 300, 1, 0, 0
61604, 710, 0, 0, 0
61604, 320, 1, 0, 0
61704, 880, 0, 0, 0
61704, 250, 1, 0, 0
61804, 800, 0, 0, 0
61804, 280, 1, 0, 0
61904, 760, 0, 0, 0
61904, 260, 1, 0, 0
62004, 600, 0, 0, 0
62004, 330, 1, 0, 0
62104, 710, 0, 0, 0
62104, 330, 1, 0, 0
62204, 570, 0, 0, 0
62204, 320, 1, 0, 0
62305, 740, 0, 0, 0
62305, 300, 1, 0, 0
62405, 770, 0, 0, 0
62405, 310, 1, 0, 0
62504, 333, 0, 0, 0
62504, 212, 1, 0, 0
62604, 60, 0, 0, 0
62604, 20, 1, 0, 0
62704, 60, 0, 0, 0
62704, 10, 1, 0, 0
62804, 40, 0, 0, 0
62804, 40, 1, 0, 0
62904, 420, 0, 0, 0
62904, 140, 1, 0, 0
63004, 600, 0, 0, 0
63004, 290, 1, 0, 0
63104, 970, 0, 0, 0
63104, 200, 1, 0, 0
63204, 770, 0, 0, 0
63204, 260, 1, 0, 0
63304, 730, 0, 0, 0
63304, 310, 1, 0, 0
63404, 740, 0, 0, 0
63404, 220, 1, 0, 0
63504, 686, 0, 0, 0
63504, 313, 1, 0, 0
63604, 720, 0, 0, 0
63604, 290, 1, 0, 0
63704, 570, 0, 0, 0
63704, 360, 1, 0, 0
63804, 670, 0, 0, 0
63804, 280, 1, 0, 0
63904, 810, 0, 0, 0
63904, 260, 1, 0, 0
64004, 650, 0, 0, 0
64004, 340, 1, 0, 0
64104, 780, 0, 0, 0
64104, 260, 1, 0, 0
64204, 680, 0, 0, 0
64204, 310, 1, 0, 0
64304, 910, 0, 0, 0
64304, 230, 1, 0, 0
64404, 450, 0, 0, 0
64404, 170, 1, 0, 0
64503, 454, 0, 0, 0
64503, 232, 1, 0, 0
64603, 620, 0, 0, 0
64603, 360, 1, 0, 0
64703, 740, 0, 0, 0
64703, 300, 1, 0, 0
64803, 570, 0, 0, 0
64803, 170, 1, 0, 0
64903, 370, 0, 0, 0
64903, 100, 1, 0, 0
65004, 760, 0, 0, 0
65004, 290, 1, 0, 0
65104, 650, 0, 0, 0
65104, 310, 1, 0, 0
65204, 710, 0, 0, 0
65204, 310, 1, 0, 0
65304, 850, 0, 0, 0
65304, 260, 1, 0, 0
65404, 670, 0, 0, 0
65404, 330, 1, 0, 0
65504, 880, 0, 0, 0
65504, 230, 1, 0, 0
65604, 650, 0, 0, 0
65604, 310, 1, 0, 0
65704, 810, 0, 0, 0
65704, 270, 1, 0, 0
65804, 680, 0, 0, 0
65804, 250, 1, 0, 0
65904, 460, 0, 0, 0
65904, 180, 1, 0, 0
66003, 797, 0, 0, 0
66003, 262, 1, 0, 0
66103, 170, 0, 0, 0
66103, 90, 1, 0, 0
66204, 140, 0, 0, 0
66204, 40, 1, 0, 0
66304, 120, 0, 0, 0
66304, 30, 1, 0, 0
66404, 650, 0, 0, 0
66404, 270, 1, 0, 0
66504, 710, 0, 0, 0
66504, 300, 1, 0, 0
66604, 660, 0, 0, 0
66604, 320, 1, 0, 0
66704, 700, 0, 0, 0
66704, 290, 1, 0, 0
66804, 790, 0, 0, 0
66804, 260, 1, 0, 0
66904, 660, 0, 0, 0
66904, 330, 1, 0, 0
67003, 787, 0, 0, 0
67003, 242, 1, 0, 0
67103, 750, 0, 0, 0
67103, 210, 1, 0, 0
67203, 600, 0, 0, 0
67203, 280, 1, 0, 0
67304, 770, 0, 0, 0
67304, 270, 1, 0, 0
67404, 770, 0, 0, 0
67404, 260, 1, 0, 0
67504, 600, 0, 0, 0
67504, 200, 1, 0, 0
67604, 20, 0, 0, 0
67604, 10, 1, 0, 0
67704, 60, 0, 0, 0
67804, 40, 0, 0, 0
67904, 280, 0, 0, 0
67904, 120, 1, 0, 0
68003, 717, 0, 0, 0
68003, 252, 1, 0, 0
68103, 680, 0, 0, 0
68103, 300, 1, 0, 0
68203, 800, 0, 0, 0
68203, 250, 1, 0, 0
68304, 740, 0, 0, 0
68304, 270, 1, 0, 0
68404, 690, 0, 0, 0
68404, 310, 1, 0, 0
68504, 480, 0, 0, 0
68504, 280, 1, 0, 0
68604, 660, 0, 0, 0
68604, 320, 1, 0, 0
68704, 740, 0, 0, 0
68704, 270, 1, 0, 0
68804, 780, 0, 0, 0
68804, 240, 1, 0, 0
68904, 580, 0, 0, 0
68904, 340, 1, 0, 0
69004, 720, 0, 0, 0
69004, 290, 1, 0, 0
69104, 410, 0, 0, 0
69104, 190, 1, 0, 0
69204, 660, 0, 0, 0
69204, 290, 1, 0, 0
69304, 710, 0, 0, 0
69304, 290, 1, 0, 0
69404, 740, 0, 0, 0
69404, 270, 1, 0, 0
69503, 90, 0, 0, 0
69503, 60, 1, 0, 0
69603, 280, 0, 0, 0
69603, 110, 1, 0, 0
69703, 200, 0, 0, 0
69703, 100, 1, 0, 0
69804, 740, 0, 0, 0
69804, 290, 1, 0, 0
69904, 90, 0, 0, 0
69904, 20, 1, 0, 0
70004, 20, 0, 0, 0
70004, 10, 1, 0, 0
70104, 360, 0, 0, 0
70104, 140, 1, 0, 0
70204, 780, 0, 0, 0
70204, 270, 1, 0, 0
70304, 760, 0, 0, 0
70304, 250, 1, 0, 0
70404, 770, 0, 0, 0
70404, 210, 1, 0, 0
70504, 750, 0, 0, 0
70504, 290, 1, 0, 0
70604, 550, 0, 0, 0
70604, 340, 1, 0, 0
70704, 660, 0, 0, 0
70704, 310, 1, 0, 0
70804, 600, 0, 0, 0
70804, 320, 1, 0, 0
70904, 310, 0, 0, 0
70904, 120, 1, 0, 0
71004, 797, 0, 0, 0
71004, 262, 1, 0, 0
71104, 750, 0, 0, 0
71104, 240, 1, 0, 0
71204, 600, 0, 0, 0
71204, 350, 1, 0, 0
71304, 790, 0, 0, 0
71304, 260, 1, 0, 0
71404, 680, 0, 0, 0
71404, 320, 1, 0, 0
71504, 730, 0, 0, 0
71504, 300, 1, 0, 0
71604, 670, 0, 0, 0
71604, 310, 1, 0, 0
71704, 480, 0, 0, 0
71704, 400, 1, 0, 0
71804, 740, 0, 0, 0
71804, 300, 1, 0, 0
71904, 800, 0, 0, 0
71904, 280, 1, 0, 0
72003, 727, 0, 0, 0
72003, 282, 1, 0, 0
72103, 640, 0, 0, 0
72103, 310, 1, 0, 0
72204, 700, 0, 0, 0
72204, 230, 1, 0, 0
72304, 40, 0, 0, 0
72504, 160, 0, 0, 0
72504, 90, 1, 0, 0
72604, 230, 0, 0, 0
72604, 200, 1, 0, 0
72704, 120, 0, 0, 0
72704, 10, 1, 0, 0
72805, 320, 0, 0, 0
72805, 110, 1, 0, 0
72905, 430, 0, 0, 0
72905, 210, 1, 0, 0
73004, 535, 0, 0, 0
73004, 202, 1, 0, 0
73104, 510, 0, 0, 0
73104, 200, 1, 0, 0
73204, 820, 0, 0, 0
73204, 250, 1, 0, 0
73304, 730, 0, 0, 0
73304, 300, 1, 0, 0
73404, 790, 0, 0, 0
73404, 270, 1, 0, 0
73503, 747, 0, 0, 0
73503, 262, 1, 0, 0
73603, 570, 0, 0, 0
73603, 280, 1, 0, 0
73704, 310, 0, 0, 0
73704, 130, 1, 0, 0
73804, 720, 0, 0, 0
73804, 320, 1, 0, 0
73904, 800, 0, 0, 0
73904, 260, 1, 0, 0
74004, 670, 0, 0, 0
74004, 270, 1, 0, 0
74104, 730, 0, 0, 0
74104, 270, 1, 0, 0
74204, 640, 0, 0, 0
74204, 350, 1, 0, 0
74304, 600, 0, 0, 0
74304, 320, 1, 0, 0
74404, 590, 0, 0, 0
74404, 330, 1, 0, 0
74504, 430, 0, 0, 0
74504, 180, 1, 0, 0
74604, 420, 0, 0, 0
74604, 190, 1, 0, 0
74704, 630, 0, 0, 0
74704, 320, 1, 0, 0
74804, 700, 0, 0, 0
74804, 310, 1, 0, 0
74904, 620, 0, 0, 0
74904, 250, 1, 0, 0
75004, 90, 0, 0, 0
75004, 20, 1, 0, 0
75104, 110, 0, 0, 0
75104, 40, 1, 0, 0
75204, 240, 0, 0, 0
75204, 170, 1, 0, 0
75304, 560, 0, 0, 0
75304, 370, 1, 0, 0
75404, 730, 0, 0, 0
75404, 270, 1, 0, 0
75504, 710, 0, 0, 0
75504, 290, 1, 0, 0
75604, 700, 0, 0, 0
75604, 290, 1, 0, 0
75704, 670, 0, 0, 0
75704, 290, 1, 0, 0
75804, 850, 0, 0, 0
75804, 250, 1, 0, 0
75904, 310, 0, 0, 0
75904, 140, 1, 0, 0
76003, 40, 0, 0, 0
76003, 30, 1, 0, 0
76103, 120, 0, 0, 0
76103, 50, 1, 0, 0
76203, 270, 0, 0, 0
76203, 50, 1, 0, 0
76304, 480, 0, 0, 0
76304, 170, 1, 0, 0
76404, 680, 0, 0, 0
76404, 310, 1, 0, 0
76504, 600, 0, 0, 0
76504, 330, 1, 0, 0
76604, 880, 0, 0, 0
76604, 230, 1, 0, 0
76704, 700, 0, 0, 0
76704, 280, 1, 0, 0
76804, 640, 0, 0, 0
76804, 320, 1, 0, 0
76904, 640, 0, 0, 0
76904, 270, 1, 0, 0
77004, 670, 0, 0, 0
77004, 310, 1, 0, 0
77104, 700, 0, 0, 0
77104, 310, 1, 0, 0
77204, 810, 0, 0, 0
77204, 260, 1, 0, 0
77304, 250, 0, 0, 0
77304, 70, 1, 0, 0
77404, 500, 0, 0, 0
77404, 240, 1, 0, 0
77503, 616, 0, 0, 0
77503, 323, 1, 0, 0
77603, 640, 0, 0, 0
77603, 260, 1, 0, 0
77703, 250, 0, 0, 0
77703, 60, 1, 0, 0
77804, 270, 0, 0, 0
77804, 180, 1, 0, 0
77904, 740, 0, 0, 0
77904, 300, 1, 0, 0
78004, 690, 0, 0, 0
78004, 290, 1, 0, 0
78104, 700, 0, 0, 0
78104, 290, 1, 0, 0
78204, 680, 0, 0, 0
78204, 290, 1, 0, 0
78304, 750, 0, 0, 0
78304, 300, 1, 0, 0
78404, 850, 0, 0, 0
78404, 240, 1, 0, 0
78504, 660, 0, 0, 0
78504, 290, 1, 0, 0
78604, 670, 0, 0, 0
78604, 300, 1, 0, 0
78704, 70, 0, 0, 0
78704, 10, 1, 0, 0
78805, 260, 0, 0, 0
78805, 120, 1, 0, 0
78905, 570, 0, 0, 0
78905, 130, 1, 0, 0
79004, 737, 0, 0, 0
79004, 252, 1, 0, 0
79104, 700, 0, 0, 0
79104, 270, 1, 0, 0
79204, 610, 0, 0, 0
79204, 310, 1, 0, 0
79304, 680, 0, 0, 0
79304, 310, 1, 0, 0
79404, 670, 0, 0, 0
79404, 270, 1, 0, 0
79504, 310, 0, 0, 0
79504, 140, 1, 0, 0
79604, 240, 0, 0, 0
79604, 130, 1, 0, 0
79704, 630, 0, 0, 0
79704, 240, 1, 0, 0
79804, 820, 0, 0, 0
79804, 260, 1, 0, 0
79904, 690, 0, 0, 0
79904, 290, 1, 0, 0
80004, 131, 0, 0, 0
80004, 20, 1, 0, 0
80104, 30, 0, 0, 0
80104, 10, 1, 0, 0
80204, 40, 0, 0, 0
80204, 20, 1, 0, 0
80304, 30, 0, 0, 0
80304, 30, 1, 0, 0
80404, 430, 0, 0, 0
80404, 180, 1, 0, 0
80504, 560, 0, 0, 0
80504, 280, 1, 0, 0
80604, 850, 0, 0, 0
80604, 250, 1, 0, 0
80704, 630, 0, 0, 0
80704, 330, 1, 0, 0
80804, 790, 0, 0, 0
80804, 290, 1, 0, 0
80904, 500, 0, 0, 0
80904, 270, 1, 0, 0
81003, 202, 0, 0, 0
81003, 131, 1, 0, 0
81103, 700, 0, 0, 0
81103, 290, 1, 0, 0
81203, 750, 0, 0, 0
81203, 280, 1, 0, 0
81304, 700, 0, 0, 0
81304, 300, 1, 0, 0
81404, 670, 0, 0, 0
81404, 330, 1, 0, 0
81504, 790, 0, 0, 0
81504, 270, 1, 0, 0
81604, 670, 0, 0, 0
81604, 310, 1, 0, 0
81704, 830, 0, 0, 0
81704, 240, 1, 0, 0
81804, 580, 0, 0, 0
81804, 360, 1, 0, 0
81904, 670, 0, 0, 0
81904, 330, 1, 0, 0
82004, 690, 0, 0, 0
82004, 310, 1, 0, 0
82104, 650, 0, 0, 0
82104, 330, 1, 0, 0
82204, 700, 0, 0, 0
82204, 290, 1, 0, 0
82304, 460, 0, 0, 0
82304, 170, 1, 0, 0
82405, 40, 0, 0, 0
82405, 20, 1, 0, 0
82504, 222, 0, 0, 0
82504, 101, 1, 0, 0
82604, 430, 0, 0, 0
82604, 260, 1, 0, 0
82704, 50, 0, 0, 0
82704, 50, 1, 0, 0
82804, 70, 0, 0, 0
82804, 40, 1, 0, 0
82904, 70, 0, 0, 0
82904, 30, 1, 0, 0
83003, 181, 0, 0, 0
83003, 131, 1, 0, 0
83103, 440, 0, 0, 0
83103, 120, 1, 0, 0
83203, 600, 0, 0, 0
83203, 250, 1, 0, 0
83304, 760, 0, 0, 0
83304, 290, 1, 0, 0
83404, 660, 0, 0, 0
83404, 350, 1, 0, 0
83504, 710, 0, 0, 0
83504, 280, 1, 0, 0
83604, 640, 0, 0, 0
83604, 330, 1, 0, 0
83704, 590, 0, 0, 0
83704, 250, 1, 0, 0
83904, 20, 0, 0, 0
83904, 40, 1, 0, 0
84003, 404, 0, 0, 0
84003, 101, 1, 0, 0
84104, 20, 0, 0, 0
84204, 20, 0, 0, 0
84204, 10, 1, 0, 0
84304, 60, 0, 0, 0
84304, 80, 1, 0, 0
84404, 160, 0, 0, 0
84404, 50, 1, 0, 0
84504, 470, 0, 0, 0
84504, 140, 1, 0, 0
84604, 60, 0, 0, 0
84604, 60, 1, 0, 0
84704, 280, 0, 0, 0
84704, 40, 1, 0, 0
84805, 350, 0, 0, 0
84805, 130, 1, 0, 0
84905, 390, 0, 0, 0
84905, 280, 1, 0, 0
85004, 282, 0, 0, 0
85004, 141, 1, 0, 0
85104, 80, 0, 0, 0
85104, 80, 1, 0, 0
85204, 140, 0, 0, 0
85204, 60, 1, 0, 0
85304, 390, 0, 0, 0
85304, 180, 1, 0, 0
85404, 840, 0, 0, 0
85404, 240, 1, 0, 0
85504, 770, 0, 0, 0
85504, 280, 1, 0, 0
85604, 510, 0, 0, 0
85604, 360, 1, 0, 0
85704, 700, 0, 0, 0
85704, 280, 1, 0, 0
85804, 780, 0, 0, 0
85804, 270, 1, 0, 0
85904, 540, 0, 0, 0
85904, 240, 1, 0, 0
86004, 60, 0, 0, 0
86004, 30, 1, 0, 0
86204, 80, 0, 0, 0
86204, 40, 1, 0, 0
86304, 320, 0, 0, 0
86304, 170, 1, 0, 0
86404, 540, 0, 0, 0
86404, 270, 1, 0, 0
86504, 720, 0, 0, 0
86504, 290, 1, 0, 0
86604, 730, 0, 0, 0
86604, 290, 1, 0, 0
86704, 760, 0, 0, 0
86704, 290, 1, 0, 0
86804, 740, 0, 0, 0
86804, 260, 1, 0, 0
86904, 780, 0, 0, 0
86904, 270, 1, 0, 0
87003, 666, 0, 0, 0
87003, 313, 1, 0, 0
87103, 720, 0, 0, 0
87103, 290, 1, 0, 0
87203, 540, 0, 0, 0
87203, 290, 1, 0, 0
87304, 690, 0, 0, 0
87304, 300, 1, 0, 0
87404, 130, 0, 0, 0
87404, 70, 1, 0, 0
87504, 510, 0, 0, 0
87504, 230, 1, 0, 0
87604, 770, 0, 0, 0
87604, 240, 1, 0, 0
87704, 270, 0, 0, 0
87704, 100, 1, 0, 0
87804, 180, 0, 0, 0
87804, 90, 1, 0, 0
87904, 140, 0, 0, 0
87904, 120, 1, 0, 0
88004, 310, 0, 0, 0
88004, 100, 1, 0, 0
88104, 570, 0, 0, 0
88104, 330, 1, 0, 0
88204, 530, 0, 0, 0
88204, 310, 1, 0, 0
88304, 570, 0, 0, 0
88304, 260, 1, 0, 0
88404, 680, 0, 0, 0
88404, 260, 1, 0, 0
88503, 565, 0, 0, 0
88503, 333, 1, 0, 0
88604, 610, 0, 0, 0
88604, 310, 1, 0, 0
88704, 750, 0, 0, 0
88704, 260, 1, 0, 0
88804, 40, 0, 0, 0
88804, 30, 1, 0, 0
88904, 60, 0, 0, 0
88904, 50, 1, 0, 0
89004, 90, 0, 0, 0
89004, 60, 1, 0, 0
89104, 110, 0, 0, 0
89104, 50, 1, 0, 0
89204, 80, 0, 0, 0
89204, 40, 1, 0, 0
89304, 200, 0, 0, 0
89304, 30, 1, 0, 0
89404, 510, 0, 0, 0
89404, 200, 1, 0, 0
89503, 565, 0, 0, 0
89503, 151, 1, 0, 0
89603, 400, 0, 0, 0
89603, 220, 1, 0, 0
89703, 770, 0, 0, 0
89703, 250, 1, 0, 0
89804, 690, 0, 0, 0
89804, 280, 1, 0, 0
89904, 630, 0, 0, 0
89904, 300, 1, 0, 0
90004, 570, 0, 0, 0
90004, 300, 1, 0, 0
